# parent type: m10.143
# parent ropelength: 78.239221
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 278, 421, 0.999998, 0.009674, 2.796885, m8.7, 72.229490
0, 0, 279, 417, 0.999995, 0.053247, 2.680612, m8.7, 72.229490
0, 0, 279, 418, 0.999992, 0.099424, 2.712496, m8.7, 72.229490
0, 0, 280, 413, 0.999997, 0.617490, 2.533098, m8.7, 72.229490
0, 0, 280, 414, 0.999998, 0.474359, 2.556044, m8.7, 72.229490
0, 0, 280, 415, 0.999997, 0.098465, 2.576752, m8.7, 72.229490
0, 0, 280, 416, 0.999991, 0.025511, 2.611548, m8.7, 72.229490
0, 0, 281, 412, 0.999997, 0.794597, 2.478402, m8.7, 72.229490
0, 0, 282, 411, 0.999995, 0.394854, 2.340368, m8.7, 72.229490
0, 0, 283, 410, 0.999996, 0.186839, 2.209386, m8.7, 72.229490
0, 0, 284, 410, 0.999993, 0.068760, 2.140636, m8.7, 72.229490
0, 0, 285, 409, 0.999997, 0.131009, 2.052916, m8.7, 72.229490
0, 0, 286, 408, 0.999998, 0.019655, 2.007659, m8.7, 72.229490
0, 0, 286, 409, 0.999998, 0.073854, 2.052827, m8.7, 72.229490
0, 0, 287, 408, 0.999997, 0.101538, 2.007378, m8.7, 72.229490
0, 0, 288, 408, 0.999998, 0.101221, 2.007266, m8.7, 72.229490
0, 0, 289, 407, 0.999997, 0.108958, 1.955478, m8.7, 72.229490
0, 0, 290, 407, 0.999996, 0.108303, 1.955335, m8.7, 72.229490
0, 0, 291, 407, 1.000000, 0.109306, 1.955172, m8.7, 72.229490
0, 0, 292, 407, 0.999995, 0.120433, 1.954420, m8.7, 72.229490
0, 0, 293, 406, 0.999993, 0.113096, 1.902835, m8.7, 72.229490
0, 0, 294, 406, 0.999993, 0.109120, 1.902619, m8.7, 72.229490
0, 0, 295, 406, 0.999993, 0.115041, 1.902434, m8.7, 72.229490
0, 0, 296, 406, 1.000000, 0.116086, 1.901979, m8.7, 72.229490
0, 0, 297, 406, 0.999998, 0.123687, 1.900753, m8.7, 72.229490
0, 0, 298, 405, 0.999986, 0.117409, 1.888763, m8.7, 72.229490
0, 0, 299, 405, 0.999982, 0.114784, 1.888507, m8.7, 72.229490
0, 0, 300, 405, 0.999994, 0.113984, 1.888115, m8.7, 72.229490
0, 0, 301, 405, 0.999996, 0.127390, 1.887128, m8.7, 72.229490
0, 0, 302, 404, 0.999995, 0.153716, 1.870207, m8.7, 72.229490
0, 0, 303, 404, 0.999996, 0.111169, 1.828493, m8.7, 72.229490
0, 0, 304, 404, 0.999994, 0.143763, 1.759829, m8.7, 72.229490
0, 0, 305, 404, 0.999990, 0.193877, 1.698534, m8.7, 72.229490
0, 0, 306, 404, 0.999994, 0.073996, 1.626626, m8.7, 72.229490
0, 0, 307, 404, 0.999992, 0.203088, 1.561238, m8.7, 72.229490
0, 0, 308, 404, 0.999994, 0.124463, 1.512854, m8.7, 72.229490
0, 0, 309, 404, 0.999993, 0.137464, 1.447541, m8.7, 72.229490
0, 0, 310, 404, 0.999994, 0.137307, 1.408802, m8.7, 72.229490
0, 0, 315, 539, 0.999999, 0.012640, 1.556357, a0.1, 6.283185
0, 0, 315, 540, 1.000000, 0.109645, 1.541750, a0.1, 6.283185
0, 0, 315, 541, 0.999999, 0.086574, 1.525645, a0.1, 6.283185
0, 0, 315, 542, 1.000000, 0.111575, 1.509045, a0.1, 6.283185
0, 0, 316, 537, 1.000000, 0.028570, 1.655985, a0.1, 6.283185
0, 0, 316, 538, 1.000000, 0.127439, 1.645372, a0.1, 6.283185
0, 0, 316, 539, 1.000000, 0.067959, 1.635191, a0.1, 6.283185
0, 0, 316, 543, 1.000000, 0.087315, 1.573236, a0.1, 6.283185
0, 0, 316, 544, 0.999999, 0.107342, 1.552346, a0.1, 6.283185
0, 0, 316, 545, 1.000000, 0.107599, 1.528910, a0.1, 6.283185
0, 0, 316, 546, 0.999999, 0.105168, 1.503271, a0.1, 6.283185
0, 0, 316, 547, 1.000000, 0.116287, 1.474191, a0.1, 6.283185
0, 0, 316, 548, 0.999999, 0.123486, 1.442395, a0.1, 6.283185
0, 0, 316, 549, 0.999998, 0.071645, 1.404618, a0.1, 6.283185
0, 0, 317, 533, 1.000000, 0.096405, 1.699644, a0.1, 6.283185
0, 0, 317, 534, 1.000000, 0.062831, 1.689959, a0.1, 6.283185
0, 0, 317, 535, 1.000000, 0.123512, 1.682254, a0.1, 6.283185
0, 0, 317, 536, 1.000000, 0.084786, 1.676786, a0.1, 6.283185
0, 0, 317, 537, 0.999999, 0.039975, 1.663687, a0.1, 6.283185
0, 0, 317, 549, 0.999991, 0.057145, 1.441964, a0.1, 6.283185
0, 0, 317, 550, 0.999999, 0.165766, 1.402343, a0.1, 6.283185
0, 0, 317, 551, 1.000000, 0.204202, 1.348560, a0.1, 6.283185
0, 0, 317, 552, 1.000000, 0.024244, 1.267149, a0.1, 6.283185
0, 0, 318, 530, 1.000000, 0.025116, 1.688094, a0.1, 6.283185
0, 0, 318, 531, 1.000000, 0.120505, 1.681333, a0.1, 6.283185
0, 0, 318, 532, 1.000000, 0.096387, 1.679280, a0.1, 6.283185
0, 0, 318, 552, 1.000000, 0.251986, 1.291413, a0.1, 6.283185
0, 0, 318, 553, 1.000000, 0.215845, 1.185297, a0.1, 6.283185
0, 0, 319, 525, 0.999999, 0.040236, 1.657924, a0.1, 6.283185
0, 0, 319, 526, 1.000000, 0.101573, 1.656431, a0.1, 6.283185
0, 0, 319, 527, 0.999995, 0.091081, 1.654441, a0.1, 6.283185
0, 0, 319, 528, 1.000000, 0.122548, 1.653361, a0.1, 6.283185
0, 0, 319, 529, 0.999999, 0.084619, 1.651437, a0.1, 6.283185
0, 0, 319, 553, 0.999999, 0.135532, 1.229663, a0.1, 6.283185
0, 0, 319, 554, 1.000000, 0.165789, 1.112008, a0.1, 6.283185
0, 0, 320, 519, 0.999999, 0.021865, 1.606289, a0.1, 6.283185
0, 0, 320, 520, 1.000000, 0.033888, 1.605272, a0.1, 6.283185
0, 0, 320, 521, 1.000000, 0.071925, 1.604249, a0.1, 6.283185
0, 0, 320, 522, 1.000000, 0.046639, 1.603024, a0.1, 6.283185
0, 0, 320, 523, 1.000000, 0.040480, 1.601359, a0.1, 6.283185
0, 0, 320, 524, 1.000000, 0.109423, 1.600436, a0.1, 6.283185
0, 0, 320, 525, 1.000000, 0.080904, 1.601039, a0.1, 6.283185
0, 0, 320, 554, 0.999999, 0.509310, 1.167684, a0.1, 6.283185
0, 0, 321, 519, 0.999999, 0.032221, 1.535225, a0.1, 6.283185
0, 0, 321, 520, 1.000000, 0.076830, 1.535939, a0.1, 6.283185
0, 0, 321, 521, 0.999999, 0.051458, 1.537179, a0.1, 6.283185
0, 0, 321, 522, 1.000000, 0.080077, 1.538636, a0.1, 6.283185
0, 0, 321, 523, 0.999999, 0.083695, 1.539934, a0.1, 6.283185
0, 0, 321, 524, 1.000000, 0.013213, 1.542181, a0.1, 6.283185
0, 0, 321, 554, 0.999999, 0.163631, 1.235721, a0.1, 6.283185
0, 0, 322, 526, 1.000000, 0.021124, 1.477317, a0.1, 6.283185
0, 0, 322, 527, 0.999999, 0.031408, 1.485781, a0.1, 6.283185
0, 0, 322, 555, 0.999999, 0.216238, 1.265775, a0.1, 6.283185
0, 0, 323, 529, 0.999996, 0.038313, 1.434411, a0.1, 6.283185
0, 0, 323, 530, 0.999999, 0.095018, 1.441573, a0.1, 6.283185
0, 0, 323, 555, 1.000000, 0.096699, 1.314485, a0.1, 6.283185
0, 0, 324, 532, 1.000000, 0.026667, 1.417681, a0.1, 6.283185
0, 0, 324, 533, 1.000000, 0.024770, 1.436736, a0.1, 6.283185
0, 0, 324, 555, 1.000000, 0.125890, 1.357239, a0.1, 6.283185
0, 0, 325, 534, 1.000000, 0.065678, 1.402262, a0.1, 6.283185
0, 0, 325, 555, 1.000000, 0.094793, 1.388021, a0.1, 6.283185
0, 0, 326, 536, 1.000000, 0.042685, 1.403171, a0.1, 6.283185
0, 0, 326, 555, 0.999999, 0.117414, 1.413452, a0.1, 6.283185
0, 0, 327, 537, 1.000000, 0.059360, 1.378419, a0.1, 6.283185
0, 0, 327, 556, 1.000000, 0.091975, 1.397466, a0.1, 6.283185
0, 0, 328, 539, 1.000000, 0.054435, 1.403062, a0.1, 6.283185
0, 0, 328, 556, 0.999999, 0.097598, 1.418244, a0.1, 6.283185
0, 0, 329, 540, 1.000000, 0.027357, 1.396025, a0.1, 6.283185
0, 0, 329, 556, 0.999998, 0.109806, 1.436006, a0.1, 6.283185
0, 0, 330, 541, 1.000000, 0.054435, 1.393751, a0.1, 6.283185
0, 0, 330, 556, 1.000000, 0.090988, 1.452170, a0.1, 6.283185
0, 0, 331, 542, 1.000000, 0.029333, 1.397684, a0.1, 6.283185
0, 0, 331, 556, 0.999998, 0.103131, 1.468779, a0.1, 6.283185
0, 0, 332, 543, 1.000000, 0.056312, 1.404273, a0.1, 6.283185
0, 0, 332, 556, 0.999998, 0.086339, 1.483819, a0.1, 6.283185
0, 0, 333, 543, 1.000000, 0.004025, 1.367987, a0.1, 6.283185
0, 0, 333, 556, 0.999998, 0.121897, 1.496122, a0.1, 6.283185
0, 0, 334, 544, 1.000000, 0.046718, 1.376510, a0.1, 6.283185
0, 0, 334, 556, 0.999998, 0.089632, 1.505471, a0.1, 6.283185
0, 0, 335, 545, 1.000000, 0.050507, 1.397534, a0.1, 6.283185
0, 0, 335, 556, 0.999998, 0.078578, 1.520259, a0.1, 6.283185
0, 0, 336, 556, 0.999998, 0.130554, 1.528644, a0.1, 6.283185
0, 0, 337, 546, 1.000000, 0.064641, 1.387366, a0.1, 6.283185
0, 0, 337, 556, 0.999999, 0.064618, 1.538461, a0.1, 6.283185
0, 0, 338, 556, 0.999997, 0.128719, 1.547714, a0.1, 6.283185
0, 0, 339, 547, 0.999999, 0.057324, 1.387556, a0.1, 6.283185
0, 0, 339, 556, 0.999998, 0.069815, 1.555688, a0.1, 6.283185
0, 0, 340, 556, 0.999999, 0.127882, 1.563215, a0.1, 6.283185
0, 0, 341, 548, 0.999999, 0.065243, 1.397817, a0.1, 6.283185
0, 0, 341, 556, 0.999999, 0.061013, 1.571212, a0.1, 6.283185
0, 0, 342, 556, 0.999999, 0.127743, 1.579224, a0.1, 6.283185
0, 0, 343, 549, 1.000000, 0.009049, 1.411549, a0.1, 6.283185
0, 0, 343, 556, 0.999998, 0.113830, 1.580302, a0.1, 6.283185
0, 0, 344, 549, 1.000000, 0.077238, 1.393650, a0.1, 6.283185
0, 0, 344, 556, 0.999999, 0.053119, 1.589638, a0.1, 6.283185
0, 0, 345, 556, 0.999999, 0.122078, 1.598018, a0.1, 6.283185
0, 0, 346, 556, 1.000000, 0.126670, 1.598177, a0.1, 6.283185
0, 0, 347, 550, 0.999999, 0.039881, 1.402320, a0.1, 6.283185
0, 0, 347, 556, 1.000000, 0.083515, 1.601937, a0.1, 6.283185
0, 0, 348, 550, 0.999997, 0.034318, 1.386590, a0.1, 6.283185
0, 0, 348, 556, 1.000000, 0.093461, 1.608782, a0.1, 6.283185
0, 0, 349, 556, 0.999999, 0.019737, 1.610740, a0.1, 6.283185
0, 0, 349, 557, 0.999996, 0.102532, 1.527730, a0.1, 6.283185
0, 0, 350, 551, 0.999998, 0.017816, 1.424250, a0.1, 6.283185
0, 0, 350, 557, 1.000000, 0.107979, 1.529486, a0.1, 6.283185
0, 0, 351, 551, 0.999982, 0.099323, 1.412818, a0.1, 6.283185
0, 0, 351, 558, 1.000000, 0.022659, 1.500441, a0.1, 6.283185
0, 0, 352, 551, 0.999998, 0.044618, 1.401832, a0.1, 6.283185
0, 0, 352, 558, 1.000000, 0.084748, 1.515592, a0.1, 6.283185
0, 0, 353, 552, 0.999991, 0.029727, 1.472900, a0.1, 6.283185
0, 0, 353, 559, 0.999999, 0.088695, 1.490414, a0.1, 6.283185
0, 0, 354, 552, 0.999999, 0.124439, 1.463087, a0.1, 6.283185
0, 0, 355, 552, 0.999999, 0.072874, 1.456214, a0.1, 6.283185
0, 0, 355, 560, 1.000000, 0.057209, 1.506680, a0.1, 6.283185
0, 0, 356, 552, 1.000000, 0.007801, 1.438480, a0.1, 6.283185
0, 0, 356, 553, 0.999999, 0.038151, 1.545517, a0.1, 6.283185
0, 0, 356, 561, 0.999999, 0.082934, 1.503504, a0.1, 6.283185
0, 0, 357, 553, 0.999999, 0.083355, 1.529883, a0.1, 6.283185
0, 0, 357, 562, 0.999999, 0.044058, 1.507555, a0.1, 6.283185
0, 0, 358, 553, 0.999995, 0.097530, 1.518845, a0.1, 6.283185
0, 0, 358, 562, 1.000000, 0.008456, 1.531596, a0.1, 6.283185
0, 0, 358, 563, 0.999999, 0.026183, 1.520741, a0.1, 6.283185
0, 0, 359, 553, 0.999999, 0.051079, 1.500709, a0.1, 6.283185
0, 0, 359, 563, 0.999998, 0.044496, 1.542223, a0.1, 6.283185
0, 0, 359, 564, 0.999999, 0.041723, 1.537294, a0.1, 6.283185
0, 0, 360, 553, 0.999999, 0.104265, 1.482036, a0.1, 6.283185
0, 0, 360, 564, 0.999999, 0.034471, 1.562226, a0.1, 6.283185
0, 0, 361, 553, 0.999999, 0.012307, 1.455850, a0.1, 6.283185
0, 0, 361, 564, 0.999999, 0.013069, 1.579356, a0.1, 6.283185
0, 0, 361, 565, 0.999999, 0.111136, 1.578464, a0.1, 6.283185
0, 0, 362, 554, 0.999999, 0.108412, 1.546087, a0.1, 6.283185
0, 0, 362, 564, 0.999999, 0.027047, 1.596250, a0.1, 6.283185
0, 0, 363, 554, 0.999999, 0.083629, 1.534995, a0.1, 6.283185
0, 0, 363, 563, 0.999999, 0.050565, 1.615396, a0.1, 6.283185
0, 0, 364, 554, 0.999997, 0.053323, 1.519409, a0.1, 6.283185
0, 0, 364, 562, 0.999999, 0.075828, 1.623729, a0.1, 6.283185
0, 0, 365, 554, 0.999999, 0.105877, 1.507896, a0.1, 6.283185
0, 0, 365, 561, 0.999999, 0.021771, 1.625360, a0.1, 6.283185
0, 0, 366, 554, 0.999999, 0.110131, 1.503690, a0.1, 6.283185
0, 0, 366, 561, 0.999999, 0.016061, 1.648130, a0.1, 6.283185
0, 0, 367, 554, 0.999999, 0.059472, 1.495988, a0.1, 6.283185
0, 0, 367, 560, 1.000000, 0.068654, 1.642877, a0.1, 6.283185
0, 0, 368, 554, 0.999999, 0.122868, 1.489682, a0.1, 6.283185
0, 0, 369, 554, 0.999997, 0.077847, 1.486287, a0.1, 6.283185
0, 0, 369, 559, 1.000000, 0.047626, 1.645429, a0.1, 6.283185
0, 0, 370, 554, 1.000000, 0.082776, 1.481657, a0.1, 6.283185
0, 0, 370, 555, 1.000000, 0.026311, 1.520021, a0.1, 6.283185
0, 0, 370, 559, 1.000000, 0.014563, 1.658713, a0.1, 6.283185
0, 0, 371, 555, 0.999999, 0.124023, 1.519628, a0.1, 6.283185
0, 0, 372, 555, 1.000000, 0.079747, 1.517709, a0.1, 6.283185
0, 0, 372, 558, 0.999999, 0.044610, 1.639028, a0.1, 6.283185
0, 0, 373, 555, 1.000000, 0.085778, 1.513548, a0.1, 6.283185
0, 0, 373, 558, 1.000000, 0.040316, 1.646445, a0.1, 6.283185
0, 0, 374, 555, 1.000000, 0.124207, 1.511346, a0.1, 6.283185
0, 0, 375, 555, 0.999987, 0.125354, 1.511384, a0.1, 6.283185
0, 0, 376, 555, 1.000000, 0.124020, 1.511262, a0.1, 6.283185
0, 0, 377, 555, 1.000000, 0.125535, 1.511109, a0.1, 6.283185
0, 0, 378, 555, 0.999999, 0.113007, 1.511045, a0.1, 6.283185
0, 0, 378, 557, 0.999992, 0.009521, 1.616674, a0.1, 6.283185
0, 0, 379, 556, 1.000000, 0.075954, 1.552703, a0.1, 6.283185
0, 0, 379, 557, 0.999992, 0.050242, 1.620834, a0.1, 6.283185
0, 0, 380, 556, 0.999989, 0.123514, 1.551590, a0.1, 6.283185
0, 0, 381, 556, 0.999997, 0.125756, 1.551447, a0.1, 6.283185
0, 0, 382, 556, 0.999996, 0.124862, 1.551347, a0.1, 6.283185
0, 0, 383, 556, 0.999985, 0.125722, 1.551165, a0.1, 6.283185
0, 0, 384, 556, 0.999999, 0.125191, 1.550947, a0.1, 6.283185
0, 0, 385, 556, 0.999996, 0.126103, 1.550815, a0.1, 6.283185
0, 0, 386, 556, 0.999996, 0.126032, 1.550679, a0.1, 6.283185
0, 0, 387, 556, 0.999999, 0.125595, 1.550472, a0.1, 6.283185
0, 0, 388, 556, 0.999983, 0.125404, 1.550292, a0.1, 6.283185
0, 0, 389, 556, 0.999999, 0.126817, 1.550172, a0.1, 6.283185
0, 0, 390, 556, 1.000000, 0.126388, 1.550025, a0.1, 6.283185
0, 0, 391, 556, 0.999998, 0.122465, 1.549837, a0.1, 6.283185
0, 0, 392, 556, 0.999999, 0.125910, 1.541979, a0.1, 6.283185
0, 0, 393, 556, 1.000000, 0.113176, 1.505051, a0.1, 6.283185
0, 0, 394, 556, 0.999999, 0.122769, 1.482885, a0.1, 6.283185
0, 0, 395, 556, 0.999999, 0.100950, 1.449834, a0.1, 6.283185
0, 0, 396, 557, 0.999984, 0.101847, 1.526033, a0.1, 6.283185
0, 0, 417, 625, 0.999999, 0.078707, 2.331274, m8.16, 73.519955
0, 0, 418, 625, 1.000000, 0.059183, 2.291046, m8.16, 73.519955
0, 0, 419, 625, 0.999999, 0.108654, 2.266349, m8.16, 73.519955
0, 0, 420, 624, 0.999998, 0.052731, 2.207793, m8.16, 73.519955
0, 0, 421, 624, 0.999997, 0.110194, 2.178532, m8.16, 73.519955
0, 0, 422, 624, 0.999986, 0.067826, 2.159296, m8.16, 73.519955
