# parent type: m10.130
# parent ropelength: 78.852666
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 321, 506, 1.000000, 0.096129, 1.703532, m8.20, 63.107967
0, 0, 321, 507, 0.999999, 0.098616, 1.681955, m8.20, 63.107967
0, 0, 321, 508, 1.000000, 0.106646, 1.663011, m8.20, 63.107967
0, 0, 321, 509, 1.000000, 0.099322, 1.646593, m8.20, 63.107967
0, 0, 321, 510, 1.000000, 0.100050, 1.631109, m8.20, 63.107967
0, 0, 321, 511, 1.000000, 0.097635, 1.617137, m8.20, 63.107967
0, 0, 321, 512, 0.999999, 0.090828, 1.603172, m8.20, 63.107967
0, 0, 321, 549, 0.999999, 0.058037, 1.589008, m8.20, 63.107967
0, 0, 321, 550, 0.999999, 0.120916, 1.589727, m8.20, 63.107967
0, 0, 321, 551, 0.999999, 0.076032, 1.593787, m8.20, 63.107967
0, 0, 321, 552, 0.999999, 0.073932, 1.601823, m8.20, 63.107967
0, 0, 321, 553, 0.999999, 0.090556, 1.608598, m8.20, 63.107967
0, 0, 321, 554, 0.999999, 0.122219, 1.611270, m8.20, 63.107967
0, 0, 321, 555, 0.999999, 0.106830, 1.613139, m8.20, 63.107967
0, 0, 321, 556, 0.999999, 0.052991, 1.621732, m8.20, 63.107967
0, 0, 321, 557, 0.999999, 0.123972, 1.628419, m8.20, 63.107967
0, 0, 321, 558, 0.999999, 0.104311, 1.630683, m8.20, 63.107967
0, 0, 321, 559, 0.999999, 0.068653, 1.639267, m8.20, 63.107967
0, 0, 321, 560, 0.999999, 0.123357, 1.645368, m8.20, 63.107967
0, 0, 321, 561, 1.000000, 0.060299, 1.653312, m8.20, 63.107967
0, 0, 322, 498, 1.000000, 0.053714, 2.010501, m8.20, 63.107967
0, 0, 322, 499, 0.999999, 0.205059, 1.920944, m8.20, 63.107967
0, 0, 322, 500, 0.999999, 0.219253, 1.843122, m8.20, 63.107967
0, 0, 322, 501, 0.999999, 0.143442, 1.792718, m8.20, 63.107967
0, 0, 322, 502, 1.000000, 0.141478, 1.750039, m8.20, 63.107967
0, 0, 322, 539, 0.999999, 0.003639, 1.582713, m8.20, 63.107967
0, 0, 322, 540, 0.999999, 0.122625, 1.590250, m8.20, 63.107967
0, 0, 322, 541, 0.999999, 0.027486, 1.596727, m8.20, 63.107967
0, 0, 322, 542, 0.999999, 0.103250, 1.604451, m8.20, 63.107967
0, 0, 322, 543, 0.999999, 0.031337, 1.612077, m8.20, 63.107967
0, 0, 322, 544, 0.999999, 0.085929, 1.620780, m8.20, 63.107967
0, 0, 322, 545, 0.999999, 0.121563, 1.623215, m8.20, 63.107967
0, 0, 322, 546, 0.999999, 0.065343, 1.627791, m8.20, 63.107967
0, 0, 322, 547, 0.999999, 0.087289, 1.635023, m8.20, 63.107967
0, 0, 322, 548, 0.999999, 0.038077, 1.644312, m8.20, 63.107967
0, 0, 322, 549, 1.000000, 0.044498, 1.652824, m8.20, 63.107967
0, 0, 323, 497, 0.999999, 0.193545, 1.987489, m8.20, 63.107967
0, 0, 323, 498, 1.000000, 0.193814, 1.906980, m8.20, 63.107967
0, 0, 323, 535, 0.999999, 0.070455, 1.639547, m8.20, 63.107967
0, 0, 323, 536, 0.999999, 0.050968, 1.648347, m8.20, 63.107967
0, 0, 323, 537, 0.999999, 0.041563, 1.658819, m8.20, 63.107967
0, 0, 323, 538, 0.999999, 0.066380, 1.668393, m8.20, 63.107967
0, 0, 324, 497, 0.999999, 0.198652, 1.907989, m8.20, 63.107967
0, 0, 324, 530, 0.999999, 0.045641, 1.663866, m8.20, 63.107967
0, 0, 324, 531, 0.999999, 0.049707, 1.676172, m8.20, 63.107967
0, 0, 324, 532, 0.999999, 0.065606, 1.686924, m8.20, 63.107967
0, 0, 324, 533, 1.000000, 0.010743, 1.700297, m8.20, 63.107967
0, 0, 325, 497, 1.000000, 0.165053, 1.843848, m8.20, 63.107967
0, 0, 325, 527, 0.999999, 0.064113, 1.697956, m8.20, 63.107967
0, 0, 325, 528, 1.000000, 0.045160, 1.709890, m8.20, 63.107967
0, 0, 326, 497, 0.999998, 0.132429, 1.795073, m8.20, 63.107967
0, 0, 326, 523, 0.999999, 0.023885, 1.698096, m8.20, 63.107967
0, 0, 326, 524, 0.999999, 0.068319, 1.713679, m8.20, 63.107967
0, 0, 327, 497, 1.000000, 0.124460, 1.754354, m8.20, 63.107967
0, 0, 327, 521, 0.999999, 0.067659, 1.719028, m8.20, 63.107967
0, 0, 328, 496, 1.000000, 0.108787, 1.756573, m8.20, 63.107967
0, 0, 328, 518, 0.999999, 0.014726, 1.709531, m8.20, 63.107967
0, 0, 328, 519, 0.999999, 0.050512, 1.732482, m8.20, 63.107967
0, 0, 329, 496, 0.999999, 0.109082, 1.727010, m8.20, 63.107967
0, 0, 329, 517, 0.999999, 0.053801, 1.737395, m8.20, 63.107967
0, 0, 330, 496, 1.000000, 0.091887, 1.700240, m8.20, 63.107967
0, 0, 330, 515, 0.999999, 0.066182, 1.730906, m8.20, 63.107967
0, 0, 331, 496, 0.999999, 0.100532, 1.675781, m8.20, 63.107967
0, 0, 331, 513, 0.999999, 0.037138, 1.715122, m8.20, 63.107967
0, 0, 331, 514, 1.000000, 0.010405, 1.747607, m8.20, 63.107967
0, 0, 332, 496, 0.999998, 0.100112, 1.655487, m8.20, 63.107967
0, 0, 332, 512, 0.999999, 0.044275, 1.728094, m8.20, 63.107967
0, 0, 333, 496, 0.999998, 0.099697, 1.637427, m8.20, 63.107967
0, 0, 333, 511, 0.999999, 0.039507, 1.737337, m8.20, 63.107967
0, 0, 334, 496, 0.999998, 0.099156, 1.621609, m8.20, 63.107967
0, 0, 334, 510, 0.999999, 0.038428, 1.741205, m8.20, 63.107967
0, 0, 335, 496, 0.999999, 0.092643, 1.606413, m8.20, 63.107967
0, 0, 335, 509, 0.999999, 0.042590, 1.739723, m8.20, 63.107967
0, 0, 336, 496, 0.999999, 0.095880, 1.592440, m8.20, 63.107967
0, 0, 336, 508, 0.999999, 0.037346, 1.732662, m8.20, 63.107967
0, 0, 337, 496, 0.999997, 0.083393, 1.578559, m8.20, 63.107967
0, 0, 337, 507, 0.999999, 0.049290, 1.721216, m8.20, 63.107967
0, 0, 338, 496, 0.999999, 0.126373, 1.569654, m8.20, 63.107967
0, 0, 339, 496, 1.000000, 0.073480, 1.560687, m8.20, 63.107967
0, 0, 339, 506, 0.999999, 0.057354, 1.742423, m8.20, 63.107967
0, 0, 340, 496, 0.999999, 0.105696, 1.549677, m8.20, 63.107967
0, 0, 340, 505, 0.999999, 0.020788, 1.721088, m8.20, 63.107967
0, 0, 341, 495, 0.999999, 0.101152, 1.642164, m8.20, 63.107967
0, 0, 341, 505, 0.999999, 0.025088, 1.749848, m8.20, 63.107967
0, 0, 342, 495, 1.000000, 0.068951, 1.631411, m8.20, 63.107967
0, 0, 342, 504, 0.999999, 0.059354, 1.722283, m8.20, 63.107967
0, 0, 343, 495, 0.999999, 0.122952, 1.623099, m8.20, 63.107967
0, 0, 344, 495, 0.999999, 0.084534, 1.618053, m8.20, 63.107967
0, 0, 344, 503, 1.000000, 0.043126, 1.720300, m8.20, 63.107967
0, 0, 345, 495, 0.999999, 0.091275, 1.608611, m8.20, 63.107967
0, 0, 345, 503, 0.999999, 0.033484, 1.741444, m8.20, 63.107967
0, 0, 346, 495, 0.999999, 0.123941, 1.604668, m8.20, 63.107967
0, 0, 347, 495, 0.999999, 0.065037, 1.598121, m8.20, 63.107967
0, 0, 347, 502, 0.999999, 0.060838, 1.724822, m8.20, 63.107967
0, 0, 348, 495, 1.000000, 0.001907, 1.589289, m8.20, 63.107967
0, 0, 348, 496, 0.999999, 0.120993, 1.514520, m8.20, 63.107967
0, 0, 349, 496, 0.999999, 0.119349, 1.514524, m8.20, 63.107967
0, 0, 350, 496, 1.000000, 0.093836, 1.512588, m8.20, 63.107967
0, 0, 350, 501, 0.999999, 0.031773, 1.710277, m8.20, 63.107967
0, 0, 351, 497, 1.000000, 0.029132, 1.479601, m8.20, 63.107967
0, 0, 351, 501, 1.000000, 0.088395, 1.719021, m8.20, 63.107967
0, 0, 352, 497, 0.999999, 0.123233, 1.473652, m8.20, 63.107967
0, 0, 353, 497, 0.999999, 0.121794, 1.473643, m8.20, 63.107967
0, 0, 354, 497, 1.000000, 0.121883, 1.473630, m8.20, 63.107967
0, 0, 355, 497, 0.999999, 0.082174, 1.471928, m8.20, 63.107967
0, 0, 355, 500, 0.999999, 0.039928, 1.684414, m8.20, 63.107967
0, 0, 356, 497, 1.000000, 0.097924, 1.469238, m8.20, 63.107967
0, 0, 356, 500, 0.999998, 0.023818, 1.691984, m8.20, 63.107967
0, 0, 357, 497, 0.999993, 0.083261, 1.466901, m8.20, 63.107967
0, 0, 357, 500, 0.999997, 0.035546, 1.699097, m8.20, 63.107967
0, 0, 358, 499, 0.999999, 0.122678, 1.616800, m8.20, 63.107967
0, 0, 359, 499, 0.999999, 0.124860, 1.616781, m8.20, 63.107967
0, 0, 360, 498, 1.000000, 0.112643, 1.532054, m8.20, 63.107967
0, 0, 360, 499, 0.999999, 0.006518, 1.617919, m8.20, 63.107967
0, 0, 361, 498, 0.999991, 0.089114, 1.531972, m8.20, 63.107967
0, 0, 361, 499, 1.000000, 0.000007, 1.620124, m8.20, 63.107967
0, 0, 406, 617, 0.999999, 0.127165, 2.677805, m8.8, 72.744348
0, 0, 406, 618, 1.000000, 0.746475, 2.581594, m8.8, 72.744348
0, 0, 407, 617, 0.999999, 1.069035, 2.749368, m8.8, 72.744348
0, 0, 408, 617, 0.999999, 0.599831, 2.729487, m8.8, 72.744348
0, 0, 409, 615, 0.999999, 0.881051, 2.556593, m8.8, 72.744348
0, 0, 410, 614, 1.000000, 0.179219, 2.342917, m8.8, 72.744348
0, 0, 411, 613, 0.999999, 0.227257, 2.169775, m8.8, 72.744348
0, 0, 412, 609, 0.999998, 0.158927, 1.851084, m8.8, 72.744348
0, 0, 412, 610, 0.999999, 0.137265, 1.895870, m8.8, 72.744348
0, 0, 412, 611, 0.999999, 0.175984, 1.950206, m8.8, 72.744348
0, 0, 412, 612, 0.999999, 0.145134, 2.012303, m8.8, 72.744348
0, 0, 478, 581, 1.000000, 0.002604, 0.929596, m10.126, 77.611563
0, 0, 479, 581, 0.999998, 0.103717, 0.929202, m10.126, 77.611563
0, 0, 480, 581, 0.999999, 0.103806, 0.929082, m10.126, 77.611563
0, 0, 480, 582, 0.999999, 0.101627, 0.901191, m10.126, 77.611563
0, 0, 481, 582, 0.999999, 0.110295, 0.899153, m10.126, 77.611563
0, 0, 482, 582, 0.999999, 0.105097, 0.898409, m10.126, 77.611563
0, 0, 483, 583, 0.999998, 0.105263, 0.864565, m10.126, 77.611563
0, 0, 484, 583, 0.999998, 0.106850, 0.863017, m10.126, 77.611563
0, 0, 485, 583, 1.000000, 0.084956, 0.862587, m10.126, 77.611563
0, 0, 486, 583, 0.999999, 0.098121, 0.862552, m10.126, 77.611563
0, 0, 487, 584, 1.000000, 0.106120, 0.838901, m10.126, 77.611563
0, 0, 488, 584, 1.000000, 0.079609, 0.838474, m10.126, 77.611563
0, 0, 489, 584, 0.999998, 0.081596, 0.838446, m10.126, 77.611563
0, 0, 490, 585, 0.999998, 0.115502, 0.848569, m10.126, 77.611563
0, 0, 491, 585, 0.999998, 0.120508, 0.847047, m10.126, 77.611563
0, 0, 492, 585, 0.999999, 0.080950, 0.844634, m10.126, 77.611563
0, 0, 493, 586, 0.999998, 0.119226, 0.856883, m10.126, 77.611563
0, 0, 494, 586, 0.999998, 0.155032, 0.847797, m10.126, 77.611563
0, 0, 495, 586, 1.000000, 0.205538, 0.792814, m10.126, 77.611563
