# parent type: m9.48
# parent ropelength: 74.030786
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 372, 542, 1.000000, 0.049070, 1.690850, m3.1, 32.756264
0, 0, 372, 565, 1.000000, 0.007511, 1.853187, m3.1, 32.756264
0, 0, 372, 566, 1.000000, 0.067572, 1.906945, m3.1, 32.756264
0, 0, 373, 539, 1.000000, 0.009686, 1.740776, m3.1, 32.756264
0, 0, 373, 540, 0.999995, 0.065301, 1.704009, m3.1, 32.756264
0, 0, 373, 565, 0.999996, 0.119532, 1.901241, m3.1, 32.756264
0, 0, 374, 538, 0.999995, 0.107950, 1.712651, m3.1, 32.756264
0, 0, 374, 564, 0.999997, 0.121278, 1.877961, m3.1, 32.756264
0, 0, 375, 535, 1.000000, 0.081426, 1.727503, m3.1, 32.756264
0, 0, 375, 536, 0.999995, 0.070483, 1.707030, m3.1, 32.756264
0, 0, 375, 564, 0.999997, 0.136973, 1.938507, m3.1, 32.756264
0, 0, 376, 530, 1.000000, 0.038754, 1.754915, m3.1, 32.756264
0, 0, 376, 531, 1.000000, 0.087226, 1.735979, m3.1, 32.756264
0, 0, 376, 532, 0.999997, 0.035716, 1.715712, m3.1, 32.756264
0, 0, 376, 533, 0.999996, 0.093595, 1.695894, m3.1, 32.756264
0, 0, 376, 563, 0.999998, 0.368280, 1.885025, m3.1, 32.756264
0, 0, 377, 523, 0.999998, 0.086702, 1.818814, m3.1, 32.756264
0, 0, 377, 524, 0.999997, 0.056982, 1.808514, m3.1, 32.756264
0, 0, 377, 525, 0.999997, 0.121257, 1.802206, m3.1, 32.756264
0, 0, 377, 526, 0.999996, 0.025105, 1.789265, m3.1, 32.756264
0, 0, 377, 527, 0.999999, 0.101757, 1.772389, m3.1, 32.756264
0, 0, 377, 528, 0.999999, 0.068369, 1.759411, m3.1, 32.756264
0, 0, 377, 529, 0.999983, 0.081943, 1.743001, m3.1, 32.756264
0, 0, 377, 563, 0.999997, 0.486559, 1.871949, m3.1, 32.756264
0, 0, 378, 519, 1.000000, 0.029022, 1.761065, m3.1, 32.756264
0, 0, 378, 520, 1.000000, 0.115996, 1.758297, m3.1, 32.756264
0, 0, 378, 521, 0.999997, 0.042783, 1.751762, m3.1, 32.756264
0, 0, 378, 522, 0.999997, 0.123447, 1.745993, m3.1, 32.756264
0, 0, 378, 562, 0.999995, 0.235184, 1.821810, m3.1, 32.756264
0, 0, 378, 563, 0.999997, 0.179318, 1.932467, m3.1, 32.756264
0, 0, 379, 514, 1.000000, 0.085940, 1.674414, m3.1, 32.756264
0, 0, 379, 515, 0.999999, 0.125880, 1.673293, m3.1, 32.756264
0, 0, 379, 516, 0.999996, 0.123260, 1.673228, m3.1, 32.756264
0, 0, 379, 517, 0.999996, 0.123080, 1.673165, m3.1, 32.756264
0, 0, 379, 518, 0.999996, 0.035144, 1.668800, m3.1, 32.756264
0, 0, 379, 519, 1.000000, 0.048757, 1.662615, m3.1, 32.756264
0, 0, 379, 560, 0.999997, 0.168159, 1.791087, m3.1, 32.756264
0, 0, 379, 561, 0.999997, 0.228550, 1.844590, m3.1, 32.756264
0, 0, 379, 562, 0.999997, 0.094664, 1.918401, m3.1, 32.756264
0, 0, 380, 511, 1.000000, 0.774633, 1.547373, m3.1, 32.756264
0, 0, 380, 512, 0.999997, 0.157769, 1.591861, m3.1, 32.756264
0, 0, 380, 513, 0.999999, 0.002561, 1.590097, m3.1, 32.756264
0, 0, 380, 554, 1.000000, 0.105841, 1.679151, m3.1, 32.756264
0, 0, 380, 555, 0.999997, 0.109205, 1.705860, m3.1, 32.756264
0, 0, 380, 556, 0.999999, 0.108990, 1.734928, m3.1, 32.756264
0, 0, 380, 557, 0.999997, 0.120155, 1.767152, m3.1, 32.756264
0, 0, 380, 558, 0.999998, 0.118296, 1.802510, m3.1, 32.756264
0, 0, 380, 559, 0.999997, 0.144829, 1.841392, m3.1, 32.756264
0, 0, 381, 513, 1.000000, 0.123719, 1.509813, m3.1, 32.756264
0, 0, 381, 514, 1.000000, 0.042510, 1.511909, m3.1, 32.756264
0, 0, 381, 552, 0.999995, 0.127647, 1.724597, m3.1, 32.756264
0, 0, 381, 553, 0.999996, 0.076860, 1.748725, m3.1, 32.756264
0, 0, 382, 518, 0.999999, 0.088813, 1.463364, m3.1, 32.756264
0, 0, 382, 519, 0.999999, 0.042709, 1.469059, m3.1, 32.756264
0, 0, 382, 550, 0.999995, 0.131564, 1.749892, m3.1, 32.756264
0, 0, 382, 551, 1.000000, 0.041390, 1.776860, m3.1, 32.756264
0, 0, 383, 520, 1.000000, 0.004145, 1.415715, m3.1, 32.756264
0, 0, 383, 521, 1.000000, 0.081299, 1.426640, m3.1, 32.756264
0, 0, 383, 548, 0.999995, 0.111166, 1.748614, m3.1, 32.756264
0, 0, 383, 549, 0.999996, 0.020870, 1.782789, m3.1, 32.756264
0, 0, 384, 523, 1.000000, 0.034610, 1.402783, m3.1, 32.756264
0, 0, 384, 524, 0.999995, 0.065699, 1.416422, m3.1, 32.756264
0, 0, 384, 546, 0.999999, 0.013934, 1.739307, m3.1, 32.756264
0, 0, 384, 547, 0.999995, 0.068168, 1.772523, m3.1, 32.756264
0, 0, 385, 526, 0.999996, 0.104558, 1.411912, m3.1, 32.756264
0, 0, 385, 527, 0.999996, 0.030213, 1.427726, m3.1, 32.756264
0, 0, 385, 545, 1.000000, 0.053006, 1.750434, m3.1, 32.756264
0, 0, 385, 546, 0.999995, 0.045918, 1.780718, m3.1, 32.756264
0, 0, 386, 528, 0.999996, 0.064815, 1.407930, m3.1, 32.756264
0, 0, 386, 529, 1.000000, 0.050053, 1.427126, m3.1, 32.756264
0, 0, 386, 530, 1.000000, 0.093482, 1.442801, m3.1, 32.756264
0, 0, 386, 531, 0.999996, 0.046832, 1.459734, m3.1, 32.756264
0, 0, 386, 532, 0.999997, 0.098581, 1.476586, m3.1, 32.756264
0, 0, 386, 533, 1.000000, 0.041233, 1.494884, m3.1, 32.756264
0, 0, 386, 534, 0.999999, 0.130824, 1.508028, m3.1, 32.756264
0, 0, 386, 535, 0.999997, 0.058987, 1.521000, m3.1, 32.756264
0, 0, 386, 536, 1.000000, 0.068763, 1.544365, m3.1, 32.756264
0, 0, 386, 537, 0.999997, 0.131938, 1.555644, m3.1, 32.756264
0, 0, 386, 538, 0.999998, 0.033999, 1.574339, m3.1, 32.756264
0, 0, 386, 539, 0.999998, 0.127892, 1.594177, m3.1, 32.756264
0, 0, 386, 540, 0.999998, 0.079388, 1.609189, m3.1, 32.756264
0, 0, 386, 541, 0.999997, 0.076228, 1.632769, m3.1, 32.756264
0, 0, 386, 542, 0.999997, 0.097294, 1.656444, m3.1, 32.756264
0, 0, 386, 543, 0.999997, 0.082561, 1.678536, m3.1, 32.756264
0, 0, 386, 544, 0.999996, 0.085539, 1.702766, m3.1, 32.756264
0, 0, 386, 545, 1.000000, 0.018306, 1.731480, m3.1, 32.756264
