# parent type: p8.10
# parent ropelength: 72.957716
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 231, 472, 0.999999, 0.023518, 1.492098, p3.1#m3.1, 57.087605
0, 0, 231, 473, 0.999999, 0.130872, 1.493368, p3.1#m3.1, 57.087605
0, 0, 231, 474, 0.999999, 0.126860, 1.493372, p3.1#m3.1, 57.087605
0, 0, 231, 475, 0.999998, 0.123572, 1.493376, p3.1#m3.1, 57.087605
0, 0, 231, 476, 0.999998, 0.120890, 1.493379, p3.1#m3.1, 57.087605
0, 0, 231, 515, 1.000000, 0.081033, 1.530515, p3.1#m3.1, 57.087605
0, 0, 231, 516, 0.999999, 0.149529, 1.506202, p3.1#m3.1, 57.087605
0, 0, 231, 517, 0.999999, 0.054653, 1.465916, p3.1#m3.1, 57.087605
0, 0, 231, 518, 0.999998, 0.074319, 1.471551, p3.1#m3.1, 57.087605
0, 0, 231, 519, 0.999998, 0.116327, 1.439523, p3.1#m3.1, 57.087605
0, 0, 232, 477, 1.000000, 0.112847, 1.386980, p3.1#m3.1, 57.087605
0, 0, 232, 478, 0.999998, 0.056645, 1.390746, p3.1#m3.1, 57.087605
0, 0, 232, 479, 1.000000, 0.046439, 1.398715, p3.1#m3.1, 57.087605
0, 0, 232, 480, 0.999998, 0.119402, 1.403063, p3.1#m3.1, 57.087605
0, 0, 232, 481, 0.999999, 0.119798, 1.403066, p3.1#m3.1, 57.087605
0, 0, 232, 482, 0.999999, 0.042207, 1.409756, p3.1#m3.1, 57.087605
0, 0, 232, 483, 0.999999, 0.122040, 1.416705, p3.1#m3.1, 57.087605
0, 0, 232, 507, 1.000000, 0.032580, 1.687676, p3.1#m3.1, 57.087605
0, 0, 232, 520, 1.000000, 0.166635, 1.489570, p3.1#m3.1, 57.087605
0, 0, 232, 521, 0.999988, 0.193101, 1.428374, p3.1#m3.1, 57.087605
0, 0, 232, 522, 0.999999, 0.256454, 1.358309, p3.1#m3.1, 57.087605
0, 0, 232, 523, 1.000000, 0.296909, 1.280553, p3.1#m3.1, 57.087605
0, 0, 233, 484, 0.999999, 0.122210, 1.399231, p3.1#m3.1, 57.087605
0, 0, 233, 485, 0.999998, 0.064426, 1.403912, p3.1#m3.1, 57.087605
0, 0, 233, 486, 0.999995, 0.122909, 1.409330, p3.1#m3.1, 57.087605
0, 0, 233, 487, 0.999998, 0.063445, 1.416351, p3.1#m3.1, 57.087605
0, 0, 233, 488, 0.999999, 0.126353, 1.424334, p3.1#m3.1, 57.087605
0, 0, 233, 489, 1.000000, 0.051734, 1.435722, p3.1#m3.1, 57.087605
0, 0, 233, 490, 0.999999, 0.111131, 1.449261, p3.1#m3.1, 57.087605
0, 0, 233, 491, 1.000000, 0.031196, 1.469233, p3.1#m3.1, 57.087605
0, 0, 233, 492, 0.999998, 0.099584, 1.492472, p3.1#m3.1, 57.087605
0, 0, 233, 493, 0.999998, 0.036952, 1.515498, p3.1#m3.1, 57.087605
0, 0, 233, 494, 0.999998, 0.103618, 1.538075, p3.1#m3.1, 57.087605
0, 0, 233, 499, 1.000000, 0.011059, 1.623561, p3.1#m3.1, 57.087605
0, 0, 233, 500, 0.999996, 0.008004, 1.634377, p3.1#m3.1, 57.087605
0, 0, 233, 502, 1.000000, 0.091674, 1.646364, p3.1#m3.1, 57.087605
0, 0, 233, 503, 1.000000, 0.063955, 1.646087, p3.1#m3.1, 57.087605
0, 0, 233, 504, 1.000000, 0.034750, 1.650661, p3.1#m3.1, 57.087605
0, 0, 233, 505, 1.000000, 0.043377, 1.652122, p3.1#m3.1, 57.087605
0, 0, 233, 506, 1.000000, 0.011433, 1.649948, p3.1#m3.1, 57.087605
0, 0, 233, 523, 1.000000, 0.162215, 1.266647, p3.1#m3.1, 57.087605
0, 0, 233, 524, 0.999996, 0.132233, 1.180394, p3.1#m3.1, 57.087605
0, 0, 234, 495, 1.000000, 0.029057, 1.506608, p3.1#m3.1, 57.087605
0, 0, 234, 496, 0.999999, 0.121875, 1.527509, p3.1#m3.1, 57.087605
0, 0, 234, 497, 0.999998, 0.016010, 1.549610, p3.1#m3.1, 57.087605
0, 0, 234, 498, 0.999998, 0.131094, 1.569318, p3.1#m3.1, 57.087605
0, 0, 234, 499, 1.000000, 0.017248, 1.577596, p3.1#m3.1, 57.087605
0, 0, 234, 524, 0.999999, 0.009147, 1.222260, p3.1#m3.1, 57.087605
0, 0, 235, 499, 0.999999, 0.049473, 1.528542, p3.1#m3.1, 57.087605
0, 0, 235, 524, 1.000000, 0.192585, 1.287993, p3.1#m3.1, 57.087605
0, 0, 236, 500, 1.000000, 0.064298, 1.485312, p3.1#m3.1, 57.087605
0, 0, 236, 501, 1.000000, 0.081341, 1.501730, p3.1#m3.1, 57.087605
0, 0, 236, 524, 1.000000, 0.075739, 1.339212, p3.1#m3.1, 57.087605
0, 0, 237, 503, 0.999999, 0.062100, 1.483822, p3.1#m3.1, 57.087605
0, 0, 237, 524, 0.999997, 0.128127, 1.387457, p3.1#m3.1, 57.087605
0, 0, 238, 505, 1.000000, 0.081681, 1.471947, p3.1#m3.1, 57.087605
0, 0, 238, 525, 0.999998, 0.096523, 1.337153, p3.1#m3.1, 57.087605
0, 0, 239, 506, 1.000000, 0.024298, 1.443902, p3.1#m3.1, 57.087605
0, 0, 239, 507, 0.999999, 0.044146, 1.462992, p3.1#m3.1, 57.087605
0, 0, 239, 525, 0.999997, 0.101277, 1.371638, p3.1#m3.1, 57.087605
0, 0, 240, 507, 0.999999, 0.054164, 1.417554, p3.1#m3.1, 57.087605
0, 0, 240, 525, 1.000000, 0.106618, 1.402119, p3.1#m3.1, 57.087605
0, 0, 241, 509, 0.999999, 0.076393, 1.430329, p3.1#m3.1, 57.087605
0, 0, 241, 525, 0.999998, 0.078522, 1.428171, p3.1#m3.1, 57.087605
0, 0, 242, 510, 0.999997, 0.025927, 1.416411, p3.1#m3.1, 57.087605
0, 0, 242, 525, 1.000000, 0.118595, 1.450467, p3.1#m3.1, 57.087605
0, 0, 243, 511, 0.999999, 0.058703, 1.407507, p3.1#m3.1, 57.087605
0, 0, 243, 525, 1.000000, 0.086567, 1.468000, p3.1#m3.1, 57.087605
0, 0, 244, 512, 0.999999, 0.024454, 1.405640, p3.1#m3.1, 57.087605
0, 0, 244, 525, 0.999999, 0.110552, 1.483844, p3.1#m3.1, 57.087605
0, 0, 245, 513, 0.999999, 0.058805, 1.410081, p3.1#m3.1, 57.087605
0, 0, 245, 525, 1.000000, 0.077170, 1.498929, p3.1#m3.1, 57.087605
0, 0, 246, 514, 0.999999, 0.028488, 1.420912, p3.1#m3.1, 57.087605
0, 0, 246, 525, 0.999999, 0.101405, 1.513548, p3.1#m3.1, 57.087605
0, 0, 247, 515, 0.999998, 0.051109, 1.432512, p3.1#m3.1, 57.087605
0, 0, 247, 526, 1.000000, 0.081288, 1.405352, p3.1#m3.1, 57.087605
0, 0, 248, 515, 0.999998, 0.033373, 1.404604, p3.1#m3.1, 57.087605
0, 0, 248, 526, 0.999999, 0.097874, 1.419422, p3.1#m3.1, 57.087605
0, 0, 249, 516, 0.999972, 0.025802, 1.426480, p3.1#m3.1, 57.087605
0, 0, 249, 526, 1.000000, 0.101291, 1.428356, p3.1#m3.1, 57.087605
0, 0, 250, 517, 0.999989, 0.016071, 1.444644, p3.1#m3.1, 57.087605
0, 0, 250, 526, 0.999999, 0.109146, 1.434136, p3.1#m3.1, 57.087605
0, 0, 251, 517, 0.999981, 0.127096, 1.429753, p3.1#m3.1, 57.087605
0, 0, 252, 517, 0.999989, 0.036946, 1.416739, p3.1#m3.1, 57.087605
0, 0, 252, 527, 1.000000, 0.095272, 1.407740, p3.1#m3.1, 57.087605
0, 0, 253, 517, 0.999986, 0.115733, 1.401264, p3.1#m3.1, 57.087605
0, 0, 253, 527, 0.999998, 0.012457, 1.429011, p3.1#m3.1, 57.087605
0, 0, 254, 517, 0.999990, 0.051721, 1.388369, p3.1#m3.1, 57.087605
0, 0, 254, 518, 0.999984, 0.000000, 1.469312, p3.1#m3.1, 57.087605
0, 0, 254, 528, 1.000000, 0.078629, 1.403517, p3.1#m3.1, 57.087605
0, 0, 255, 518, 0.999999, 0.098344, 1.452943, p3.1#m3.1, 57.087605
0, 0, 255, 528, 1.000000, 0.029328, 1.425777, p3.1#m3.1, 57.087605
0, 0, 256, 518, 0.999999, 0.070998, 1.439509, p3.1#m3.1, 57.087605
0, 0, 256, 529, 0.999996, 0.062279, 1.414721, p3.1#m3.1, 57.087605
0, 0, 257, 518, 0.999997, 0.130293, 1.429075, p3.1#m3.1, 57.087605
0, 0, 258, 518, 0.999996, 0.019697, 1.409724, p3.1#m3.1, 57.087605
0, 0, 258, 530, 1.000000, 0.115824, 1.444820, p3.1#m3.1, 57.087605
0, 0, 259, 518, 0.999999, 0.102835, 1.385016, p3.1#m3.1, 57.087605
0, 0, 259, 530, 1.000000, 0.033474, 1.465302, p3.1#m3.1, 57.087605
0, 0, 260, 530, 0.999999, 0.129704, 1.482256, p3.1#m3.1, 57.087605
0, 0, 261, 519, 0.999996, 0.102549, 1.385413, p3.1#m3.1, 57.087605
0, 0, 261, 531, 1.000000, 0.034519, 1.599167, p3.1#m3.1, 57.087605
0, 0, 262, 531, 1.000000, 0.129105, 1.615719, p3.1#m3.1, 57.087605
0, 0, 263, 520, 0.999999, 0.093644, 1.397458, p3.1#m3.1, 57.087605
0, 0, 263, 531, 0.999999, 0.038913, 1.629833, p3.1#m3.1, 57.087605
0, 0, 264, 520, 1.000000, 0.018752, 1.375103, p3.1#m3.1, 57.087605
0, 0, 264, 530, 0.999999, 0.059590, 1.543848, p3.1#m3.1, 57.087605
0, 0, 264, 531, 1.000000, 0.049279, 1.647409, p3.1#m3.1, 57.087605
0, 0, 265, 521, 1.000000, 0.043959, 1.426472, p3.1#m3.1, 57.087605
0, 0, 265, 530, 1.000000, 0.085159, 1.552650, p3.1#m3.1, 57.087605
0, 0, 266, 521, 1.000000, 0.056655, 1.404002, p3.1#m3.1, 57.087605
0, 0, 266, 530, 1.000000, 0.074535, 1.566849, p3.1#m3.1, 57.087605
0, 0, 267, 521, 1.000000, 0.065110, 1.384566, p3.1#m3.1, 57.087605
0, 0, 267, 530, 0.999999, 0.066028, 1.583632, p3.1#m3.1, 57.087605
0, 0, 268, 530, 0.999999, 0.125158, 1.592636, p3.1#m3.1, 57.087605
0, 0, 269, 522, 0.999999, 0.081325, 1.424539, p3.1#m3.1, 57.087605
0, 0, 269, 530, 1.000000, 0.047820, 1.603193, p3.1#m3.1, 57.087605
0, 0, 270, 522, 1.000000, 0.041694, 1.407489, p3.1#m3.1, 57.087605
0, 0, 270, 530, 0.999977, 0.086347, 1.618687, p3.1#m3.1, 57.087605
0, 0, 271, 522, 1.000000, 0.071556, 1.389671, p3.1#m3.1, 57.087605
0, 0, 271, 530, 0.999999, 0.056782, 1.632599, p3.1#m3.1, 57.087605
0, 0, 272, 530, 0.999998, 0.124615, 1.641496, p3.1#m3.1, 57.087605
0, 0, 273, 523, 0.999999, 0.100689, 1.444497, p3.1#m3.1, 57.087605
0, 0, 273, 530, 0.999999, 0.026158, 1.653037, p3.1#m3.1, 57.087605
0, 0, 274, 523, 1.000000, 0.019237, 1.429644, p3.1#m3.1, 57.087605
0, 0, 274, 530, 1.000000, 0.106048, 1.666719, p3.1#m3.1, 57.087605
0, 0, 275, 523, 1.000000, 0.085502, 1.413535, p3.1#m3.1, 57.087605
0, 0, 275, 530, 0.999998, 0.039679, 1.678173, p3.1#m3.1, 57.087605
0, 0, 276, 523, 0.999999, 0.030777, 1.399477, p3.1#m3.1, 57.087605
0, 0, 276, 530, 1.000000, 0.091846, 1.690663, p3.1#m3.1, 57.087605
0, 0, 277, 524, 0.999998, 0.103174, 1.474328, p3.1#m3.1, 57.087605
0, 0, 277, 529, 1.000000, 0.018158, 1.667659, p3.1#m3.1, 57.087605
0, 0, 278, 524, 1.000000, 0.057171, 1.467079, p3.1#m3.1, 57.087605
0, 0, 278, 529, 0.999996, 0.066627, 1.681390, p3.1#m3.1, 57.087605
0, 0, 279, 524, 0.999997, 0.121287, 1.461611, p3.1#m3.1, 57.087605
0, 0, 280, 524, 0.999999, 0.108216, 1.460708, p3.1#m3.1, 57.087605
0, 0, 280, 528, 1.000000, 0.013574, 1.671318, p3.1#m3.1, 57.087605
0, 0, 281, 524, 1.000000, 0.063957, 1.456056, p3.1#m3.1, 57.087605
0, 0, 281, 528, 1.000000, 0.058080, 1.682635, p3.1#m3.1, 57.087605
0, 0, 282, 524, 1.000000, 0.120290, 1.452428, p3.1#m3.1, 57.087605
0, 0, 283, 524, 0.999999, 0.120072, 1.452432, p3.1#m3.1, 57.087605
0, 0, 284, 524, 1.000000, 0.026602, 1.448327, p3.1#m3.1, 57.087605
0, 0, 284, 527, 1.000000, 0.094274, 1.663711, p3.1#m3.1, 57.087605
0, 0, 285, 525, 1.000000, 0.075023, 1.521164, p3.1#m3.1, 57.087605
0, 0, 285, 527, 0.999999, 0.046839, 1.667220, p3.1#m3.1, 57.087605
0, 0, 286, 525, 1.000000, 0.122658, 1.519699, p3.1#m3.1, 57.087605
0, 0, 287, 525, 1.000000, 0.122825, 1.519704, p3.1#m3.1, 57.087605
0, 0, 288, 525, 1.000000, 0.123102, 1.519708, p3.1#m3.1, 57.087605
0, 0, 289, 525, 1.000000, 0.071709, 1.518905, p3.1#m3.1, 57.087605
0, 0, 289, 526, 1.000000, 0.052177, 1.621999, p3.1#m3.1, 57.087605
0, 0, 290, 525, 1.000000, 0.086486, 1.517554, p3.1#m3.1, 57.087605
0, 0, 290, 526, 1.000000, 0.038928, 1.624340, p3.1#m3.1, 57.087605
0, 0, 291, 525, 1.000000, 0.033330, 1.515843, p3.1#m3.1, 57.087605
0, 0, 291, 526, 1.000000, 0.094618, 1.625953, p3.1#m3.1, 57.087605
0, 0, 292, 525, 1.000000, 0.074011, 1.514102, p3.1#m3.1, 57.087605
0, 0, 292, 526, 1.000000, 0.057144, 1.627150, p3.1#m3.1, 57.087605
0, 0, 293, 525, 1.000000, 0.090683, 1.513139, p3.1#m3.1, 57.087605
0, 0, 293, 526, 1.000000, 0.043260, 1.628698, p3.1#m3.1, 57.087605
0, 0, 294, 525, 1.000000, 0.135352, 1.512769, p3.1#m3.1, 57.087605
0, 0, 295, 525, 0.999999, 0.000000, 1.509213, p3.1#m3.1, 57.087605
0, 0, 295, 526, 0.999999, 0.168457, 1.628305, p3.1#m3.1, 57.087605
0, 0, 303, 394, 0.999965, 1.460293, 0.575078, p8.8, 72.743383
0, 0, 304, 395, 0.999966, 0.252186, 0.484285, p8.8, 72.743383
0, 0, 304, 396, 0.999972, 0.178654, 0.404618, p8.8, 72.743383
0, 0, 389, 517, 1.000000, 0.090489, 0.758930, p10.135, 81.230187
0, 0, 389, 518, 0.999990, 0.599776, 0.679025, p10.135, 81.230187
