# parent type: m3.1#m7.3
# parent ropelength: 88.266741
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 315, 645, 0.999999, 0.065429, 1.602859, m3.1#m5.1, 71.559360
0, 0, 315, 646, 0.999999, 0.060194, 1.604632, m3.1#m5.1, 71.559360
0, 0, 315, 647, 0.999999, 0.065805, 1.606317, m3.1#m5.1, 71.559360
0, 0, 315, 648, 0.999999, 0.068007, 1.607700, m3.1#m5.1, 71.559360
0, 0, 315, 649, 0.999999, 0.043400, 1.609197, m3.1#m5.1, 71.559360
0, 0, 315, 650, 0.999999, 0.091223, 1.610276, m3.1#m5.1, 71.559360
0, 0, 315, 651, 0.999999, 0.030712, 1.611284, m3.1#m5.1, 71.559360
0, 0, 315, 652, 0.999999, 0.113870, 1.612023, m3.1#m5.1, 71.559360
0, 0, 315, 653, 0.999993, 0.107243, 1.612138, m3.1#m5.1, 71.559360
0, 0, 316, 596, 0.999997, 0.202515, 1.965376, m3.1#m5.1, 71.559360
0, 0, 316, 597, 0.999999, 0.158404, 1.869279, m3.1#m5.1, 71.559360
0, 0, 316, 634, 0.999999, 0.041788, 1.631200, m3.1#m5.1, 71.559360
0, 0, 316, 635, 1.000000, 0.048965, 1.638711, m3.1#m5.1, 71.559360
0, 0, 316, 636, 0.999999, 0.062398, 1.645132, m3.1#m5.1, 71.559360
0, 0, 316, 637, 1.000000, 0.002802, 1.653178, m3.1#m5.1, 71.559360
0, 0, 317, 596, 0.999999, 0.180368, 1.898471, m3.1#m5.1, 71.559360
0, 0, 317, 629, 0.999999, 0.069856, 1.658011, m3.1#m5.1, 71.559360
0, 0, 317, 630, 1.000000, 0.030000, 1.667165, m3.1#m5.1, 71.559360
0, 0, 317, 631, 1.000000, 0.047321, 1.677675, m3.1#m5.1, 71.559360
0, 0, 318, 596, 0.999999, 0.141275, 1.841773, m3.1#m5.1, 71.559360
0, 0, 318, 624, 0.999994, 0.001132, 1.662250, m3.1#m5.1, 71.559360
0, 0, 318, 625, 0.999995, 0.081375, 1.675077, m3.1#m5.1, 71.559360
0, 0, 318, 626, 1.000000, 0.018396, 1.686258, m3.1#m5.1, 71.559360
0, 0, 319, 596, 0.999999, 0.138810, 1.794941, m3.1#m5.1, 71.559360
0, 0, 319, 621, 0.999999, 0.024912, 1.678348, m3.1#m5.1, 71.559360
0, 0, 319, 622, 0.999999, 0.057104, 1.693592, m3.1#m5.1, 71.559360
0, 0, 320, 595, 0.999999, 0.106054, 1.823649, m3.1#m5.1, 71.559360
0, 0, 320, 618, 1.000000, 0.027376, 1.680924, m3.1#m5.1, 71.559360
0, 0, 320, 619, 0.999998, 0.060337, 1.699387, m3.1#m5.1, 71.559360
0, 0, 321, 595, 0.999999, 0.123892, 1.786107, m3.1#m5.1, 71.559360
0, 0, 321, 616, 1.000000, 0.024187, 1.687662, m3.1#m5.1, 71.559360
0, 0, 321, 617, 1.000000, 0.039464, 1.712316, m3.1#m5.1, 71.559360
0, 0, 322, 595, 0.999998, 0.087968, 1.751289, m3.1#m5.1, 71.559360
0, 0, 322, 614, 0.999997, 0.036214, 1.691029, m3.1#m5.1, 71.559360
0, 0, 322, 615, 0.999999, 0.050588, 1.714306, m3.1#m5.1, 71.559360
0, 0, 323, 595, 0.999998, 0.129076, 1.721840, m3.1#m5.1, 71.559360
0, 0, 323, 613, 0.999999, 0.038444, 1.710102, m3.1#m5.1, 71.559360
0, 0, 324, 595, 0.999998, 0.080954, 1.694019, m3.1#m5.1, 71.559360
0, 0, 324, 612, 0.999999, 0.082444, 1.732832, m3.1#m5.1, 71.559360
0, 0, 325, 595, 0.999994, 0.111166, 1.668401, m3.1#m5.1, 71.559360
0, 0, 325, 610, 0.999996, 0.024150, 1.703657, m3.1#m5.1, 71.559360
0, 0, 325, 611, 1.000000, 0.020418, 1.742223, m3.1#m5.1, 71.559360
0, 0, 326, 595, 0.999998, 0.097855, 1.647445, m3.1#m5.1, 71.559360
0, 0, 326, 609, 0.999999, 0.018702, 1.712662, m3.1#m5.1, 71.559360
0, 0, 326, 610, 0.999999, 0.033321, 1.745384, m3.1#m5.1, 71.559360
0, 0, 327, 594, 0.999997, 0.095566, 1.701907, m3.1#m5.1, 71.559360
0, 0, 327, 609, 0.999999, 0.055119, 1.749457, m3.1#m5.1, 71.559360
0, 0, 328, 594, 0.999999, 0.094713, 1.683842, m3.1#m5.1, 71.559360
0, 0, 328, 608, 0.999992, 0.043106, 1.745235, m3.1#m5.1, 71.559360
0, 0, 329, 594, 0.999998, 0.094901, 1.668326, m3.1#m5.1, 71.559360
0, 0, 329, 607, 0.999999, 0.045150, 1.739269, m3.1#m5.1, 71.559360
0, 0, 330, 594, 0.999999, 0.093292, 1.654040, m3.1#m5.1, 71.559360
0, 0, 330, 606, 1.000000, 0.040233, 1.730326, m3.1#m5.1, 71.559360
0, 0, 331, 594, 0.999999, 0.096449, 1.641010, m3.1#m5.1, 71.559360
0, 0, 331, 605, 1.000000, 0.044094, 1.718679, m3.1#m5.1, 71.559360
0, 0, 332, 594, 1.000000, 0.126450, 1.632435, m3.1#m5.1, 71.559360
0, 0, 332, 605, 1.000000, 0.005028, 1.752728, m3.1#m5.1, 71.559360
0, 0, 333, 594, 0.999999, 0.077078, 1.622649, m3.1#m5.1, 71.559360
0, 0, 333, 604, 1.000000, 0.062214, 1.740006, m3.1#m5.1, 71.559360
0, 0, 334, 594, 0.999998, 0.116578, 1.612426, m3.1#m5.1, 71.559360
0, 0, 334, 603, 1.000000, 0.011984, 1.719649, m3.1#m5.1, 71.559360
0, 0, 335, 594, 0.999998, 0.094830, 1.605306, m3.1#m5.1, 71.559360
0, 0, 335, 603, 1.000000, 0.038857, 1.747718, m3.1#m5.1, 71.559360
0, 0, 336, 594, 0.999998, 0.104983, 1.597941, m3.1#m5.1, 71.559360
0, 0, 336, 602, 0.999998, 0.021928, 1.719384, m3.1#m5.1, 71.559360
0, 0, 337, 594, 0.999997, 0.089701, 1.590108, m3.1#m5.1, 71.559360
0, 0, 337, 602, 0.999997, 0.041507, 1.742960, m3.1#m5.1, 71.559360
0, 0, 338, 594, 0.999997, 0.123151, 1.585438, m3.1#m5.1, 71.559360
0, 0, 339, 594, 0.999998, 0.061161, 1.578237, m3.1#m5.1, 71.559360
0, 0, 339, 601, 0.999996, 0.068148, 1.727248, m3.1#m5.1, 71.559360
0, 0, 340, 593, 1.000000, 0.074808, 1.656095, m3.1#m5.1, 71.559360
0, 0, 340, 594, 0.999997, 0.047792, 1.571310, m3.1#m5.1, 71.559360
0, 0, 341, 593, 0.999993, 0.097781, 1.653011, m3.1#m5.1, 71.559360
0, 0, 341, 600, 0.999999, 0.028571, 1.704501, m3.1#m5.1, 71.559360
0, 0, 342, 593, 0.999999, 0.054527, 1.643031, m3.1#m5.1, 71.559360
0, 0, 342, 600, 1.000000, 0.071378, 1.720068, m3.1#m5.1, 71.559360
0, 0, 343, 593, 0.999999, 0.123665, 1.635905, m3.1#m5.1, 71.559360
0, 0, 344, 593, 0.999999, 0.117353, 1.635521, m3.1#m5.1, 71.559360
0, 0, 344, 599, 0.999995, 0.005520, 1.689729, m3.1#m5.1, 71.559360
0, 0, 345, 593, 1.000000, 0.040654, 1.627515, m3.1#m5.1, 71.559360
0, 0, 345, 599, 0.999996, 0.084479, 1.704134, m3.1#m5.1, 71.559360
0, 0, 346, 593, 0.999999, 0.104492, 1.618298, m3.1#m5.1, 71.559360
0, 0, 346, 599, 0.999999, 0.018364, 1.716953, m3.1#m5.1, 71.559360
0, 0, 347, 593, 0.999998, 0.121338, 1.616639, m3.1#m5.1, 71.559360
0, 0, 348, 593, 1.000000, 0.089566, 1.614164, m3.1#m5.1, 71.559360
0, 0, 348, 598, 1.000000, 0.032835, 1.676113, m3.1#m5.1, 71.559360
0, 0, 349, 593, 0.999995, 0.063065, 1.607104, m3.1#m5.1, 71.559360
0, 0, 349, 598, 0.999999, 0.059296, 1.688322, m3.1#m5.1, 71.559360
0, 0, 350, 593, 0.999993, 0.083781, 1.599620, m3.1#m5.1, 71.559360
0, 0, 350, 598, 1.000000, 0.038106, 1.699732, m3.1#m5.1, 71.559360
0, 0, 351, 592, 1.000000, 0.042058, 1.652533, m3.1#m5.1, 71.559360
0, 0, 351, 593, 0.999995, 0.035155, 1.593896, m3.1#m5.1, 71.559360
0, 0, 351, 598, 0.999999, 0.042681, 1.712462, m3.1#m5.1, 71.559360
0, 0, 352, 592, 0.999995, 0.076217, 1.645114, m3.1#m5.1, 71.559360
0, 0, 352, 597, 1.000000, 0.047172, 1.635946, m3.1#m5.1, 71.559360
0, 0, 353, 592, 0.999999, 0.067870, 1.637466, m3.1#m5.1, 71.559360
0, 0, 353, 597, 0.999998, 0.050605, 1.647107, m3.1#m5.1, 71.559360
0, 0, 354, 592, 0.999999, 0.045366, 1.627599, m3.1#m5.1, 71.559360
0, 0, 354, 597, 1.000000, 0.078413, 1.655964, m3.1#m5.1, 71.559360
0, 0, 355, 592, 0.999999, 0.089482, 1.619391, m3.1#m5.1, 71.559360
0, 0, 355, 597, 0.999993, 0.028136, 1.666416, m3.1#m5.1, 71.559360
0, 0, 356, 592, 1.000000, 0.122508, 1.617326, m3.1#m5.1, 71.559360
0, 0, 357, 592, 1.000000, 0.021470, 1.610923, m3.1#m5.1, 71.559360
0, 0, 357, 596, 1.000000, 0.095609, 1.596916, m3.1#m5.1, 71.559360
0, 0, 358, 592, 1.000000, 0.072415, 1.600891, m3.1#m5.1, 71.559360
0, 0, 358, 596, 1.000000, 0.051203, 1.603389, m3.1#m5.1, 71.559360
0, 0, 359, 592, 1.000000, 0.071258, 1.594440, m3.1#m5.1, 71.559360
0, 0, 359, 596, 1.000000, 0.045307, 1.613444, m3.1#m5.1, 71.559360
0, 0, 360, 592, 1.000000, 0.030480, 1.584993, m3.1#m5.1, 71.559360
0, 0, 360, 596, 0.999999, 0.092582, 1.620398, m3.1#m5.1, 71.559360
0, 0, 361, 591, 0.999999, 0.002814, 1.665508, m3.1#m5.1, 71.559360
0, 0, 361, 596, 0.999999, 0.112512, 1.622818, m3.1#m5.1, 71.559360
0, 0, 362, 591, 0.999997, 0.097455, 1.655182, m3.1#m5.1, 71.559360
0, 0, 362, 596, 1.000000, 0.026192, 1.630929, m3.1#m5.1, 71.559360
0, 0, 363, 591, 0.999998, 0.015653, 1.645342, m3.1#m5.1, 71.559360
0, 0, 363, 596, 0.999999, 0.099560, 1.639597, m3.1#m5.1, 71.559360
0, 0, 364, 591, 0.999996, 0.111098, 1.636828, m3.1#m5.1, 71.559360
0, 0, 364, 596, 0.999999, 0.012023, 1.649535, m3.1#m5.1, 71.559360
0, 0, 365, 591, 0.999993, 0.002859, 1.627472, m3.1#m5.1, 71.559360
0, 0, 365, 595, 0.999999, 0.061031, 1.596073, m3.1#m5.1, 71.559360
0, 0, 365, 596, 0.999998, 0.050575, 1.658611, m3.1#m5.1, 71.559360
0, 0, 366, 590, 1.000000, 0.049341, 1.705256, m3.1#m5.1, 71.559360
0, 0, 366, 595, 1.000000, 0.072550, 1.599545, m3.1#m5.1, 71.559360
0, 0, 367, 590, 0.999999, 0.027500, 1.692612, m3.1#m5.1, 71.559360
0, 0, 367, 595, 1.000000, 0.089199, 1.605451, m3.1#m5.1, 71.559360
0, 0, 368, 590, 0.999996, 0.074606, 1.681685, m3.1#m5.1, 71.559360
0, 0, 368, 595, 1.000000, 0.049070, 1.613441, m3.1#m5.1, 71.559360
0, 0, 369, 590, 0.999993, 0.017402, 1.669809, m3.1#m5.1, 71.559360
0, 0, 369, 595, 1.000000, 0.098894, 1.620782, m3.1#m5.1, 71.559360
0, 0, 370, 595, 1.000000, 0.121579, 1.622216, m3.1#m5.1, 71.559360
0, 0, 371, 589, 1.000000, 0.026300, 1.716028, m3.1#m5.1, 71.559360
0, 0, 371, 595, 1.000000, 0.090397, 1.624637, m3.1#m5.1, 71.559360
0, 0, 372, 589, 1.000000, 0.077917, 1.703689, m3.1#m5.1, 71.559360
0, 0, 372, 595, 1.000000, 0.046819, 1.634046, m3.1#m5.1, 71.559360
0, 0, 373, 589, 0.999996, 0.015313, 1.690191, m3.1#m5.1, 71.559360
0, 0, 373, 595, 1.000000, 0.100465, 1.642563, m3.1#m5.1, 71.559360
0, 0, 374, 595, 0.999999, 0.122524, 1.643986, m3.1#m5.1, 71.559360
0, 0, 375, 588, 0.999998, 0.063965, 1.726896, m3.1#m5.1, 71.559360
0, 0, 375, 594, 1.000000, 0.044691, 1.578531, m3.1#m5.1, 71.559360
0, 0, 375, 595, 0.999999, 0.009214, 1.650754, m3.1#m5.1, 71.559360
0, 0, 376, 588, 0.999999, 0.036805, 1.712787, m3.1#m5.1, 71.559360
0, 0, 376, 594, 1.000000, 0.090527, 1.588186, m3.1#m5.1, 71.559360
0, 0, 377, 594, 1.000000, 0.115093, 1.591853, m3.1#m5.1, 71.559360
0, 0, 378, 587, 1.000000, 0.020916, 1.736908, m3.1#m5.1, 71.559360
0, 0, 378, 594, 1.000000, 0.106973, 1.594109, m3.1#m5.1, 71.559360
0, 0, 379, 587, 1.000000, 0.051632, 1.717650, m3.1#m5.1, 71.559360
0, 0, 379, 594, 1.000000, 0.066689, 1.602305, m3.1#m5.1, 71.559360
0, 0, 380, 594, 1.000000, 0.126111, 1.607951, m3.1#m5.1, 71.559360
0, 0, 381, 586, 1.000000, 0.059213, 1.734982, m3.1#m5.1, 71.559360
0, 0, 381, 594, 1.000000, 0.060944, 1.615135, m3.1#m5.1, 71.559360
0, 0, 382, 594, 1.000000, 0.128884, 1.622589, m3.1#m5.1, 71.559360
0, 0, 383, 585, 0.999999, 0.061065, 1.739820, m3.1#m5.1, 71.559360
0, 0, 383, 594, 1.000000, 0.062360, 1.630595, m3.1#m5.1, 71.559360
0, 0, 384, 594, 1.000000, 0.132209, 1.639208, m3.1#m5.1, 71.559360
0, 0, 385, 584, 1.000000, 0.054197, 1.730817, m3.1#m5.1, 71.559360
0, 0, 385, 594, 1.000000, 0.071251, 1.647358, m3.1#m5.1, 71.559360
0, 0, 386, 583, 1.000000, 0.034718, 1.747441, m3.1#m5.1, 71.559360
0, 0, 386, 594, 0.999999, 0.105206, 1.660193, m3.1#m5.1, 71.559360
0, 0, 387, 582, 1.000000, 0.012180, 1.756526, m3.1#m5.1, 71.559360
0, 0, 387, 583, 1.000000, 0.012604, 1.714865, m3.1#m5.1, 71.559360
0, 0, 387, 594, 0.999999, 0.102250, 1.670136, m3.1#m5.1, 71.559360
0, 0, 388, 582, 1.000000, 0.032595, 1.721358, m3.1#m5.1, 71.559360
0, 0, 388, 594, 0.999999, 0.109904, 1.680426, m3.1#m5.1, 71.559360
0, 0, 389, 581, 0.999999, 0.057723, 1.727419, m3.1#m5.1, 71.559360
0, 0, 389, 594, 0.999999, 0.072289, 1.696208, m3.1#m5.1, 71.559360
0, 0, 390, 580, 1.000000, 0.018779, 1.732102, m3.1#m5.1, 71.559360
0, 0, 390, 594, 0.999999, 0.124807, 1.709322, m3.1#m5.1, 71.559360
0, 0, 391, 579, 0.999994, 0.094037, 1.737917, m3.1#m5.1, 71.559360
0, 0, 391, 594, 1.000000, 0.046612, 1.729641, m3.1#m5.1, 71.559360
0, 0, 392, 593, 1.000000, 0.149588, 1.663098, m3.1#m5.1, 71.559360
0, 0, 393, 577, 0.999999, 0.107673, 1.730466, m3.1#m5.1, 71.559360
0, 0, 393, 593, 1.000000, 0.045973, 1.685696, m3.1#m5.1, 71.559360
0, 0, 394, 576, 0.999999, 0.011315, 1.712494, m3.1#m5.1, 71.559360
0, 0, 394, 593, 0.999994, 0.154305, 1.712334, m3.1#m5.1, 71.559360
0, 0, 395, 574, 1.000000, 0.018005, 1.720642, m3.1#m5.1, 71.559360
0, 0, 395, 575, 0.999997, 0.077802, 1.694295, m3.1#m5.1, 71.559360
0, 0, 395, 593, 0.999997, 0.068468, 1.739018, m3.1#m5.1, 71.559360
0, 0, 396, 573, 0.999998, 0.062162, 1.700988, m3.1#m5.1, 71.559360
0, 0, 396, 593, 0.999998, 0.124057, 1.773540, m3.1#m5.1, 71.559360
0, 0, 397, 571, 0.999999, 0.081656, 1.692951, m3.1#m5.1, 71.559360
0, 0, 397, 593, 0.999999, 0.103148, 1.808928, m3.1#m5.1, 71.559360
0, 0, 398, 568, 0.999999, 0.061334, 1.694544, m3.1#m5.1, 71.559360
0, 0, 398, 569, 1.000000, 0.029157, 1.678513, m3.1#m5.1, 71.559360
0, 0, 398, 593, 0.999998, 0.140729, 1.850171, m3.1#m5.1, 71.559360
0, 0, 399, 564, 1.000000, 0.009612, 1.688307, m3.1#m5.1, 71.559360
0, 0, 399, 565, 1.000000, 0.091927, 1.676141, m3.1#m5.1, 71.559360
0, 0, 399, 592, 0.999990, 0.144009, 1.831364, m3.1#m5.1, 71.559360
0, 0, 400, 559, 1.000000, 0.053108, 1.680067, m3.1#m5.1, 71.559360
0, 0, 400, 560, 0.999996, 0.011047, 1.668709, m3.1#m5.1, 71.559360
0, 0, 400, 561, 1.000000, 0.088763, 1.658724, m3.1#m5.1, 71.559360
0, 0, 400, 592, 0.999998, 0.183781, 1.891054, m3.1#m5.1, 71.559360
0, 0, 401, 553, 1.000000, 0.021336, 1.652544, m3.1#m5.1, 71.559360
0, 0, 401, 554, 0.999999, 0.053712, 1.643743, m3.1#m5.1, 71.559360
0, 0, 401, 555, 0.999999, 0.067803, 1.637313, m3.1#m5.1, 71.559360
0, 0, 401, 556, 0.999999, 0.014083, 1.628732, m3.1#m5.1, 71.559360
0, 0, 401, 591, 0.999998, 0.134208, 1.863950, m3.1#m5.1, 71.559360
0, 0, 401, 592, 0.999998, 0.227612, 1.961908, m3.1#m5.1, 71.559360
0, 0, 402, 534, 0.999997, 0.047391, 1.615856, m3.1#m5.1, 71.559360
0, 0, 402, 535, 0.999995, 0.096199, 1.615908, m3.1#m5.1, 71.559360
0, 0, 402, 536, 0.999990, 0.103608, 1.615962, m3.1#m5.1, 71.559360
0, 0, 402, 537, 1.000000, 0.117001, 1.616024, m3.1#m5.1, 71.559360
0, 0, 402, 538, 1.000000, 0.074683, 1.615590, m3.1#m5.1, 71.559360
0, 0, 402, 539, 1.000000, 0.054230, 1.614393, m3.1#m5.1, 71.559360
0, 0, 402, 540, 0.999999, 0.077188, 1.613127, m3.1#m5.1, 71.559360
0, 0, 402, 541, 0.999998, 0.040105, 1.611431, m3.1#m5.1, 71.559360
0, 0, 402, 542, 0.999998, 0.079904, 1.609720, m3.1#m5.1, 71.559360
0, 0, 402, 543, 0.999998, 0.039029, 1.607754, m3.1#m5.1, 71.559360
0, 0, 402, 544, 0.999997, 0.083165, 1.605813, m3.1#m5.1, 71.559360
0, 0, 402, 545, 0.999997, 0.024817, 1.603404, m3.1#m5.1, 71.559360
0, 0, 402, 546, 0.999998, 0.100080, 1.601304, m3.1#m5.1, 71.559360
0, 0, 402, 547, 0.999998, 0.016408, 1.598824, m3.1#m5.1, 71.559360
0, 0, 402, 548, 0.999998, 0.101571, 1.596403, m3.1#m5.1, 71.559360
0, 0, 402, 549, 0.999998, 0.015271, 1.593766, m3.1#m5.1, 71.559360
0, 0, 402, 550, 0.999998, 0.100226, 1.591134, m3.1#m5.1, 71.559360
0, 0, 402, 551, 0.999998, 0.059802, 1.588565, m3.1#m5.1, 71.559360
0, 0, 402, 588, 1.000000, 0.146856, 1.755176, m3.1#m5.1, 71.559360
0, 0, 402, 589, 0.999999, 0.169209, 1.808687, m3.1#m5.1, 71.559360
0, 0, 402, 590, 0.999999, 0.221626, 1.872227, m3.1#m5.1, 71.559360
0, 0, 402, 591, 0.999998, 0.198386, 1.953477, m3.1#m5.1, 71.559360
0, 0, 403, 535, 0.999999, 0.000000, 1.521619, m3.1#m5.1, 71.559360
0, 0, 403, 536, 0.999992, 0.000000, 1.522866, m3.1#m5.1, 71.559360
0, 0, 403, 538, 1.000000, 0.043938, 1.526068, m3.1#m5.1, 71.559360
0, 0, 403, 539, 1.000000, 0.071864, 1.527270, m3.1#m5.1, 71.559360
0, 0, 403, 540, 0.999999, 0.046386, 1.528790, m3.1#m5.1, 71.559360
0, 0, 403, 541, 0.999999, 0.088196, 1.530237, m3.1#m5.1, 71.559360
0, 0, 403, 542, 0.999998, 0.044266, 1.532001, m3.1#m5.1, 71.559360
0, 0, 403, 543, 0.999998, 0.089499, 1.533820, m3.1#m5.1, 71.559360
0, 0, 403, 544, 0.999998, 0.040843, 1.535954, m3.1#m5.1, 71.559360
0, 0, 403, 545, 0.999998, 0.103793, 1.537889, m3.1#m5.1, 71.559360
0, 0, 403, 546, 0.999998, 0.023691, 1.540388, m3.1#m5.1, 71.559360
0, 0, 403, 547, 0.999999, 0.112165, 1.542736, m3.1#m5.1, 71.559360
0, 0, 403, 548, 0.999999, 0.021758, 1.545352, m3.1#m5.1, 71.559360
0, 0, 403, 549, 1.000000, 0.113009, 1.547934, m3.1#m5.1, 71.559360
0, 0, 403, 550, 1.000000, 0.022329, 1.550684, m3.1#m5.1, 71.559360
0, 0, 403, 577, 1.000000, 0.020109, 1.612915, m3.1#m5.1, 71.559360
0, 0, 403, 580, 0.999998, 0.092501, 1.641345, m3.1#m5.1, 71.559360
0, 0, 403, 581, 0.999998, 0.084792, 1.655655, m3.1#m5.1, 71.559360
0, 0, 403, 582, 0.999998, 0.097894, 1.675727, m3.1#m5.1, 71.559360
0, 0, 403, 583, 0.999998, 0.095295, 1.695225, m3.1#m5.1, 71.559360
0, 0, 403, 584, 0.999998, 0.099081, 1.718370, m3.1#m5.1, 71.559360
0, 0, 403, 585, 0.999998, 0.102142, 1.744044, m3.1#m5.1, 71.559360
0, 0, 403, 586, 0.999999, 0.124876, 1.773328, m3.1#m5.1, 71.559360
0, 0, 403, 587, 1.000000, 0.130904, 1.806528, m3.1#m5.1, 71.559360
0, 0, 404, 551, 0.999998, 0.068386, 1.535844, m3.1#m5.1, 71.559360
0, 0, 404, 552, 0.999998, 0.122731, 1.537691, m3.1#m5.1, 71.559360
0, 0, 404, 553, 0.999998, 0.106376, 1.538159, m3.1#m5.1, 71.559360
0, 0, 404, 554, 0.999998, 0.068749, 1.541390, m3.1#m5.1, 71.559360
0, 0, 404, 555, 0.999999, 0.059815, 1.547378, m3.1#m5.1, 71.559360
0, 0, 404, 556, 0.999999, 0.107298, 1.551538, m3.1#m5.1, 71.559360
0, 0, 404, 557, 0.999997, 0.126190, 1.552565, m3.1#m5.1, 71.559360
0, 0, 404, 558, 0.999998, 0.120424, 1.552530, m3.1#m5.1, 71.559360
0, 0, 404, 559, 0.999999, 0.073682, 1.556458, m3.1#m5.1, 71.559360
0, 0, 404, 560, 0.999999, 0.109647, 1.561079, m3.1#m5.1, 71.559360
0, 0, 404, 561, 0.999999, 0.038100, 1.567463, m3.1#m5.1, 71.559360
0, 0, 404, 562, 0.999998, 0.119663, 1.573256, m3.1#m5.1, 71.559360
0, 0, 404, 563, 0.999999, 0.125188, 1.573315, m3.1#m5.1, 71.559360
0, 0, 404, 564, 0.999999, 0.110328, 1.573910, m3.1#m5.1, 71.559360
0, 0, 404, 565, 0.999998, 0.035425, 1.582064, m3.1#m5.1, 71.559360
0, 0, 404, 566, 0.999999, 0.119147, 1.589671, m3.1#m5.1, 71.559360
0, 0, 404, 567, 0.999999, 0.125485, 1.589650, m3.1#m5.1, 71.559360
0, 0, 404, 568, 0.999999, 0.060141, 1.595692, m3.1#m5.1, 71.559360
0, 0, 404, 569, 0.999999, 0.000011, 1.604159, m3.1#m5.1, 71.559360
0, 0, 404, 572, 0.999999, 0.084923, 1.619386, m3.1#m5.1, 71.559360
0, 0, 404, 573, 0.999998, 0.062623, 1.626209, m3.1#m5.1, 71.559360
0, 0, 405, 569, 0.999999, 0.099214, 1.522280, m3.1#m5.1, 71.559360
0, 0, 405, 570, 0.999994, 0.118281, 1.525688, m3.1#m5.1, 71.559360
0, 0, 405, 571, 0.999999, 0.051144, 1.535924, m3.1#m5.1, 71.559360
0, 0, 405, 572, 0.999999, 0.035265, 1.546777, m3.1#m5.1, 71.559360
0, 0, 406, 573, 1.000000, 0.009714, 1.486191, m3.1#m5.1, 71.559360
0, 0, 406, 574, 1.000000, 0.108436, 1.499040, m3.1#m5.1, 71.559360
0, 0, 407, 575, 0.999996, 0.057086, 1.436675, m3.1#m5.1, 71.559360
0, 0, 407, 576, 0.999996, 0.111861, 1.451146, m3.1#m5.1, 71.559360
0, 0, 407, 577, 0.999998, 0.009085, 1.473796, m3.1#m5.1, 71.559360
0, 0, 408, 577, 0.999998, 0.001007, 1.434024, m3.1#m5.1, 71.559360
0, 0, 408, 578, 0.999998, 0.133703, 1.457960, m3.1#m5.1, 71.559360
0, 0, 409, 579, 0.999997, 0.056232, 1.416047, m3.1#m5.1, 71.559360
0, 0, 409, 580, 0.999998, 0.030715, 1.448770, m3.1#m5.1, 71.559360
0, 0, 413, 666, 0.999992, 0.089564, 1.559383, m3.1#m5.2, 72.432206
0, 0, 414, 666, 0.999996, 0.108020, 1.559381, m3.1#m5.2, 72.432206
0, 0, 415, 665, 0.999999, 0.112315, 1.643132, m3.1#m5.2, 72.432206
0, 0, 416, 665, 0.999999, 0.112859, 1.643092, m3.1#m5.2, 72.432206
0, 0, 417, 665, 0.999999, 0.048042, 1.640998, m3.1#m5.2, 72.432206
0, 0, 417, 667, 0.999999, 0.071265, 1.486671, m3.1#m5.2, 72.432206
0, 0, 418, 667, 0.999998, 0.115278, 1.488111, m3.1#m5.2, 72.432206
0, 0, 419, 664, 0.999998, 0.122496, 1.677633, m3.1#m5.2, 72.432206
0, 0, 420, 663, 0.999997, 0.088394, 1.698565, m3.1#m5.2, 72.432206
0, 0, 420, 664, 1.000000, 0.002535, 1.675925, m3.1#m5.2, 72.432206
0, 0, 420, 668, 1.000000, 0.032209, 1.427201, m3.1#m5.2, 72.432206
0, 0, 421, 663, 0.999999, 0.072895, 1.692836, m3.1#m5.2, 72.432206
0, 0, 421, 668, 0.999995, 0.052901, 1.437518, m3.1#m5.2, 72.432206
0, 0, 422, 663, 0.999999, 0.122424, 1.689500, m3.1#m5.2, 72.432206
0, 0, 423, 663, 0.999998, 0.123297, 1.689428, m3.1#m5.2, 72.432206
0, 0, 424, 663, 1.000000, 0.056865, 1.683671, m3.1#m5.2, 72.432206
0, 0, 424, 669, 1.000000, 0.068151, 1.410251, m3.1#m5.2, 72.432206
0, 0, 425, 663, 1.000000, 0.124098, 1.677776, m3.1#m5.2, 72.432206
0, 0, 426, 663, 0.999998, 0.123208, 1.677740, m3.1#m5.2, 72.432206
0, 0, 427, 663, 1.000000, 0.062853, 1.670842, m3.1#m5.2, 72.432206
0, 0, 427, 670, 0.999998, 0.064689, 1.405938, m3.1#m5.2, 72.432206
0, 0, 428, 663, 1.000000, 0.105285, 1.661587, m3.1#m5.2, 72.432206
0, 0, 428, 670, 0.999998, 0.020333, 1.424220, m3.1#m5.2, 72.432206
0, 0, 429, 663, 0.999998, 0.124664, 1.659467, m3.1#m5.2, 72.432206
0, 0, 430, 663, 0.999996, 0.068158, 1.651392, m3.1#m5.2, 72.432206
0, 0, 430, 671, 0.999993, 0.061629, 1.418203, m3.1#m5.2, 72.432206
0, 0, 431, 663, 0.999999, 0.125878, 1.643543, m3.1#m5.2, 72.432206
0, 0, 432, 662, 0.999998, 0.086979, 1.645383, m3.1#m5.2, 72.432206
0, 0, 432, 672, 0.999998, 0.042924, 1.418460, m3.1#m5.2, 72.432206
0, 0, 433, 662, 0.999997, 0.082340, 1.632770, m3.1#m5.2, 72.432206
0, 0, 433, 673, 0.999999, 0.050589, 1.394180, m3.1#m5.2, 72.432206
0, 0, 434, 662, 0.999999, 0.119071, 1.622827, m3.1#m5.2, 72.432206
