# parent type: m10.95
# parent ropelength: 89.669057
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 295, 717, 0.999998, 0.160279, 1.328932, m7.5, 65.270328
0, 0, 300, 507, 1.000000, 0.293067, 1.515835, m8.13, 72.817521
0, 0, 301, 507, 0.999999, 0.172316, 1.606272, m8.13, 72.817521
0, 0, 301, 508, 1.000000, 0.256772, 1.514153, m8.13, 72.817521
0, 0, 302, 508, 1.000000, 0.137232, 1.524637, m8.13, 72.817521
0, 0, 303, 508, 1.000000, 0.135166, 1.524639, m8.13, 72.817521
0, 0, 304, 508, 1.000000, 0.131202, 1.524640, m8.13, 72.817521
0, 0, 305, 508, 0.999999, 0.125866, 1.524640, m8.13, 72.817521
0, 0, 306, 508, 1.000000, 0.121850, 1.524640, m8.13, 72.817521
0, 0, 307, 508, 1.000000, 0.117893, 1.524639, m8.13, 72.817521
0, 0, 308, 508, 1.000000, 0.115562, 1.524638, m8.13, 72.817521
0, 0, 309, 508, 1.000000, 0.113247, 1.524636, m8.13, 72.817521
0, 0, 310, 506, 0.999999, 0.026123, 1.663890, m8.13, 72.817521
0, 0, 310, 508, 0.999998, 0.040114, 1.525157, m8.13, 72.817521
0, 0, 310, 509, 1.000000, 0.045391, 1.446072, m8.13, 72.817521
0, 0, 311, 506, 1.000000, 0.109923, 1.661183, m8.13, 72.817521
0, 0, 312, 506, 0.999989, 0.000000, 1.656891, m8.13, 72.817521
0, 0, 312, 509, 0.999999, 0.109902, 1.455121, m8.13, 72.817521
0, 0, 313, 509, 0.999999, 0.109258, 1.455120, m8.13, 72.817521
0, 0, 314, 509, 0.999999, 0.108454, 1.455114, m8.13, 72.817521
0, 0, 315, 509, 0.999999, 0.108154, 1.455111, m8.13, 72.817521
0, 0, 316, 505, 0.999999, 0.044111, 1.687265, m8.13, 72.817521
0, 0, 316, 509, 0.999999, 0.064775, 1.457795, m8.13, 72.817521
0, 0, 317, 505, 0.999999, 0.069941, 1.680767, m8.13, 72.817521
0, 0, 317, 509, 0.999999, 0.039066, 1.464968, m8.13, 72.817521
0, 0, 318, 509, 0.999998, 0.108209, 1.469460, m8.13, 72.817521
0, 0, 319, 510, 0.999999, 0.107015, 1.399017, m8.13, 72.817521
0, 0, 320, 504, 1.000000, 0.022888, 1.696987, m8.13, 72.817521
0, 0, 320, 510, 0.999999, 0.086191, 1.400905, m8.13, 72.817521
0, 0, 321, 504, 1.000000, 0.053481, 1.684690, m8.13, 72.817521
0, 0, 321, 510, 0.999999, 0.056284, 1.407773, m8.13, 72.817521
0, 0, 322, 510, 1.000000, 0.107795, 1.412383, m8.13, 72.817521
0, 0, 323, 503, 0.999999, 0.065382, 1.700021, m8.13, 72.817521
0, 0, 323, 510, 1.000000, 0.047530, 1.419311, m8.13, 72.817521
0, 0, 324, 503, 0.999999, 0.009973, 1.683432, m8.13, 72.817521
0, 0, 324, 510, 0.999994, 0.102490, 1.427790, m8.13, 72.817521
0, 0, 325, 502, 0.999999, 0.044169, 1.703216, m8.13, 72.817521
0, 0, 325, 510, 0.999995, 0.071859, 1.434109, m8.13, 72.817521
0, 0, 326, 510, 0.999980, 0.110583, 1.440201, m8.13, 72.817521
0, 0, 327, 501, 0.999993, 0.104499, 1.679931, m8.13, 72.817521
0, 0, 327, 511, 1.000000, 0.017219, 1.378991, m8.13, 72.817521
0, 0, 328, 501, 0.999981, 0.025964, 1.662170, m8.13, 72.817521
0, 0, 328, 511, 0.999996, 0.097571, 1.399329, m8.13, 72.817521
0, 0, 329, 500, 0.999999, 0.059588, 1.554178, m8.13, 72.817521
0, 0, 329, 501, 1.000000, 0.028481, 1.641710, m8.13, 72.817521
0, 0, 329, 511, 0.999963, 0.037827, 1.417988, m8.13, 72.817521
0, 0, 330, 500, 1.000000, 0.067831, 1.537041, m8.13, 72.817521
0, 0, 330, 511, 0.999979, 0.060613, 1.443298, m8.13, 72.817521
0, 0, 331, 500, 0.999999, 0.048929, 1.513862, m8.13, 72.817521
0, 0, 331, 511, 1.000000, 0.079647, 1.463203, m8.13, 72.817521
0, 0, 332, 500, 1.000000, 0.124984, 1.500592, m8.13, 72.817521
0, 0, 333, 501, 1.000000, 0.024468, 1.574280, m8.13, 72.817521
0, 0, 333, 512, 0.999999, 0.112126, 1.449614, m8.13, 72.817521
0, 0, 334, 501, 1.000000, 0.131594, 1.554985, m8.13, 72.817521
0, 0, 335, 501, 0.999999, 0.057454, 1.538144, m8.13, 72.817521
0, 0, 335, 513, 0.999998, 0.083643, 1.452785, m8.13, 72.817521
0, 0, 336, 501, 0.999999, 0.088238, 1.513476, m8.13, 72.817521
0, 0, 336, 514, 0.999998, 0.054344, 1.424990, m8.13, 72.817521
0, 0, 337, 501, 0.999999, 0.100671, 1.492923, m8.13, 72.817521
0, 0, 337, 514, 0.999990, 0.000000, 1.461896, m8.13, 72.817521
0, 0, 337, 515, 0.999999, 0.046997, 1.416323, m8.13, 72.817521
0, 0, 338, 501, 1.000000, 0.096628, 1.469614, m8.13, 72.817521
0, 0, 338, 515, 1.000000, 0.053098, 1.456604, m8.13, 72.817521
0, 0, 339, 501, 0.999998, 0.075510, 1.442737, m8.13, 72.817521
0, 0, 339, 516, 1.000000, 0.043559, 1.455192, m8.13, 72.817521
0, 0, 339, 517, 1.000000, 0.032840, 1.416030, m8.13, 72.817521
0, 0, 340, 502, 0.999999, 0.091707, 1.447169, m8.13, 72.817521
0, 0, 340, 517, 1.000000, 0.050117, 1.451409, m8.13, 72.817521
0, 0, 340, 518, 1.000000, 0.008198, 1.413862, m8.13, 72.817521
0, 0, 341, 502, 0.999999, 0.024709, 1.415330, m8.13, 72.817521
0, 0, 341, 503, 1.000000, 0.049294, 1.441918, m8.13, 72.817521
0, 0, 341, 518, 0.999999, 0.021157, 1.450742, m8.13, 72.817521
0, 0, 341, 519, 1.000000, 0.063362, 1.414283, m8.13, 72.817521
0, 0, 342, 503, 1.000000, 0.045641, 1.405315, m8.13, 72.817521
0, 0, 342, 504, 1.000000, 0.034681, 1.440784, m8.13, 72.817521
0, 0, 342, 520, 0.999999, 0.080575, 1.424287, m8.13, 72.817521
0, 0, 343, 504, 1.000000, 0.078929, 1.407703, m8.13, 72.817521
0, 0, 343, 505, 1.000000, 0.008845, 1.452640, m8.13, 72.817521
0, 0, 343, 521, 1.000000, 0.029253, 1.432641, m8.13, 72.817521
0, 0, 343, 522, 1.000000, 0.042086, 1.398004, m8.13, 72.817521
0, 0, 344, 505, 0.999998, 0.093200, 1.422191, m8.13, 72.817521
0, 0, 344, 523, 0.999999, 0.070013, 1.413303, m8.13, 72.817521
0, 0, 345, 505, 1.000000, 0.018419, 1.385809, m8.13, 72.817521
0, 0, 345, 506, 0.999999, 0.080115, 1.444656, m8.13, 72.817521
0, 0, 345, 523, 1.000000, 0.014655, 1.454559, m8.13, 72.817521
0, 0, 345, 524, 1.000000, 0.032224, 1.432500, m8.13, 72.817521
0, 0, 345, 525, 0.999999, 0.033712, 1.413450, m8.13, 72.817521
0, 0, 346, 506, 0.999999, 0.106927, 1.405352, m8.13, 72.817521
0, 0, 346, 525, 1.000000, 0.080583, 1.462592, m8.13, 72.817521
0, 0, 347, 507, 1.000000, 0.084143, 1.440887, m8.13, 72.817521
0, 0, 347, 526, 0.999999, 0.021775, 1.485649, m8.13, 72.817521
0, 0, 347, 527, 0.999999, 0.090430, 1.464446, m8.13, 72.817521
0, 0, 348, 507, 0.999999, 0.123211, 1.392282, m8.13, 72.817521
0, 0, 348, 528, 1.000000, 0.090337, 1.503236, m8.13, 72.817521
0, 0, 348, 529, 0.999999, 0.094591, 1.493273, m8.13, 72.817521
0, 0, 348, 530, 1.000000, 0.050262, 1.473268, m8.13, 72.817521
0, 0, 348, 531, 1.000000, 0.066641, 1.448788, m8.13, 72.817521
0, 0, 349, 507, 1.000000, 0.235985, 1.353139, m8.13, 72.817521
0, 0, 349, 531, 1.000000, 0.013238, 1.521385, m8.13, 72.817521
0, 0, 349, 532, 1.000000, 0.067688, 1.498121, m8.13, 72.817521
0, 0, 349, 533, 1.000000, 0.085819, 1.472593, m8.13, 72.817521
0, 0, 349, 534, 0.999999, 0.059844, 1.443943, m8.13, 72.817521
0, 0, 349, 535, 0.999999, 0.062884, 1.411380, m8.13, 72.817521
0, 0, 349, 536, 0.999999, 0.075476, 1.382815, m8.13, 72.817521
0, 0, 349, 537, 1.000000, 0.056466, 1.357265, m8.13, 72.817521
0, 0, 350, 508, 0.999999, 0.334760, 1.448947, m8.13, 72.817521
0, 0, 350, 538, 1.000000, 0.093775, 1.398659, m8.13, 72.817521
0, 0, 350, 539, 0.999999, 0.086145, 1.383970, m8.13, 72.817521
0, 0, 350, 540, 1.000000, 0.070679, 1.369051, m8.13, 72.817521
0, 0, 350, 541, 0.999999, 0.029455, 1.346356, m8.13, 72.817521
0, 0, 350, 542, 0.999998, 0.083671, 1.325894, m8.13, 72.817521
0, 0, 350, 543, 1.000000, 0.047453, 1.309883, m8.13, 72.817521
0, 0, 350, 544, 0.999999, 0.012707, 1.285124, m8.13, 72.817521
0, 0, 351, 508, 1.000000, 0.299204, 1.383278, m8.13, 72.817521
0, 0, 351, 545, 1.000000, 0.055674, 1.361199, m8.13, 72.817521
0, 0, 351, 546, 0.999998, 0.055643, 1.344449, m8.13, 72.817521
0, 0, 351, 547, 1.000000, 0.108776, 1.336231, m8.13, 72.817521
0, 0, 351, 548, 0.999997, 0.021818, 1.326601, m8.13, 72.817521
0, 0, 352, 508, 1.000000, 0.261919, 1.287451, m8.13, 72.817521
0, 0, 352, 509, 0.999999, 0.204890, 1.362213, m8.13, 72.817521
0, 0, 352, 549, 1.000000, 0.108568, 1.427913, m8.13, 72.817521
0, 0, 352, 550, 1.000000, 0.115923, 1.427979, m8.13, 72.817521
0, 0, 352, 552, 0.999999, 0.079921, 1.408292, m8.13, 72.817521
0, 0, 353, 509, 0.999998, 0.613173, 1.252644, m8.13, 72.817521
0, 0, 353, 510, 0.999999, 0.259127, 1.283604, m8.13, 72.817521
0, 0, 353, 511, 0.999999, 0.180141, 1.311247, m8.13, 72.817521
0, 0, 353, 512, 0.999998, 0.123464, 1.362814, m8.13, 72.817521
0, 0, 353, 553, 1.000000, 0.114362, 1.516703, m8.13, 72.817521
0, 0, 353, 554, 1.000000, 0.092407, 1.515225, m8.13, 72.817521
0, 0, 353, 555, 0.999999, 0.067373, 1.511490, m8.13, 72.817521
0, 0, 353, 556, 0.999999, 0.127434, 1.509283, m8.13, 72.817521
0, 0, 353, 557, 0.999999, 0.123815, 1.509291, m8.13, 72.817521
0, 0, 353, 558, 1.000000, 0.130442, 1.509316, m8.13, 72.817521
0, 0, 353, 559, 1.000000, 0.126915, 1.509335, m8.13, 72.817521
0, 0, 353, 560, 1.000000, 0.132956, 1.509356, m8.13, 72.817521
0, 0, 353, 561, 1.000000, 0.129080, 1.509369, m8.13, 72.817521
0, 0, 353, 562, 1.000000, 0.124358, 1.509260, m8.13, 72.817521
0, 0, 353, 565, 1.000000, 0.381164, 1.646288, m8.13, 72.817521
0, 0, 354, 513, 0.999999, 0.123934, 1.295513, m8.13, 72.817521
0, 0, 354, 514, 1.000000, 0.128307, 1.328912, m8.13, 72.817521
0, 0, 354, 515, 1.000000, 0.069908, 1.362235, m8.13, 72.817521
0, 0, 354, 516, 1.000000, 0.111568, 1.392974, m8.13, 72.817521
0, 0, 354, 517, 0.999999, 0.070736, 1.419996, m8.13, 72.817521
0, 0, 354, 518, 1.000000, 0.112887, 1.443387, m8.13, 72.817521
0, 0, 354, 519, 1.000000, 0.074480, 1.463307, m8.13, 72.817521
0, 0, 354, 562, 1.000000, 0.009652, 1.610676, m8.13, 72.817521
0, 0, 354, 563, 1.000000, 0.119777, 1.612708, m8.13, 72.817521
0, 0, 354, 564, 0.999999, 0.597457, 1.654452, m8.13, 72.817521
0, 0, 355, 520, 0.999991, 0.056664, 1.397300, m8.13, 72.817521
0, 0, 355, 521, 1.000000, 0.102916, 1.418122, m8.13, 72.817521
0, 0, 355, 522, 0.999997, 0.091172, 1.432712, m8.13, 72.817521
0, 0, 355, 523, 1.000000, 0.024855, 1.454025, m8.13, 72.817521
0, 0, 355, 554, 1.000000, 0.032503, 1.637680, m8.13, 72.817521
0, 0, 355, 555, 1.000000, 0.053690, 1.644699, m8.13, 72.817521
0, 0, 356, 523, 1.000000, 0.016399, 1.390241, m8.13, 72.817521
0, 0, 356, 524, 0.999989, 0.091549, 1.412044, m8.13, 72.817521
0, 0, 356, 550, 0.999982, 0.002127, 1.682168, m8.13, 72.817521
0, 0, 356, 551, 0.999996, 0.112093, 1.691003, m8.13, 72.817521
0, 0, 356, 552, 1.000000, 0.039661, 1.696507, m8.13, 72.817521
0, 0, 357, 525, 1.000000, 0.008755, 1.380329, m8.13, 72.817521
0, 0, 357, 526, 1.000000, 0.105740, 1.404696, m8.13, 72.817521
0, 0, 357, 548, 1.000000, 0.094031, 1.703543, m8.13, 72.817521
0, 0, 358, 527, 1.000000, 0.030571, 1.381284, m8.13, 72.817521
0, 0, 358, 528, 0.999999, 0.030807, 1.411523, m8.13, 72.817521
0, 0, 358, 543, 1.000000, 0.069158, 1.681403, m8.13, 72.817521
0, 0, 358, 544, 1.000000, 0.106060, 1.690054, m8.13, 72.817521
0, 0, 358, 545, 1.000000, 0.060326, 1.699123, m8.13, 72.817521
0, 0, 358, 546, 1.000000, 0.064463, 1.713574, m8.13, 72.817521
0, 0, 359, 529, 1.000000, 0.025926, 1.471711, m8.13, 72.817521
0, 0, 359, 540, 0.999999, 0.054217, 1.691902, m8.13, 72.817521
0, 0, 359, 541, 1.000000, 0.088981, 1.708096, m8.13, 72.817521
0, 0, 359, 542, 1.000000, 0.040047, 1.725410, m8.13, 72.817521
0, 0, 360, 530, 1.000000, 0.080056, 1.472738, m8.13, 72.817521
0, 0, 360, 538, 1.000000, 0.024926, 1.646377, m8.13, 72.817521
0, 0, 360, 539, 0.999999, 0.037318, 1.677518, m8.13, 72.817521
0, 0, 361, 531, 1.000000, 0.049391, 1.485767, m8.13, 72.817521
0, 0, 361, 537, 0.999999, 0.069366, 1.631671, m8.13, 72.817521
0, 0, 361, 538, 1.000000, 0.012786, 1.660068, m8.13, 72.817521
0, 0, 362, 532, 1.000000, 0.070009, 1.505738, m8.13, 72.817521
0, 0, 362, 533, 0.999999, 0.023636, 1.536676, m8.13, 72.817521
0, 0, 362, 536, 1.000000, 0.035608, 1.614180, m8.13, 72.817521
0, 0, 362, 537, 1.000000, 0.003062, 1.641649, m8.13, 72.817521
0, 0, 363, 533, 0.999999, 0.027508, 1.521141, m8.13, 72.817521
0, 0, 363, 534, 0.999999, 0.082481, 1.552519, m8.13, 72.817521
0, 0, 363, 535, 1.000000, 0.074131, 1.579245, m8.13, 72.817521
0, 0, 363, 536, 1.000000, 0.025499, 1.608877, m8.13, 72.817521
0, 0, 363, 660, 0.999999, 0.216471, 1.582168, a0.1, 6.283185
0, 0, 364, 660, 0.999998, 0.132386, 1.594369, a0.1, 6.283185
0, 0, 365, 660, 1.000000, 0.141115, 1.594375, a0.1, 6.283185
0, 0, 366, 660, 0.999999, 0.133692, 1.594379, a0.1, 6.283185
0, 0, 367, 660, 1.000000, 0.142059, 1.594379, a0.1, 6.283185
0, 0, 368, 660, 1.000000, 0.132633, 1.594379, a0.1, 6.283185
0, 0, 369, 660, 1.000000, 0.140052, 1.594376, a0.1, 6.283185
0, 0, 370, 660, 1.000000, 0.129387, 1.594368, a0.1, 6.283185
0, 0, 371, 660, 1.000000, 0.136847, 1.594393, a0.1, 6.283185
0, 0, 372, 660, 0.999999, 0.017614, 1.593182, a0.1, 6.283185
0, 0, 372, 661, 1.000000, 0.107988, 1.548121, a0.1, 6.283185
0, 0, 373, 660, 0.999999, 0.133387, 1.591972, a0.1, 6.283185
0, 0, 374, 660, 0.999999, 0.011958, 1.590688, a0.1, 6.283185
0, 0, 374, 661, 1.000000, 0.109803, 1.550988, a0.1, 6.283185
0, 0, 375, 660, 1.000000, 0.092996, 1.589052, a0.1, 6.283185
0, 0, 375, 661, 1.000000, 0.036911, 1.552212, a0.1, 6.283185
0, 0, 376, 660, 1.000000, 0.040880, 1.587728, a0.1, 6.283185
0, 0, 376, 661, 1.000000, 0.077345, 1.553866, a0.1, 6.283185
0, 0, 377, 660, 1.000000, 0.064769, 1.586132, a0.1, 6.283185
0, 0, 377, 661, 1.000000, 0.061953, 1.555321, a0.1, 6.283185
0, 0, 378, 660, 1.000000, 0.115189, 1.585519, a0.1, 6.283185
0, 0, 379, 660, 1.000000, 0.123953, 1.585450, a0.1, 6.283185
0, 0, 380, 660, 0.999999, 0.112834, 1.585440, a0.1, 6.283185
0, 0, 381, 660, 0.999999, 0.121664, 1.585415, a0.1, 6.283185
0, 0, 382, 660, 0.999999, 0.110966, 1.585395, a0.1, 6.283185
0, 0, 383, 660, 0.999999, 0.119674, 1.585373, a0.1, 6.283185
0, 0, 384, 660, 0.999999, 0.109466, 1.585353, a0.1, 6.283185
0, 0, 385, 660, 0.999999, 0.117881, 1.585330, a0.1, 6.283185
0, 0, 386, 660, 0.999999, 0.108220, 1.585302, a0.1, 6.283185
0, 0, 387, 660, 0.999999, 0.071810, 1.583972, a0.1, 6.283185
0, 0, 387, 662, 0.999999, 0.044638, 1.536880, a0.1, 6.283185
0, 0, 388, 660, 0.999999, 0.058339, 1.580620, a0.1, 6.283185
0, 0, 388, 662, 0.999999, 0.048836, 1.540887, a0.1, 6.283185
0, 0, 389, 660, 0.999999, 0.113871, 1.578689, a0.1, 6.283185
0, 0, 390, 660, 0.999999, 0.104383, 1.578607, a0.1, 6.283185
0, 0, 391, 660, 1.000000, 0.001899, 1.573539, a0.1, 6.283185
0, 0, 391, 663, 1.000000, 0.109858, 1.513546, a0.1, 6.283185
0, 0, 392, 659, 1.000000, 0.104174, 1.672133, a0.1, 6.283185
0, 0, 393, 659, 1.000000, 0.048325, 1.667519, a0.1, 6.283185
0, 0, 393, 664, 1.000000, 0.063013, 1.500622, a0.1, 6.283185
0, 0, 394, 658, 0.999999, 0.057115, 1.761745, a0.1, 6.283185
0, 0, 394, 664, 1.000000, 0.023854, 1.508795, a0.1, 6.283185
0, 0, 394, 665, 1.000000, 0.025799, 1.485491, a0.1, 6.283185
0, 0, 395, 658, 0.999999, 0.021517, 1.747098, a0.1, 6.283185
0, 0, 395, 665, 0.999993, 0.089247, 1.495051, a0.1, 6.283185
0, 0, 396, 658, 1.000000, 0.109328, 1.737353, a0.1, 6.283185
0, 0, 397, 658, 1.000000, 0.019770, 1.725442, a0.1, 6.283185
0, 0, 397, 666, 0.999998, 0.090874, 1.492986, a0.1, 6.283185
0, 0, 398, 666, 1.000000, 0.108657, 1.495693, a0.1, 6.283185
0, 0, 399, 657, 1.000000, 0.039598, 1.731277, a0.1, 6.283185
0, 0, 399, 666, 0.999998, 0.074924, 1.501368, a0.1, 6.283185
0, 0, 400, 657, 1.000000, 0.058805, 1.711163, a0.1, 6.283185
0, 0, 400, 666, 0.999998, 0.057551, 1.516198, a0.1, 6.283185
0, 0, 401, 666, 1.000000, 0.109342, 1.524721, a0.1, 6.283185
0, 0, 402, 656, 0.999999, 0.084193, 1.710259, a0.1, 6.283185
0, 0, 402, 666, 0.999999, 0.037857, 1.538357, a0.1, 6.283185
0, 0, 403, 656, 0.999999, 0.000420, 1.684438, a0.1, 6.283185
0, 0, 403, 666, 1.000000, 0.112879, 1.553212, a0.1, 6.283185
0, 0, 404, 655, 0.999999, 0.065712, 1.688903, a0.1, 6.283185
0, 0, 404, 666, 0.999998, 0.059977, 1.565283, a0.1, 6.283185
0, 0, 405, 654, 1.000000, 0.028486, 1.686535, a0.1, 6.283185
0, 0, 405, 666, 1.000000, 0.094680, 1.582323, a0.1, 6.283185
0, 0, 406, 653, 0.999999, 0.052009, 1.673048, a0.1, 6.283185
0, 0, 406, 654, 0.999999, 0.017070, 1.655159, a0.1, 6.283185
0, 0, 406, 667, 1.000000, 0.066390, 1.497325, a0.1, 6.283185
0, 0, 407, 653, 0.999999, 0.030780, 1.638084, a0.1, 6.283185
0, 0, 407, 667, 0.999999, 0.101018, 1.519491, a0.1, 6.283185
0, 0, 408, 651, 0.999999, 0.080367, 1.625138, a0.1, 6.283185
0, 0, 408, 652, 1.000000, 0.020317, 1.617460, a0.1, 6.283185
0, 0, 408, 666, 1.000000, 0.007240, 1.649256, a0.1, 6.283185
0, 0, 408, 667, 1.000000, 0.037581, 1.547713, a0.1, 6.283185
0, 0, 409, 650, 0.999999, 0.026625, 1.591755, a0.1, 6.283185
0, 0, 409, 666, 1.000000, 0.117587, 1.678010, a0.1, 6.283185
0, 0, 410, 649, 0.999999, 0.070948, 1.561886, a0.1, 6.283185
0, 0, 410, 650, 0.999987, 0.057835, 1.561877, a0.1, 6.283185
0, 0, 410, 666, 1.000000, 0.011446, 1.715194, a0.1, 6.283185
0, 0, 411, 650, 0.999998, 0.022837, 1.541675, a0.1, 6.283185
0, 0, 411, 651, 1.000000, 0.038959, 1.546492, a0.1, 6.283185
0, 0, 411, 664, 0.999974, 0.034598, 1.704982, a0.1, 6.283185
0, 0, 411, 665, 1.000000, 0.045255, 1.742690, a0.1, 6.283185
0, 0, 412, 652, 0.999999, 0.105739, 1.529068, a0.1, 6.283185
0, 0, 412, 664, 0.999990, 0.027411, 1.737297, a0.1, 6.283185
0, 0, 413, 653, 0.999977, 0.042236, 1.519952, a0.1, 6.283185
0, 0, 413, 663, 0.999999, 0.079626, 1.722720, a0.1, 6.283185
0, 0, 414, 653, 0.999999, 0.019029, 1.504355, a0.1, 6.283185
0, 0, 414, 654, 1.000000, 0.102274, 1.518444, a0.1, 6.283185
0, 0, 415, 662, 1.000000, 0.117592, 1.717062, a0.1, 6.283185
0, 0, 416, 655, 0.999999, 0.103310, 1.499383, a0.1, 6.283185
0, 0, 416, 662, 1.000000, 0.017947, 1.729844, a0.1, 6.283185
0, 0, 417, 656, 1.000000, 0.011941, 1.512004, a0.1, 6.283185
0, 0, 417, 661, 1.000000, 0.100392, 1.670200, a0.1, 6.283185
0, 0, 418, 656, 1.000000, 0.093947, 1.500190, a0.1, 6.283185
0, 0, 418, 661, 1.000000, 0.025646, 1.680368, a0.1, 6.283185
0, 0, 419, 661, 1.000000, 0.117300, 1.688794, a0.1, 6.283185
0, 0, 420, 661, 0.999999, 0.121978, 1.688776, a0.1, 6.283185
0, 0, 421, 657, 1.000000, 0.120705, 1.499558, a0.1, 6.283185
0, 0, 422, 657, 0.999997, 0.005458, 1.491933, a0.1, 6.283185
0, 0, 422, 661, 1.000000, 0.119854, 1.704724, a0.1, 6.283185
0, 0, 423, 661, 1.000000, 0.123941, 1.704445, a0.1, 6.283185
0, 0, 424, 661, 1.000000, 0.128606, 1.703427, a0.1, 6.283185
0, 0, 425, 661, 0.999998, 0.127905, 1.701832, a0.1, 6.283185
0, 0, 426, 660, 0.999999, 0.133224, 1.652770, a0.1, 6.283185
0, 0, 427, 658, 0.999999, 0.038561, 1.495581, a0.1, 6.283185
0, 0, 427, 660, 1.000000, 0.094227, 1.654493, a0.1, 6.283185
0, 0, 428, 658, 1.000000, 0.076801, 1.489540, a0.1, 6.283185
0, 0, 428, 660, 1.000000, 0.061835, 1.658853, a0.1, 6.283185
0, 0, 429, 660, 1.000000, 0.136940, 1.661458, a0.1, 6.283185
0, 0, 430, 660, 0.999999, 0.154096, 1.661460, a0.1, 6.283185
0, 0, 431, 659, 0.999999, 0.395844, 1.596958, a0.1, 6.283185
0, 0, 431, 660, 0.999999, 1.518876, 1.698217, a0.1, 6.283185
0, 0, 440, 574, 0.999999, 0.454843, 0.866463, m12.327n, nan
0, 0, 441, 574, 1.000000, 0.139118, 0.784582, m12.327n, nan
0, 0, 441, 575, 1.000000, 0.223003, 0.842322, m12.327n, nan
0, 0, 442, 575, 1.000000, 0.218570, 0.765742, m12.327n, nan
0, 0, 443, 576, 0.999998, 0.105662, 0.849629, m12.327n, nan
0, 0, 444, 576, 1.000000, 0.076342, 0.849496, m12.327n, nan
0, 0, 445, 576, 1.000000, 0.025756, 0.857106, m12.327n, nan
0, 0, 499, 715, 0.999999, 0.074441, 2.427739, m12.718n, nan
0, 0, 500, 715, 0.999998, 0.449163, 2.402170, m12.718n, nan
0, 0, 501, 714, 1.000000, 0.383203, 2.384833, m12.718n, nan
0, 0, 501, 715, 1.000000, 0.128643, 2.306322, m12.718n, nan
