# parent type: p9.42
# parent ropelength: 69.48544
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 401, 543, 0.999999, 0.119894, 1.423934, m6.1, 56.720897
0, 0, 401, 544, 1.000000, 0.120950, 1.423969, m6.1, 56.720897
0, 0, 401, 545, 1.000000, 0.122315, 1.424004, m6.1, 56.720897
0, 0, 401, 546, 0.999999, 0.121371, 1.424042, m6.1, 56.720897
0, 0, 402, 547, 1.000000, 0.122098, 1.448417, m6.1, 56.720897
0, 0, 402, 548, 0.999999, 0.121522, 1.448453, m6.1, 56.720897
0, 0, 402, 549, 0.999999, 0.122950, 1.448487, m6.1, 56.720897
0, 0, 402, 550, 0.999996, 0.121431, 1.448520, m6.1, 56.720897
0, 0, 402, 551, 0.999996, 0.123036, 1.448551, m6.1, 56.720897
0, 0, 402, 552, 0.999998, 0.121099, 1.448579, m6.1, 56.720897
0, 0, 402, 553, 0.999999, 0.123131, 1.448603, m6.1, 56.720897
0, 0, 402, 554, 0.999998, 0.120277, 1.448626, m6.1, 56.720897
0, 0, 403, 555, 0.999996, 0.125378, 1.417413, m6.1, 56.720897
