# parent type: m10.51
# parent ropelength: 88.320615
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 280, 431, 0.999998, 0.040530, 1.695237, m8.10, 72.956494
0, 0, 281, 425, 0.999999, 0.049047, 1.459495, m8.10, 72.956494
0, 0, 281, 431, 0.999998, 0.078736, 1.708263, m8.10, 72.956494
0, 0, 282, 425, 1.000000, 0.086150, 1.449112, m8.10, 72.956494
0, 0, 282, 431, 1.000000, 0.038458, 1.720724, m8.10, 72.956494
0, 0, 283, 426, 1.000000, 0.046804, 1.497140, m8.10, 72.956494
0, 0, 283, 431, 1.000000, 0.079615, 1.732324, m8.10, 72.956494
0, 0, 284, 426, 0.999994, 0.096982, 1.489086, m8.10, 72.956494
0, 0, 284, 431, 0.999999, 0.028892, 1.744766, m8.10, 72.956494
0, 0, 285, 426, 0.999991, 0.031490, 1.479410, m8.10, 72.956494
0, 0, 285, 430, 1.000000, 0.095457, 1.699688, m8.10, 72.956494
0, 0, 286, 426, 0.999992, 0.115789, 1.472177, m8.10, 72.956494
0, 0, 286, 430, 1.000000, 0.014080, 1.711508, m8.10, 72.956494
0, 0, 287, 426, 0.999992, 0.034540, 1.465002, m8.10, 72.956494
0, 0, 287, 430, 0.999999, 0.092988, 1.722511, m8.10, 72.956494
0, 0, 288, 426, 0.999999, 0.123462, 1.459234, m8.10, 72.956494
0, 0, 289, 426, 0.999999, 0.035683, 1.455052, m8.10, 72.956494
0, 0, 289, 429, 0.999999, 0.044328, 1.655892, m8.10, 72.956494
0, 0, 289, 430, 1.000000, 0.033941, 1.745086, m8.10, 72.956494
0, 0, 290, 429, 1.000000, 0.120341, 1.657552, m8.10, 72.956494
0, 0, 291, 427, 0.999999, 0.115263, 1.493023, m8.10, 72.956494
0, 0, 291, 429, 0.999998, 0.016360, 1.661585, m8.10, 72.956494
0, 0, 292, 427, 1.000000, 0.014332, 1.491361, m8.10, 72.956494
0, 0, 292, 428, 1.000000, 0.112049, 1.578038, m8.10, 72.956494
0, 0, 293, 428, 0.999999, 0.111302, 1.578561, m8.10, 72.956494
0, 0, 294, 428, 0.999997, 0.094883, 1.578845, m8.10, 72.956494
0, 0, 306, 600, 1.000000, 0.025987, 1.641812, p3.1#m5.2, 72.554783
0, 0, 307, 597, 0.999999, 0.052293, 1.660750, p3.1#m5.2, 72.554783
0, 0, 307, 598, 1.000000, 0.077031, 1.635264, p3.1#m5.2, 72.554783
0, 0, 307, 599, 1.000000, 0.058757, 1.607738, p3.1#m5.2, 72.554783
0, 0, 307, 600, 1.000000, 0.064900, 1.581972, p3.1#m5.2, 72.554783
0, 0, 308, 594, 0.999998, 0.062427, 1.644030, p3.1#m5.2, 72.554783
0, 0, 308, 595, 1.000000, 0.071581, 1.621510, p3.1#m5.2, 72.554783
0, 0, 308, 596, 1.000000, 0.068314, 1.599329, p3.1#m5.2, 72.554783
0, 0, 308, 597, 1.000000, 0.012160, 1.576396, p3.1#m5.2, 72.554783
0, 0, 309, 592, 0.999999, 0.064805, 1.661700, p3.1#m5.2, 72.554783
0, 0, 309, 593, 1.000000, 0.045152, 1.639233, p3.1#m5.2, 72.554783
0, 0, 309, 601, 0.999999, 0.025209, 1.477319, p3.1#m5.2, 72.554783
0, 0, 310, 591, 0.999999, 0.044508, 1.666082, p3.1#m5.2, 72.554783
0, 0, 310, 602, 1.000000, 0.077063, 1.468572, p3.1#m5.2, 72.554783
0, 0, 311, 589, 1.000000, 0.061772, 1.688282, p3.1#m5.2, 72.554783
0, 0, 311, 603, 0.999999, 0.057489, 1.464706, p3.1#m5.2, 72.554783
0, 0, 311, 604, 1.000000, 0.011555, 1.437662, p3.1#m5.2, 72.554783
0, 0, 312, 587, 0.999998, 0.051548, 1.698602, p3.1#m5.2, 72.554783
0, 0, 312, 605, 0.999999, 0.083730, 1.438756, p3.1#m5.2, 72.554783
0, 0, 313, 584, 1.000000, 0.053979, 1.713397, p3.1#m5.2, 72.554783
0, 0, 313, 606, 0.999998, 0.062281, 1.442595, p3.1#m5.2, 72.554783
0, 0, 313, 607, 0.999998, 0.037583, 1.418087, p3.1#m5.2, 72.554783
0, 0, 314, 581, 1.000000, 0.094686, 1.704799, p3.1#m5.2, 72.554783
0, 0, 314, 607, 1.000000, 0.008463, 1.453997, p3.1#m5.2, 72.554783
0, 0, 314, 608, 1.000000, 0.094326, 1.434575, p3.1#m5.2, 72.554783
0, 0, 315, 578, 0.999999, 0.061680, 1.666339, p3.1#m5.2, 72.554783
0, 0, 315, 609, 1.000000, 0.068759, 1.463207, p3.1#m5.2, 72.554783
0, 0, 315, 610, 1.000000, 0.106369, 1.447191, p3.1#m5.2, 72.554783
0, 0, 316, 570, 0.999996, 0.401857, 1.502327, p3.1#m5.2, 72.554783
0, 0, 316, 571, 0.999999, 0.391000, 1.600600, p3.1#m5.2, 72.554783
0, 0, 316, 572, 0.999999, 0.020699, 1.601939, p3.1#m5.2, 72.554783
0, 0, 316, 611, 0.999999, 0.076849, 1.529763, p3.1#m5.2, 72.554783
0, 0, 316, 612, 1.000000, 0.119685, 1.513749, p3.1#m5.2, 72.554783
0, 0, 316, 613, 1.000000, 0.084590, 1.498443, p3.1#m5.2, 72.554783
0, 0, 316, 614, 1.000000, 0.119457, 1.481391, p3.1#m5.2, 72.554783
0, 0, 316, 615, 0.999999, 0.089713, 1.460618, p3.1#m5.2, 72.554783
0, 0, 316, 616, 1.000000, 0.112280, 1.437970, p3.1#m5.2, 72.554783
0, 0, 317, 572, 1.000000, 0.114863, 1.501684, p3.1#m5.2, 72.554783
0, 0, 317, 573, 1.000000, 0.109324, 1.501953, p3.1#m5.2, 72.554783
0, 0, 317, 574, 1.000000, 0.127065, 1.502078, p3.1#m5.2, 72.554783
0, 0, 317, 575, 1.000000, 0.122682, 1.502238, p3.1#m5.2, 72.554783
0, 0, 317, 576, 0.999999, 0.126586, 1.502421, p3.1#m5.2, 72.554783
0, 0, 317, 577, 1.000000, 0.120814, 1.502634, p3.1#m5.2, 72.554783
0, 0, 317, 617, 0.999999, 0.094653, 1.517573, p3.1#m5.2, 72.554783
0, 0, 317, 618, 1.000000, 0.130305, 1.483988, p3.1#m5.2, 72.554783
0, 0, 317, 619, 1.000000, 0.093299, 1.439957, p3.1#m5.2, 72.554783
0, 0, 317, 620, 1.000000, 0.147483, 1.391598, p3.1#m5.2, 72.554783
0, 0, 317, 621, 1.000000, 0.149336, 1.377900, p3.1#m5.2, 72.554783
0, 0, 318, 578, 1.000000, 0.058521, 1.411291, p3.1#m5.2, 72.554783
0, 0, 318, 579, 1.000000, 0.119184, 1.414144, p3.1#m5.2, 72.554783
0, 0, 318, 580, 0.999999, 0.122957, 1.414436, p3.1#m5.2, 72.554783
0, 0, 318, 581, 1.000000, 0.027926, 1.420467, p3.1#m5.2, 72.554783
0, 0, 318, 582, 0.999997, 0.121694, 1.426539, p3.1#m5.2, 72.554783
0, 0, 318, 583, 0.999988, 0.121449, 1.426899, p3.1#m5.2, 72.554783
0, 0, 318, 584, 0.999993, 0.068956, 1.431670, p3.1#m5.2, 72.554783
0, 0, 318, 622, 0.999999, 0.236256, 1.401646, p3.1#m5.2, 72.554783
0, 0, 318, 623, 0.999999, 0.327300, 1.324061, p3.1#m5.2, 72.554783
0, 0, 318, 624, 0.999991, 0.420666, 1.235739, p3.1#m5.2, 72.554783
0, 0, 319, 585, 1.000000, 0.125108, 1.415354, p3.1#m5.2, 72.554783
0, 0, 319, 586, 0.999997, 0.122350, 1.413618, p3.1#m5.2, 72.554783
0, 0, 319, 587, 0.999996, 0.075726, 1.417626, p3.1#m5.2, 72.554783
0, 0, 319, 588, 0.999996, 0.126700, 1.422070, p3.1#m5.2, 72.554783
0, 0, 319, 589, 0.999993, 0.065571, 1.428884, p3.1#m5.2, 72.554783
0, 0, 319, 590, 0.999989, 0.120374, 1.436577, p3.1#m5.2, 72.554783
0, 0, 319, 591, 0.999999, 0.084112, 1.443065, p3.1#m5.2, 72.554783
0, 0, 319, 592, 0.999999, 0.070025, 1.458375, p3.1#m5.2, 72.554783
0, 0, 319, 593, 0.999998, 0.084994, 1.475252, p3.1#m5.2, 72.554783
0, 0, 319, 594, 0.999998, 0.075701, 1.492186, p3.1#m5.2, 72.554783
0, 0, 319, 595, 0.999997, 0.067294, 1.514449, p3.1#m5.2, 72.554783
0, 0, 319, 596, 0.999999, 0.070285, 1.537446, p3.1#m5.2, 72.554783
0, 0, 319, 597, 1.000000, 0.029205, 1.559579, p3.1#m5.2, 72.554783
0, 0, 319, 604, 0.999999, 0.089536, 1.663064, p3.1#m5.2, 72.554783
0, 0, 319, 624, 0.999999, 0.135368, 1.225214, p3.1#m5.2, 72.554783
0, 0, 319, 625, 1.000000, 0.254075, 1.148455, p3.1#m5.2, 72.554783
0, 0, 320, 597, 0.999996, 0.046316, 1.486775, p3.1#m5.2, 72.554783
0, 0, 320, 598, 1.000000, 0.064744, 1.513528, p3.1#m5.2, 72.554783
0, 0, 320, 599, 0.999999, 0.089579, 1.539227, p3.1#m5.2, 72.554783
0, 0, 320, 600, 0.999999, 0.023221, 1.566779, p3.1#m5.2, 72.554783
0, 0, 320, 625, 0.999998, 0.023594, 1.209628, p3.1#m5.2, 72.554783
0, 0, 321, 600, 0.999996, 0.028835, 1.516682, p3.1#m5.2, 72.554783
0, 0, 321, 601, 0.999999, 0.026908, 1.538867, p3.1#m5.2, 72.554783
0, 0, 321, 625, 0.999998, 0.174656, 1.273763, p3.1#m5.2, 72.554783
0, 0, 322, 601, 0.999998, 0.082197, 1.478062, p3.1#m5.2, 72.554783
0, 0, 322, 602, 0.999999, 0.054533, 1.497022, p3.1#m5.2, 72.554783
0, 0, 322, 626, 0.999989, 0.089729, 1.267163, p3.1#m5.2, 72.554783
0, 0, 323, 603, 0.999999, 0.077923, 1.467861, p3.1#m5.2, 72.554783
0, 0, 323, 626, 0.999993, 0.121705, 1.315572, p3.1#m5.2, 72.554783
0, 0, 324, 604, 0.999999, 0.021001, 1.434796, p3.1#m5.2, 72.554783
0, 0, 324, 605, 1.000000, 0.052275, 1.459098, p3.1#m5.2, 72.554783
0, 0, 324, 626, 0.999999, 0.100674, 1.351539, p3.1#m5.2, 72.554783
0, 0, 325, 606, 1.000000, 0.067538, 1.436283, p3.1#m5.2, 72.554783
0, 0, 325, 626, 0.999998, 0.101352, 1.385408, p3.1#m5.2, 72.554783
0, 0, 326, 607, 1.000000, 0.077617, 1.413577, p3.1#m5.2, 72.554783
0, 0, 326, 626, 0.999998, 0.088243, 1.419105, p3.1#m5.2, 72.554783
0, 0, 327, 608, 0.999998, 0.038169, 1.395266, p3.1#m5.2, 72.554783
0, 0, 327, 626, 1.000000, 0.111230, 1.446053, p3.1#m5.2, 72.554783
0, 0, 328, 609, 1.000000, 0.065100, 1.380248, p3.1#m5.2, 72.554783
0, 0, 328, 626, 1.000000, 0.086999, 1.469845, p3.1#m5.2, 72.554783
0, 0, 329, 610, 1.000000, 0.023258, 1.371762, p3.1#m5.2, 72.554783
0, 0, 329, 611, 1.000000, 0.006710, 1.405666, p3.1#m5.2, 72.554783
0, 0, 329, 626, 1.000000, 0.112579, 1.489632, p3.1#m5.2, 72.554783
0, 0, 330, 611, 1.000000, 0.056314, 1.365800, p3.1#m5.2, 72.554783
0, 0, 330, 626, 1.000000, 0.086736, 1.508157, p3.1#m5.2, 72.554783
0, 0, 331, 612, 1.000000, 0.017614, 1.365021, p3.1#m5.2, 72.554783
0, 0, 331, 626, 1.000000, 0.115508, 1.521799, p3.1#m5.2, 72.554783
0, 0, 332, 613, 1.000000, 0.061129, 1.370218, p3.1#m5.2, 72.554783
0, 0, 332, 626, 1.000000, 0.080251, 1.536980, p3.1#m5.2, 72.554783
0, 0, 333, 614, 1.000000, 0.015333, 1.379646, p3.1#m5.2, 72.554783
0, 0, 333, 626, 1.000000, 0.117002, 1.549945, p3.1#m5.2, 72.554783
0, 0, 334, 615, 0.999999, 0.071182, 1.393920, p3.1#m5.2, 72.554783
0, 0, 334, 627, 1.000000, 0.066607, 1.448083, p3.1#m5.2, 72.554783
0, 0, 335, 627, 0.999999, 0.120866, 1.460951, p3.1#m5.2, 72.554783
0, 0, 336, 616, 1.000000, 0.038776, 1.376419, p3.1#m5.2, 72.554783
0, 0, 336, 627, 1.000000, 0.095502, 1.467246, p3.1#m5.2, 72.554783
0, 0, 337, 617, 0.999999, 0.065288, 1.402119, p3.1#m5.2, 72.554783
0, 0, 337, 627, 0.999999, 0.060740, 1.481955, p3.1#m5.2, 72.554783
0, 0, 338, 617, 1.000000, 0.012678, 1.379841, p3.1#m5.2, 72.554783
0, 0, 338, 618, 1.000000, 0.018603, 1.434165, p3.1#m5.2, 72.554783
0, 0, 338, 628, 1.000000, 0.090598, 1.421468, p3.1#m5.2, 72.554783
0, 0, 339, 618, 1.000000, 0.041178, 1.408441, p3.1#m5.2, 72.554783
0, 0, 339, 628, 0.999999, 0.074675, 1.432673, p3.1#m5.2, 72.554783
0, 0, 340, 619, 1.000000, 0.116209, 1.450716, p3.1#m5.2, 72.554783
0, 0, 340, 629, 0.999999, 0.016319, 1.411385, p3.1#m5.2, 72.554783
0, 0, 341, 620, 1.000000, 0.028793, 1.495090, p3.1#m5.2, 72.554783
0, 0, 341, 629, 1.000000, 0.084129, 1.433149, p3.1#m5.2, 72.554783
0, 0, 342, 620, 0.999999, 0.110167, 1.481594, p3.1#m5.2, 72.554783
0, 0, 342, 630, 1.000000, 0.018443, 1.416400, p3.1#m5.2, 72.554783
0, 0, 343, 620, 1.000000, 0.077636, 1.468672, p3.1#m5.2, 72.554783
0, 0, 343, 631, 0.999999, 0.065428, 1.445690, p3.1#m5.2, 72.554783
0, 0, 344, 620, 1.000000, 0.059517, 1.447557, p3.1#m5.2, 72.554783
0, 0, 344, 631, 0.999999, 0.068431, 1.467400, p3.1#m5.2, 72.554783
0, 0, 345, 620, 1.000000, 0.067663, 1.425499, p3.1#m5.2, 72.554783
0, 0, 345, 631, 0.999999, 0.070740, 1.487483, p3.1#m5.2, 72.554783
0, 0, 346, 620, 1.000000, 0.006145, 1.402729, p3.1#m5.2, 72.554783
0, 0, 346, 621, 1.000000, 0.055579, 1.461361, p3.1#m5.2, 72.554783
0, 0, 346, 631, 0.999999, 0.076080, 1.507224, p3.1#m5.2, 72.554783
0, 0, 347, 621, 0.999999, 0.065397, 1.438861, p3.1#m5.2, 72.554783
0, 0, 347, 631, 1.000000, 0.068357, 1.526776, p3.1#m5.2, 72.554783
0, 0, 348, 621, 0.999999, 0.061326, 1.416748, p3.1#m5.2, 72.554783
0, 0, 348, 631, 1.000000, 0.074729, 1.546297, p3.1#m5.2, 72.554783
0, 0, 349, 621, 0.999998, 0.054976, 1.393496, p3.1#m5.2, 72.554783
0, 0, 349, 631, 1.000000, 0.078093, 1.564102, p3.1#m5.2, 72.554783
0, 0, 350, 621, 0.999999, 0.056132, 1.370369, p3.1#m5.2, 72.554783
0, 0, 350, 631, 0.999997, 0.074623, 1.580960, p3.1#m5.2, 72.554783
0, 0, 351, 631, 0.999997, 0.125954, 1.589436, p3.1#m5.2, 72.554783
0, 0, 352, 622, 1.000000, 0.086633, 1.402016, p3.1#m5.2, 72.554783
0, 0, 352, 631, 1.000000, 0.045662, 1.601648, p3.1#m5.2, 72.554783
0, 0, 353, 622, 0.999999, 0.039443, 1.383337, p3.1#m5.2, 72.554783
0, 0, 353, 631, 0.999996, 0.090136, 1.618715, p3.1#m5.2, 72.554783
0, 0, 354, 622, 1.000000, 0.042686, 1.360131, p3.1#m5.2, 72.554783
0, 0, 354, 631, 0.999996, 0.084609, 1.630047, p3.1#m5.2, 72.554783
0, 0, 355, 623, 0.999999, 0.023867, 1.435793, p3.1#m5.2, 72.554783
0, 0, 355, 631, 1.000000, 0.102441, 1.638658, p3.1#m5.2, 72.554783
0, 0, 356, 623, 0.999999, 0.092132, 1.418345, p3.1#m5.2, 72.554783
0, 0, 356, 631, 1.000000, 0.037543, 1.653026, p3.1#m5.2, 72.554783
0, 0, 357, 623, 0.999999, 0.014843, 1.400530, p3.1#m5.2, 72.554783
0, 0, 357, 631, 1.000000, 0.111898, 1.666162, p3.1#m5.2, 72.554783
0, 0, 358, 623, 1.000000, 0.091891, 1.383258, p3.1#m5.2, 72.554783
0, 0, 358, 631, 1.000000, 0.034057, 1.678617, p3.1#m5.2, 72.554783
0, 0, 359, 623, 1.000000, 0.002903, 1.365607, p3.1#m5.2, 72.554783
0, 0, 359, 631, 1.000000, 0.122457, 1.689499, p3.1#m5.2, 72.554783
0, 0, 360, 624, 0.999998, 0.122820, 1.454440, p3.1#m5.2, 72.554783
0, 0, 360, 630, 1.000001, 0.002915, 1.668858, p3.1#m5.2, 72.554783
0, 0, 361, 624, 1.000000, 0.004295, 1.442480, p3.1#m5.2, 72.554783
0, 0, 361, 630, 0.999999, 0.119932, 1.682040, p3.1#m5.2, 72.554783
0, 0, 362, 624, 0.999999, 0.124986, 1.430683, p3.1#m5.2, 72.554783
0, 0, 363, 624, 0.999998, 0.120395, 1.430772, p3.1#m5.2, 72.554783
0, 0, 364, 624, 1.000000, 0.022525, 1.423754, p3.1#m5.2, 72.554783
0, 0, 364, 629, 0.999999, 0.090445, 1.694065, p3.1#m5.2, 72.554783
0, 0, 365, 625, 0.999999, 0.129713, 1.492933, p3.1#m5.2, 72.554783
0, 0, 366, 625, 1.000000, 0.120214, 1.493063, p3.1#m5.2, 72.554783
0, 0, 367, 625, 0.999999, 0.078851, 1.491024, p3.1#m5.2, 72.554783
0, 0, 367, 628, 0.999999, 0.042887, 1.671790, p3.1#m5.2, 72.554783
0, 0, 368, 625, 0.999998, 0.091965, 1.487198, p3.1#m5.2, 72.554783
0, 0, 368, 628, 1.000000, 0.032140, 1.680741, p3.1#m5.2, 72.554783
0, 0, 369, 625, 1.000000, 0.120699, 1.485596, p3.1#m5.2, 72.554783
0, 0, 370, 625, 0.999999, 0.125357, 1.485768, p3.1#m5.2, 72.554783
0, 0, 371, 625, 0.999999, 0.118482, 1.485934, p3.1#m5.2, 72.554783
0, 0, 372, 627, 0.999999, 0.122596, 1.626192, p3.1#m5.2, 72.554783
0, 0, 373, 626, 1.000000, 0.069292, 1.534196, p3.1#m5.2, 72.554783
0, 0, 373, 627, 0.999997, 0.052138, 1.627500, p3.1#m5.2, 72.554783
0, 0, 374, 626, 1.000000, 0.126186, 1.533406, p3.1#m5.2, 72.554783
0, 0, 375, 626, 1.000000, 0.120040, 1.533494, p3.1#m5.2, 72.554783
0, 0, 376, 626, 0.999998, 0.114729, 1.533560, p3.1#m5.2, 72.554783
0, 0, 377, 626, 1.000000, 0.156652, 1.533590, p3.1#m5.2, 72.554783
0, 0, 378, 626, 0.999994, 0.775088, 1.542352, p3.1#m5.2, 72.554783
0, 0, 419, 514, 1.000000, 0.087421, 0.394443, m10.47, 87.303016
0, 0, 420, 515, 0.999995, 0.032563, 0.279029, m10.47, 87.303016
0, 0, 421, 515, 0.999979, 0.286515, 0.252789, m10.47, 87.303016
0, 0, 422, 516, 0.999980, 0.144371, 0.330873, m10.47, 87.303016
0, 0, 423, 516, 0.999985, 0.148791, 0.406899, m10.47, 87.303016
0, 0, 424, 517, 0.999998, 0.336174, 0.488677, m10.47, 87.303016
0, 0, 425, 517, 0.999988, 0.543117, 0.575639, m10.47, 87.303016
0, 0, 426, 517, 1.000000, 0.181842, 0.633621, m10.47, 87.303016
0, 0, 524, 700, 1.000000, 0.050199, 1.552506, m7.3, 63.943258
0, 0, 525, 700, 1.000000, 0.213318, 1.566584, m7.3, 63.943258
0, 0, 526, 699, 1.000000, 0.089743, 1.655706, m7.3, 63.943258
0, 0, 526, 700, 0.999999, 0.024115, 1.567141, m7.3, 63.943258
0, 0, 526, 701, 1.000000, 0.033781, 1.480194, m7.3, 63.943258
0, 0, 527, 699, 0.999999, 0.069113, 1.653152, m7.3, 63.943258
0, 0, 527, 701, 1.000000, 0.029503, 1.484990, m7.3, 63.943258
0, 0, 528, 699, 0.999999, 0.037194, 1.648767, m7.3, 63.943258
0, 0, 528, 701, 1.000000, 0.098308, 1.487973, m7.3, 63.943258
0, 0, 529, 698, 1.000000, 0.084702, 1.711674, m7.3, 63.943258
0, 0, 529, 701, 0.999999, 0.005353, 1.492518, m7.3, 63.943258
0, 0, 529, 702, 1.000000, 0.022913, 1.406730, m7.3, 63.943258
0, 0, 530, 698, 1.000000, 0.035093, 1.704345, m7.3, 63.943258
0, 0, 530, 702, 0.999999, 0.081731, 1.413913, m7.3, 63.943258
0, 0, 531, 697, 1.000000, 0.026635, 1.742288, m7.3, 63.943258
0, 0, 531, 702, 1.000000, 0.082560, 1.417689, m7.3, 63.943258
0, 0, 532, 697, 1.000000, 0.128680, 1.736338, m7.3, 63.943258
0, 0, 533, 697, 1.000000, 0.051262, 1.728908, m7.3, 63.943258
0, 0, 533, 703, 1.000000, 0.073618, 1.371839, m7.3, 63.943258
0, 0, 534, 696, 0.999997, 0.115136, 1.695928, m7.3, 63.943258
0, 0, 535, 696, 0.999999, 0.074820, 1.689316, m7.3, 63.943258
0, 0, 535, 704, 0.999999, 0.053453, 1.337830, m7.3, 63.943258
0, 0, 536, 696, 1.000000, 0.126834, 1.682619, m7.3, 63.943258
0, 0, 537, 695, 1.000000, 0.022831, 1.678569, m7.3, 63.943258
0, 0, 537, 705, 1.000000, 0.094604, 1.316253, m7.3, 63.943258
0, 0, 538, 693, 1.000000, 0.034044, 1.675784, m7.3, 63.943258
0, 0, 538, 694, 1.000000, 0.074513, 1.675117, m7.3, 63.943258
0, 0, 539, 693, 1.000000, 0.028963, 1.654235, m7.3, 63.943258
0, 0, 539, 706, 1.000000, 0.104317, 1.307672, m7.3, 63.943258
0, 0, 540, 692, 0.999996, 0.118492, 1.659736, m7.3, 63.943258
0, 0, 540, 706, 0.999999, 0.033322, 1.336225, m7.3, 63.943258
0, 0, 541, 692, 1.000000, 0.084826, 1.640209, m7.3, 63.943258
0, 0, 542, 692, 0.999999, 0.052790, 1.607308, m7.3, 63.943258
0, 0, 543, 692, 0.999999, 0.138734, 1.583899, m7.3, 63.943258
0, 0, 544, 692, 1.000000, 0.039016, 1.556826, m7.3, 63.943258
0, 0, 545, 691, 0.999996, 0.123063, 1.629324, m7.3, 63.943258
0, 0, 546, 691, 0.999993, 0.007842, 1.610804, m7.3, 63.943258
0, 0, 546, 692, 0.999996, 0.092077, 1.509660, m7.3, 63.943258
0, 0, 547, 692, 1.000000, 0.003914, 1.480366, m7.3, 63.943258
0, 0, 547, 693, 0.999999, 0.083003, 1.475166, m7.3, 63.943258
0, 0, 548, 693, 0.999998, 0.063838, 1.446561, m7.3, 63.943258
0, 0, 549, 694, 1.000000, 0.135231, 1.460444, m7.3, 63.943258
0, 0, 550, 694, 1.000000, 0.034907, 1.434374, m7.3, 63.943258
0, 0, 550, 695, 1.000000, 0.023660, 1.465833, m7.3, 63.943258
0, 0, 551, 695, 1.000000, 0.128702, 1.437892, m7.3, 63.943258
0, 0, 552, 695, 0.999999, 0.082578, 1.411002, m7.3, 63.943258
0, 0, 553, 696, 1.000000, 0.116486, 1.426497, m7.3, 63.943258
0, 0, 554, 696, 1.000000, 0.122510, 1.395842, m7.3, 63.943258
0, 0, 555, 696, 0.999997, 0.125885, 1.360948, m7.3, 63.943258
0, 0, 556, 696, 0.999990, 0.140268, 1.314383, m7.3, 63.943258
0, 0, 557, 697, 0.999996, 0.170929, 1.286319, m7.3, 63.943258
0, 0, 558, 697, 0.999993, 0.173615, 1.219468, m7.3, 63.943258
0, 0, 559, 697, 0.999998, 0.179440, 1.146863, m7.3, 63.943258
0, 0, 560, 698, 0.999999, 0.137793, 1.125200, m7.3, 63.943258
0, 0, 560, 699, 1.000000, 0.034875, 1.196193, m7.3, 63.943258
0, 0, 561, 699, 1.000000, 0.144580, 1.110709, m7.3, 63.943258
0, 0, 561, 700, 0.999999, 0.205689, 1.207706, m7.3, 63.943258
0, 0, 562, 701, 1.000000, 0.231618, 1.192946, m7.3, 63.943258
0, 0, 562, 702, 0.999999, 0.163952, 1.270268, m7.3, 63.943258
0, 0, 562, 703, 1.000000, 0.157964, 1.331171, m7.3, 63.943258
0, 0, 563, 704, 0.999999, 0.146721, 1.291469, m7.3, 63.943258
0, 0, 563, 705, 1.000000, 0.110557, 1.329996, m7.3, 63.943258
0, 0, 563, 706, 0.999998, 0.100818, 1.371090, m7.3, 63.943258
