# parent type: p10.13
# parent ropelength: 88.503195
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 362, 606, 1.000000, 0.077684, 1.499660, p8.1, 70.984896
0, 0, 363, 602, 1.000000, 0.076045, 1.591371, p8.1, 70.984896
0, 0, 363, 606, 0.999998, 0.036332, 1.506202, p8.1, 70.984896
0, 0, 364, 602, 0.999998, 0.111215, 1.589222, p8.1, 70.984896
0, 0, 365, 602, 0.999998, 0.110824, 1.589222, p8.1, 70.984896
0, 0, 366, 602, 0.999998, 0.040127, 1.583694, p8.1, 70.984896
0, 0, 366, 607, 0.999997, 0.072096, 1.494448, p8.1, 70.984896
0, 0, 367, 601, 1.000000, 0.112045, 1.679918, p8.1, 70.984896
0, 0, 368, 601, 1.000000, 0.072113, 1.675216, p8.1, 70.984896
0, 0, 368, 608, 0.999999, 0.043538, 1.488586, p8.1, 70.984896
0, 0, 369, 601, 0.999999, 0.049156, 1.662831, p8.1, 70.984896
0, 0, 369, 608, 0.999995, 0.067896, 1.501943, p8.1, 70.984896
0, 0, 370, 601, 0.999997, 0.095870, 1.652987, p8.1, 70.984896
0, 0, 370, 609, 0.999997, 0.019783, 1.482381, p8.1, 70.984896
0, 0, 371, 600, 1.000000, 0.015820, 1.740351, p8.1, 70.984896
0, 0, 371, 609, 1.000000, 0.099105, 1.496424, p8.1, 70.984896
0, 0, 372, 600, 1.000000, 0.062404, 1.719066, p8.1, 70.984896
0, 0, 372, 609, 0.999996, 0.056383, 1.507654, p8.1, 70.984896
0, 0, 373, 600, 1.000000, 0.073497, 1.704168, p8.1, 70.984896
0, 0, 373, 609, 0.999997, 0.046961, 1.526466, p8.1, 70.984896
0, 0, 374, 609, 1.000000, 0.116619, 1.537111, p8.1, 70.984896
0, 0, 375, 599, 1.000000, 0.054754, 1.746963, p8.1, 70.984896
0, 0, 375, 609, 0.999998, 0.069295, 1.545739, p8.1, 70.984896
0, 0, 376, 599, 0.999996, 0.081655, 1.729114, p8.1, 70.984896
0, 0, 376, 609, 0.999997, 0.043753, 1.566368, p8.1, 70.984896
0, 0, 377, 599, 0.999998, 0.004906, 1.704228, p8.1, 70.984896
0, 0, 377, 609, 0.999998, 0.114612, 1.580255, p8.1, 70.984896
0, 0, 378, 598, 1.000000, 0.055430, 1.758293, p8.1, 70.984896
0, 0, 378, 609, 1.000000, 0.016379, 1.589987, p8.1, 70.984896
0, 0, 378, 610, 1.000000, 0.054779, 1.482181, p8.1, 70.984896
0, 0, 379, 598, 0.999999, 0.084007, 1.737912, p8.1, 70.984896
0, 0, 379, 610, 1.000000, 0.044046, 1.505931, p8.1, 70.984896
0, 0, 380, 610, 0.999999, 0.121174, 1.520975, p8.1, 70.984896
0, 0, 381, 597, 0.999999, 0.080595, 1.754366, p8.1, 70.984896
0, 0, 381, 610, 0.999994, 0.050842, 1.536094, p8.1, 70.984896
0, 0, 382, 597, 0.999995, 0.042230, 1.730617, p8.1, 70.984896
0, 0, 382, 608, 1.000000, 0.036035, 1.643144, p8.1, 70.984896
0, 0, 382, 609, 1.000000, 0.046496, 1.660545, p8.1, 70.984896
0, 0, 383, 596, 1.000000, 0.090833, 1.782304, p8.1, 70.984896
0, 0, 383, 608, 1.000000, 0.031301, 1.663792, p8.1, 70.984896
0, 0, 384, 607, 0.999999, 0.118627, 1.645793, p8.1, 70.984896
0, 0, 385, 595, 0.999990, 0.082695, 1.798722, p8.1, 70.984896
0, 0, 385, 606, 1.000000, 0.046298, 1.617668, p8.1, 70.984896
0, 0, 386, 604, 1.000000, 0.062033, 1.508297, p8.1, 70.984896
0, 0, 386, 606, 1.000000, 0.061208, 1.633019, p8.1, 70.984896
0, 0, 387, 594, 1.000000, 0.058041, 1.805118, p8.1, 70.984896
0, 0, 387, 604, 1.000000, 0.070155, 1.514257, p8.1, 70.984896
0, 0, 388, 605, 0.999996, 0.122774, 1.609287, p8.1, 70.984896
0, 0, 389, 593, 0.999998, 0.061435, 1.798914, p8.1, 70.984896
0, 0, 389, 605, 1.000000, 0.071445, 1.619384, p8.1, 70.984896
0, 0, 390, 592, 1.000000, 0.018673, 1.818766, p8.1, 70.984896
0, 0, 390, 604, 1.000000, 0.038298, 1.539298, p8.1, 70.984896
0, 0, 390, 605, 1.000000, 0.073770, 1.632958, p8.1, 70.984896
0, 0, 391, 592, 0.999999, 0.014629, 1.780011, p8.1, 70.984896
0, 0, 391, 604, 0.999999, 0.116748, 1.545059, p8.1, 70.984896
0, 0, 392, 591, 0.999998, 0.069160, 1.791296, p8.1, 70.984896
0, 0, 392, 604, 0.999992, 0.072779, 1.559938, p8.1, 70.984896
0, 0, 393, 590, 1.000000, 0.022682, 1.792164, p8.1, 70.984896
0, 0, 393, 604, 0.999991, 0.118432, 1.576044, p8.1, 70.984896
0, 0, 394, 589, 1.000000, 0.008583, 1.792773, p8.1, 70.984896
0, 0, 394, 590, 1.000000, 0.052256, 1.753196, p8.1, 70.984896
0, 0, 394, 604, 0.999996, 0.088012, 1.593484, p8.1, 70.984896
0, 0, 395, 588, 1.000000, 0.035207, 1.789806, p8.1, 70.984896
0, 0, 395, 604, 0.999999, 0.114173, 1.610818, p8.1, 70.984896
0, 0, 396, 588, 0.999996, 0.062960, 1.747518, p8.1, 70.984896
0, 0, 396, 604, 1.000000, 0.093301, 1.633454, p8.1, 70.984896
0, 0, 397, 587, 0.999994, 0.063308, 1.740344, p8.1, 70.984896
0, 0, 397, 604, 0.999996, 0.094642, 1.659294, p8.1, 70.984896
0, 0, 398, 586, 0.999993, 0.067452, 1.736322, p8.1, 70.984896
0, 0, 398, 604, 0.999995, 0.096845, 1.687374, p8.1, 70.984896
0, 0, 399, 585, 0.999990, 0.077095, 1.724021, p8.1, 70.984896
0, 0, 399, 604, 0.999999, 0.094997, 1.719458, p8.1, 70.984896
0, 0, 400, 583, 1.000000, 0.016225, 1.740775, p8.1, 70.984896
0, 0, 400, 584, 0.999993, 0.040709, 1.708658, p8.1, 70.984896
0, 0, 400, 604, 0.999995, 0.118020, 1.751040, p8.1, 70.984896
0, 0, 401, 583, 0.999999, 0.089141, 1.691551, p8.1, 70.984896
0, 0, 401, 604, 0.999995, 0.090367, 1.786853, p8.1, 70.984896
0, 0, 402, 581, 0.999997, 0.075644, 1.724563, p8.1, 70.984896
0, 0, 402, 582, 0.999998, 0.019981, 1.685156, p8.1, 70.984896
0, 0, 402, 604, 0.999986, 0.090600, 1.825565, p8.1, 70.984896
0, 0, 403, 580, 0.999989, 0.015216, 1.707249, p8.1, 70.984896
0, 0, 403, 581, 1.000000, 0.025355, 1.670479, p8.1, 70.984896
0, 0, 403, 604, 0.999984, 0.142237, 1.860588, p8.1, 70.984896
0, 0, 404, 578, 0.999998, 0.050256, 1.719905, p8.1, 70.984896
0, 0, 404, 579, 0.999998, 0.105932, 1.692481, p8.1, 70.984896
0, 0, 404, 603, 0.999988, 0.048344, 1.923675, p8.1, 70.984896
0, 0, 405, 573, 0.999983, 0.037700, 1.783392, p8.1, 70.984896
0, 0, 405, 574, 0.999992, 0.120797, 1.766308, p8.1, 70.984896
0, 0, 405, 575, 0.999999, 0.080433, 1.753597, p8.1, 70.984896
0, 0, 405, 576, 0.999998, 0.064840, 1.729943, p8.1, 70.984896
0, 0, 405, 577, 1.000000, 0.059055, 1.698468, p8.1, 70.984896
0, 0, 405, 603, 0.999996, 0.120558, 1.955996, p8.1, 70.984896
0, 0, 406, 565, 1.000000, 0.069325, 1.789654, p8.1, 70.984896
0, 0, 406, 566, 1.000000, 0.114693, 1.785761, p8.1, 70.984896
0, 0, 406, 567, 0.999996, 0.037973, 1.777330, p8.1, 70.984896
0, 0, 406, 568, 0.999991, 0.116955, 1.768284, p8.1, 70.984896
0, 0, 406, 569, 0.999989, 0.080273, 1.763376, p8.1, 70.984896
0, 0, 406, 570, 0.999983, 0.083311, 1.752636, p8.1, 70.984896
0, 0, 406, 571, 0.999993, 0.100176, 1.744581, p8.1, 70.984896
0, 0, 406, 572, 0.999998, 0.098827, 1.736554, p8.1, 70.984896
0, 0, 406, 603, 0.999994, 0.404051, 1.945304, p8.1, 70.984896
0, 0, 407, 560, 1.000000, 0.008674, 1.717402, p8.1, 70.984896
0, 0, 407, 561, 0.999999, 0.078894, 1.712120, p8.1, 70.984896
0, 0, 407, 562, 1.000000, 0.097459, 1.708896, p8.1, 70.984896
0, 0, 407, 563, 0.999999, 0.117161, 1.707847, p8.1, 70.984896
0, 0, 407, 564, 1.000000, 0.016925, 1.700351, p8.1, 70.984896
0, 0, 407, 602, 1.000000, 0.400370, 1.964948, p8.1, 70.984896
0, 0, 408, 549, 0.999999, 0.002385, 1.684923, p8.1, 70.984896
0, 0, 408, 550, 1.000000, 0.092769, 1.649644, p8.1, 70.984896
0, 0, 408, 551, 0.999998, 0.149327, 1.614074, p8.1, 70.984896
0, 0, 408, 552, 0.999999, 0.135106, 1.613692, p8.1, 70.984896
0, 0, 408, 553, 0.999993, 0.131439, 1.613677, p8.1, 70.984896
0, 0, 408, 554, 0.999995, 0.128231, 1.613666, p8.1, 70.984896
0, 0, 408, 555, 0.999992, 0.125782, 1.613659, p8.1, 70.984896
0, 0, 408, 556, 0.999991, 0.124046, 1.613657, p8.1, 70.984896
0, 0, 408, 557, 0.999999, 0.066411, 1.612541, p8.1, 70.984896
0, 0, 408, 558, 1.000000, 0.121844, 1.611412, p8.1, 70.984896
0, 0, 408, 560, 1.000000, 0.009238, 1.603662, p8.1, 70.984896
0, 0, 408, 600, 0.999987, 0.144533, 1.884017, p8.1, 70.984896
0, 0, 408, 601, 1.000000, 0.640459, 1.975307, p8.1, 70.984896
0, 0, 408, 602, 1.000000, 0.267241, 2.078788, p8.1, 70.984896
0, 0, 409, 541, 1.000000, 0.085556, 1.816652, p8.1, 70.984896
0, 0, 409, 542, 0.999997, 0.119279, 1.809813, p8.1, 70.984896
0, 0, 409, 543, 0.999998, 0.078706, 1.787724, p8.1, 70.984896
0, 0, 409, 544, 0.999990, 0.142311, 1.745784, p8.1, 70.984896
0, 0, 409, 545, 0.999976, 0.141794, 1.730259, p8.1, 70.984896
0, 0, 409, 546, 1.000000, 0.082700, 1.681635, p8.1, 70.984896
0, 0, 409, 547, 0.999992, 0.147628, 1.654418, p8.1, 70.984896
0, 0, 409, 548, 1.000000, 0.054092, 1.619532, p8.1, 70.984896
0, 0, 409, 549, 0.999998, 0.151209, 1.570811, p8.1, 70.984896
0, 0, 409, 557, 1.000000, 0.056505, 1.526231, p8.1, 70.984896
0, 0, 409, 558, 0.999997, 0.000060, 1.530125, p8.1, 70.984896
0, 0, 409, 559, 0.999998, 0.121303, 1.532718, p8.1, 70.984896
0, 0, 409, 560, 0.999989, 0.100621, 1.533229, p8.1, 70.984896
0, 0, 409, 594, 0.999990, 0.047309, 1.660083, p8.1, 70.984896
0, 0, 409, 595, 0.999996, 0.126578, 1.693911, p8.1, 70.984896
0, 0, 409, 596, 1.000000, 0.148397, 1.737367, p8.1, 70.984896
0, 0, 409, 597, 0.999996, 0.148940, 1.792394, p8.1, 70.984896
0, 0, 409, 598, 0.999999, 0.165756, 1.853950, p8.1, 70.984896
0, 0, 409, 599, 0.999996, 0.209331, 1.920958, p8.1, 70.984896
0, 0, 410, 561, 0.999999, 0.038238, 1.481639, p8.1, 70.984896
0, 0, 410, 562, 0.999999, 0.019762, 1.491388, p8.1, 70.984896
0, 0, 410, 591, 0.999995, 0.038431, 1.674356, p8.1, 70.984896
0, 0, 410, 592, 0.999999, 0.112116, 1.697313, p8.1, 70.984896
0, 0, 410, 593, 0.999999, 0.103578, 1.720717, p8.1, 70.984896
0, 0, 410, 594, 1.000000, 0.073504, 1.749445, p8.1, 70.984896
0, 0, 411, 564, 0.999998, 0.101912, 1.435539, p8.1, 70.984896
0, 0, 411, 565, 0.999994, 0.048276, 1.442495, p8.1, 70.984896
0, 0, 411, 590, 0.999997, 0.065274, 1.698157, p8.1, 70.984896
0, 0, 411, 591, 1.000000, 0.039994, 1.728932, p8.1, 70.984896
0, 0, 412, 567, 0.999998, 0.081410, 1.419081, p8.1, 70.984896
0, 0, 412, 589, 1.000000, 0.119508, 1.728040, p8.1, 70.984896
0, 0, 413, 569, 0.999999, 0.039944, 1.411651, p8.1, 70.984896
0, 0, 413, 570, 0.999999, 0.037499, 1.433101, p8.1, 70.984896
0, 0, 413, 587, 0.999992, 0.044888, 1.705146, p8.1, 70.984896
0, 0, 413, 588, 0.999998, 0.050189, 1.739005, p8.1, 70.984896
0, 0, 414, 571, 1.000000, 0.020031, 1.417174, p8.1, 70.984896
0, 0, 414, 572, 0.999995, 0.022220, 1.446130, p8.1, 70.984896
0, 0, 414, 586, 0.999994, 0.074495, 1.699392, p8.1, 70.984896
0, 0, 414, 587, 0.999997, 0.042293, 1.730536, p8.1, 70.984896
0, 0, 415, 573, 1.000000, 0.091259, 1.435546, p8.1, 70.984896
0, 0, 415, 574, 0.999994, 0.000004, 1.462121, p8.1, 70.984896
0, 0, 415, 585, 0.999992, 0.060882, 1.690054, p8.1, 70.984896
0, 0, 415, 586, 1.000000, 0.003573, 1.723440, p8.1, 70.984896
0, 0, 416, 574, 1.000000, 0.007565, 1.439889, p8.1, 70.984896
0, 0, 416, 575, 0.999988, 0.053438, 1.475481, p8.1, 70.984896
0, 0, 416, 584, 0.999989, 0.093795, 1.684450, p8.1, 70.984896
0, 0, 417, 579, 0.999998, 0.023536, 1.573454, p8.1, 70.984896
0, 0, 417, 580, 0.999998, 0.122757, 1.598544, p8.1, 70.984896
0, 0, 417, 581, 0.999999, 0.052714, 1.623537, p8.1, 70.984896
0, 0, 417, 582, 1.000000, 0.126944, 1.651441, p8.1, 70.984896
0, 0, 417, 583, 1.000000, 0.041215, 1.681059, p8.1, 70.984896
0, 0, 418, 576, 1.000000, 0.073599, 1.583275, p8.1, 70.984896
0, 0, 418, 577, 0.999995, 0.080273, 1.609412, p8.1, 70.984896
0, 0, 418, 578, 1.000000, 0.090993, 1.632038, p8.1, 70.984896
0, 0, 418, 579, 1.000000, 0.012522, 1.664593, p8.1, 70.984896
0, 0, 462, 706, 0.999999, 0.130677, 1.779882, a8.12, 73.961564
0, 0, 462, 707, 0.999999, 0.107058, 1.750245, a8.12, 73.961564
0, 0, 462, 708, 0.999997, 0.107902, 1.722766, a8.12, 73.961564
0, 0, 463, 702, 0.999986, 0.157888, 1.868773, a8.12, 73.961564
0, 0, 463, 703, 0.999999, 0.132772, 1.816233, a8.12, 73.961564
0, 0, 463, 704, 0.999995, 0.145538, 1.770611, a8.12, 73.961564
0, 0, 463, 705, 0.999996, 0.123972, 1.730187, a8.12, 73.961564
0, 0, 464, 699, 1.000000, 0.042279, 1.988484, a8.12, 73.961564
0, 0, 464, 700, 0.999997, 0.190126, 1.907225, a8.12, 73.961564
0, 0, 464, 701, 0.999991, 0.161426, 1.835927, a8.12, 73.961564
0, 0, 465, 699, 0.999988, 0.253829, 1.905639, a8.12, 73.961564
0, 0, 466, 698, 0.999992, 0.161870, 1.934223, a8.12, 73.961564
0, 0, 467, 698, 0.999990, 0.156016, 1.875079, a8.12, 73.961564
0, 0, 468, 698, 0.999994, 0.133108, 1.826249, a8.12, 73.961564
0, 0, 469, 698, 0.999995, 0.121988, 1.782572, a8.12, 73.961564
0, 0, 470, 698, 0.999995, 0.111563, 1.744535, a8.12, 73.961564
0, 0, 471, 698, 0.999998, 0.112715, 1.711406, a8.12, 73.961564
0, 0, 472, 698, 0.999996, 0.085626, 1.682110, a8.12, 73.961564
0, 0, 473, 698, 0.999998, 0.114172, 1.657372, a8.12, 73.961564
0, 0, 474, 698, 0.999997, 0.068423, 1.635130, a8.12, 73.961564
0, 0, 475, 698, 0.999996, 0.111925, 1.615377, a8.12, 73.961564
0, 0, 476, 697, 1.000000, 0.055281, 1.656129, a8.12, 73.961564
0, 0, 476, 698, 0.999996, 0.009389, 1.596417, a8.12, 73.961564
0, 0, 477, 697, 0.999999, 0.107786, 1.635755, a8.12, 73.961564
0, 0, 478, 697, 0.999996, 0.091657, 1.620517, a8.12, 73.961564
0, 0, 479, 697, 0.999999, 0.087406, 1.605571, a8.12, 73.961564
0, 0, 480, 697, 0.999999, 0.065398, 1.588589, a8.12, 73.961564
0, 0, 480, 708, 0.999996, 0.060649, 1.744779, a8.12, 73.961564
0, 0, 481, 696, 0.999995, 0.047433, 1.676009, a8.12, 73.961564
0, 0, 481, 697, 0.999995, 0.070317, 1.576816, a8.12, 73.961564
0, 0, 482, 696, 1.000000, 0.053059, 1.661700, a8.12, 73.961564
0, 0, 482, 707, 0.999993, 0.071793, 1.760282, a8.12, 73.961564
0, 0, 483, 696, 0.999998, 0.110482, 1.648836, a8.12, 73.961564
0, 0, 483, 706, 0.999996, 0.004501, 1.735024, a8.12, 73.961564
0, 0, 484, 696, 0.999999, 0.067098, 1.638159, a8.12, 73.961564
0, 0, 484, 706, 0.999996, 0.053489, 1.764392, a8.12, 73.961564
0, 0, 485, 696, 1.000000, 0.101861, 1.628146, a8.12, 73.961564
0, 0, 485, 705, 0.999995, 0.012216, 1.731665, a8.12, 73.961564
0, 0, 486, 695, 0.999998, 0.042871, 1.713744, a8.12, 73.961564
0, 0, 486, 705, 0.999991, 0.074588, 1.753815, a8.12, 73.961564
0, 0, 487, 695, 0.999999, 0.109772, 1.702327, a8.12, 73.961564
0, 0, 488, 695, 0.999996, 0.041599, 1.691092, a8.12, 73.961564
0, 0, 488, 704, 0.999994, 0.072839, 1.735470, a8.12, 73.961564
0, 0, 489, 698, 1.000000, 0.110304, 1.492209, a8.12, 73.961564
0, 0, 490, 694, 1.000000, 0.044222, 1.753174, a8.12, 73.961564
0, 0, 490, 698, 0.999997, 0.040811, 1.491844, a8.12, 73.961564
0, 0, 490, 703, 0.999997, 0.031488, 1.706579, a8.12, 73.961564
0, 0, 491, 694, 1.000000, 0.041563, 1.734662, a8.12, 73.961564
0, 0, 491, 703, 0.999997, 0.077995, 1.722889, a8.12, 73.961564
0, 0, 492, 694, 0.999999, 0.077444, 1.720812, a8.12, 73.961564
0, 0, 492, 698, 0.999999, 0.037296, 1.487895, a8.12, 73.961564
0, 0, 493, 698, 0.999999, 0.113593, 1.492843, a8.12, 73.961564
0, 0, 494, 698, 1.000000, 0.011989, 1.485592, a8.12, 73.961564
0, 0, 494, 702, 0.999994, 0.104338, 1.702844, a8.12, 73.961564
0, 0, 495, 693, 0.999997, 0.076663, 1.735539, a8.12, 73.961564
0, 0, 495, 698, 1.000000, 0.041626, 1.484787, a8.12, 73.961564
0, 0, 495, 702, 0.999999, 0.000028, 1.717628, a8.12, 73.961564
0, 0, 496, 693, 0.999997, 0.061797, 1.726932, a8.12, 73.961564
0, 0, 496, 698, 0.999998, 0.056426, 1.496348, a8.12, 73.961564
0, 0, 497, 698, 1.000000, 0.000002, 1.495863, a8.12, 73.961564
0, 0, 497, 701, 0.999996, 0.118080, 1.679311, a8.12, 73.961564
0, 0, 498, 692, 0.999998, 0.048570, 1.746324, a8.12, 73.961564
0, 0, 498, 698, 1.000000, 0.047722, 1.493633, a8.12, 73.961564
0, 0, 498, 701, 0.999996, 0.025718, 1.688560, a8.12, 73.961564
0, 0, 499, 692, 0.999995, 0.072029, 1.732376, a8.12, 73.961564
0, 0, 499, 698, 1.000000, 0.049816, 1.504830, a8.12, 73.961564
0, 0, 500, 698, 1.000000, 0.021820, 1.509303, a8.12, 73.961564
0, 0, 500, 700, 0.999996, 0.098452, 1.643002, a8.12, 73.961564
0, 0, 501, 691, 0.999996, 0.054050, 1.746175, a8.12, 73.961564
0, 0, 501, 700, 0.999994, 0.072210, 1.651612, a8.12, 73.961564
0, 0, 502, 691, 0.999996, 0.078251, 1.729346, a8.12, 73.961564
0, 0, 502, 698, 0.999999, 0.027990, 1.523877, a8.12, 73.961564
0, 0, 502, 699, 1.000000, 0.020141, 1.589326, a8.12, 73.961564
0, 0, 503, 699, 0.999998, 0.122390, 1.600465, a8.12, 73.961564
0, 0, 504, 690, 0.999998, 0.085054, 1.748884, a8.12, 73.961564
0, 0, 504, 699, 0.999994, 0.044078, 1.612871, a8.12, 73.961564
0, 0, 505, 698, 1.000000, 0.125943, 1.550519, a8.12, 73.961564
0, 0, 506, 689, 0.999997, 0.062548, 1.766196, a8.12, 73.961564
0, 0, 506, 698, 0.999988, 0.071550, 1.559622, a8.12, 73.961564
0, 0, 507, 689, 0.999998, 0.045002, 1.742268, a8.12, 73.961564
0, 0, 507, 698, 1.000000, 0.088882, 1.575704, a8.12, 73.961564
0, 0, 508, 688, 0.999999, 0.025501, 1.775225, a8.12, 73.961564
0, 0, 508, 698, 1.000000, 0.107768, 1.586131, a8.12, 73.961564
0, 0, 509, 688, 0.999999, 0.047295, 1.744103, a8.12, 73.961564
0, 0, 509, 698, 0.999998, 0.088740, 1.598547, a8.12, 73.961564
0, 0, 510, 687, 0.999998, 0.051494, 1.774007, a8.12, 73.961564
0, 0, 510, 698, 1.000000, 0.087000, 1.613965, a8.12, 73.961564
0, 0, 511, 687, 0.999997, 0.037874, 1.742200, a8.12, 73.961564
0, 0, 511, 698, 1.000000, 0.100904, 1.630096, a8.12, 73.961564
0, 0, 512, 686, 0.999999, 0.062374, 1.768146, a8.12, 73.961564
0, 0, 512, 698, 1.000000, 0.082231, 1.647180, a8.12, 73.961564
0, 0, 513, 685, 0.999993, 0.042854, 1.784558, a8.12, 73.961564
0, 0, 513, 698, 0.999994, 0.106852, 1.665895, a8.12, 73.961564
0, 0, 514, 684, 0.999998, 0.007023, 1.785112, a8.12, 73.961564
0, 0, 514, 685, 0.999995, 0.036483, 1.744495, a8.12, 73.961564
0, 0, 514, 698, 0.999997, 0.109511, 1.683700, a8.12, 73.961564
0, 0, 515, 683, 1.000000, 0.001771, 1.776746, a8.12, 73.961564
0, 0, 515, 684, 0.999999, 0.051328, 1.743592, a8.12, 73.961564
0, 0, 515, 698, 0.999998, 0.101384, 1.703042, a8.12, 73.961564
0, 0, 516, 683, 0.999995, 0.059877, 1.735944, a8.12, 73.961564
0, 0, 516, 698, 1.000000, 0.095978, 1.725924, a8.12, 73.961564
0, 0, 517, 682, 0.999991, 0.061142, 1.726294, a8.12, 73.961564
0, 0, 517, 698, 0.999999, 0.097180, 1.750978, a8.12, 73.961564
0, 0, 518, 680, 1.000000, 0.003576, 1.731984, a8.12, 73.961564
0, 0, 518, 681, 0.999993, 0.058717, 1.708440, a8.12, 73.961564
0, 0, 518, 698, 1.000000, 0.098251, 1.777716, a8.12, 73.961564
0, 0, 519, 679, 0.999999, 0.030147, 1.710830, a8.12, 73.961564
0, 0, 519, 680, 0.999987, 0.055349, 1.691009, a8.12, 73.961564
0, 0, 519, 698, 1.000000, 0.081034, 1.809680, a8.12, 73.961564
0, 0, 520, 678, 0.999998, 0.065200, 1.682987, a8.12, 73.961564
0, 0, 520, 679, 1.000000, 0.003762, 1.668111, a8.12, 73.961564
0, 0, 520, 698, 0.999996, 0.103575, 1.844425, a8.12, 73.961564
0, 0, 521, 675, 0.999992, 0.021740, 1.678193, a8.12, 73.961564
0, 0, 521, 676, 0.999999, 0.038822, 1.664014, a8.12, 73.961564
0, 0, 521, 698, 0.999995, 0.124760, 1.876433, a8.12, 73.961564
0, 0, 522, 671, 0.999996, 0.034371, 1.666351, a8.12, 73.961564
0, 0, 522, 672, 1.000000, 0.063892, 1.658523, a8.12, 73.961564
0, 0, 522, 673, 1.000000, 0.022863, 1.649758, a8.12, 73.961564
0, 0, 522, 697, 0.999987, 0.103879, 1.845207, a8.12, 73.961564
0, 0, 523, 667, 1.000000, 0.015085, 1.636908, a8.12, 73.961564
0, 0, 523, 697, 0.999988, 0.206262, 1.882442, a8.12, 73.961564
0, 0, 524, 659, 0.999995, 0.275200, 1.612397, a8.12, 73.961564
0, 0, 524, 660, 0.999997, 0.129313, 1.606694, a8.12, 73.961564
0, 0, 524, 696, 0.999996, 0.130619, 1.852479, a8.12, 73.961564
0, 0, 524, 697, 1.000000, 0.079466, 1.955009, a8.12, 73.961564
0, 0, 525, 658, 1.000000, 0.154739, 1.595615, a8.12, 73.961564
0, 0, 525, 660, 0.999997, 0.019735, 1.514089, a8.12, 73.961564
0, 0, 525, 661, 0.999996, 0.144303, 1.515730, a8.12, 73.961564
0, 0, 525, 662, 0.999996, 0.140295, 1.515709, a8.12, 73.961564
0, 0, 525, 663, 0.999998, 0.136710, 1.515689, a8.12, 73.961564
0, 0, 525, 664, 0.999990, 0.133607, 1.515670, a8.12, 73.961564
0, 0, 525, 665, 0.999999, 0.130843, 1.515651, a8.12, 73.961564
0, 0, 525, 666, 1.000000, 0.128711, 1.515634, a8.12, 73.961564
0, 0, 525, 667, 1.000000, 0.112305, 1.516159, a8.12, 73.961564
0, 0, 525, 668, 1.000000, 0.126178, 1.516694, a8.12, 73.961564
0, 0, 525, 669, 0.999999, 0.125345, 1.516679, a8.12, 73.961564
0, 0, 525, 670, 0.999999, 0.124686, 1.516665, a8.12, 73.961564
0, 0, 525, 671, 0.999998, 0.090331, 1.518396, a8.12, 73.961564
0, 0, 525, 672, 1.000000, 0.060603, 1.523513, a8.12, 73.961564
0, 0, 525, 673, 0.999996, 0.100922, 1.528157, a8.12, 73.961564
0, 0, 525, 674, 1.000000, 0.084244, 1.529245, a8.12, 73.961564
0, 0, 525, 694, 0.999999, 0.181257, 1.780219, a8.12, 73.961564
0, 0, 525, 695, 0.999997, 0.229467, 1.857665, a8.12, 73.961564
0, 0, 525, 696, 0.999997, 0.361134, 1.951966, a8.12, 73.961564
0, 0, 526, 674, 1.000000, 0.038018, 1.474931, a8.12, 73.961564
0, 0, 526, 675, 0.999998, 0.100847, 1.476880, a8.12, 73.961564
0, 0, 526, 676, 0.999992, 0.083775, 1.481662, a8.12, 73.961564
0, 0, 526, 677, 0.999993, 0.120637, 1.484621, a8.12, 73.961564
0, 0, 526, 678, 0.999998, 0.058411, 1.490787, a8.12, 73.961564
0, 0, 526, 679, 1.000000, 0.056249, 1.499930, a8.12, 73.961564
0, 0, 527, 679, 0.999999, 0.035780, 1.470256, a8.12, 73.961564
0, 0, 527, 680, 1.000000, 0.017372, 1.483005, a8.12, 73.961564
0, 0, 527, 693, 0.999989, 0.101862, 1.746312, a8.12, 73.961564
0, 0, 528, 680, 0.999999, 0.054953, 1.454498, a8.12, 73.961564
0, 0, 528, 681, 0.999995, 0.049646, 1.471992, a8.12, 73.961564
0, 0, 528, 693, 1.000000, 0.047932, 1.774163, a8.12, 73.961564
0, 0, 529, 681, 1.000000, 0.021909, 1.446355, a8.12, 73.961564
0, 0, 529, 692, 1.000000, 0.124950, 1.735523, a8.12, 73.961564
0, 0, 530, 682, 0.999996, 0.071104, 1.445583, a8.12, 73.961564
0, 0, 530, 683, 0.999986, 0.060953, 1.469491, a8.12, 73.961564
0, 0, 530, 692, 0.999999, 0.015956, 1.756680, a8.12, 73.961564
0, 0, 531, 683, 0.999997, 0.010380, 1.453425, a8.12, 73.961564
0, 0, 531, 691, 0.999999, 0.130472, 1.717595, a8.12, 73.961564
0, 0, 532, 684, 0.999999, 0.083434, 1.464348, a8.12, 73.961564
0, 0, 532, 689, 0.999991, 0.069638, 1.627419, a8.12, 73.961564
0, 0, 532, 690, 0.999998, 0.161791, 1.674841, a8.12, 73.961564
0, 0, 533, 685, 1.000000, 0.012434, 1.540387, a8.12, 73.961564
0, 0, 533, 688, 0.999997, 0.128844, 1.638359, a8.12, 73.961564
0, 0, 533, 689, 0.999998, 0.056143, 1.681909, a8.12, 73.961564
0, 0, 534, 685, 0.999996, 0.070281, 1.533624, a8.12, 73.961564
0, 0, 534, 687, 0.999985, 0.046212, 1.600285, a8.12, 73.961564
