# parent type: p10.51
# parent ropelength: 88.320942
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 267, 421, 1.000000, 0.111532, 1.389603, p8.10, 72.957716
0, 0, 267, 438, 0.999991, 0.028252, 1.733061, p8.10, 72.957716
0, 0, 268, 421, 1.000000, 0.059811, 1.364286, p8.10, 72.957716
0, 0, 268, 437, 0.999992, 0.084910, 1.735030, p8.10, 72.957716
0, 0, 269, 422, 0.999991, 0.089170, 1.391934, p8.10, 72.957716
0, 0, 269, 436, 1.000000, 0.036023, 1.726740, p8.10, 72.957716
0, 0, 270, 422, 1.000000, 0.065043, 1.371781, p8.10, 72.957716
0, 0, 270, 435, 0.999998, 0.068590, 1.715726, p8.10, 72.957716
0, 0, 271, 423, 0.999991, 0.051586, 1.426028, p8.10, 72.957716
0, 0, 271, 434, 0.999991, 0.080662, 1.698401, p8.10, 72.957716
0, 0, 272, 423, 0.999999, 0.104835, 1.409986, p8.10, 72.957716
0, 0, 272, 433, 0.999991, 0.018934, 1.673757, p8.10, 72.957716
0, 0, 273, 423, 1.000000, 0.082807, 1.401730, p8.10, 72.957716
0, 0, 273, 432, 0.999994, 0.041125, 1.666980, p8.10, 72.957716
0, 0, 274, 424, 0.999992, 0.015723, 1.454580, p8.10, 72.957716
0, 0, 274, 432, 0.999992, 0.110883, 1.679507, p8.10, 72.957716
0, 0, 275, 424, 0.999992, 0.111527, 1.438952, p8.10, 72.957716
0, 0, 275, 432, 0.999995, 0.016409, 1.694764, p8.10, 72.957716
0, 0, 276, 424, 1.000000, 0.002272, 1.423132, p8.10, 72.957716
0, 0, 276, 425, 1.000000, 0.010153, 1.509656, p8.10, 72.957716
0, 0, 276, 432, 1.000000, 0.115884, 1.709242, p8.10, 72.957716
0, 0, 277, 425, 1.000000, 0.125777, 1.497010, p8.10, 72.957716
0, 0, 278, 425, 0.999994, 0.011216, 1.484844, p8.10, 72.957716
0, 0, 278, 431, 1.000000, 0.118429, 1.672372, p8.10, 72.957716
0, 0, 279, 425, 0.999994, 0.112484, 1.471275, p8.10, 72.957716
0, 0, 279, 431, 1.000000, 0.013133, 1.684663, p8.10, 72.957716
0, 0, 280, 425, 0.999995, 0.027430, 1.460247, p8.10, 72.957716
0, 0, 280, 431, 0.999999, 0.102475, 1.698652, p8.10, 72.957716
0, 0, 281, 425, 0.999994, 0.101571, 1.448313, p8.10, 72.957716
0, 0, 281, 431, 1.000000, 0.020878, 1.710662, p8.10, 72.957716
0, 0, 282, 426, 1.000000, 0.019825, 1.501377, p8.10, 72.957716
0, 0, 282, 431, 1.000000, 0.108309, 1.721705, p8.10, 72.957716
0, 0, 283, 426, 1.000000, 0.123762, 1.492465, p8.10, 72.957716
0, 0, 284, 426, 1.000000, 0.029428, 1.484473, p8.10, 72.957716
0, 0, 284, 431, 0.999997, 0.099681, 1.746721, p8.10, 72.957716
0, 0, 285, 426, 0.999999, 0.097124, 1.474452, p8.10, 72.957716
0, 0, 285, 430, 0.999994, 0.026672, 1.702490, p8.10, 72.957716
0, 0, 286, 426, 1.000000, 0.069040, 1.468161, p8.10, 72.957716
0, 0, 286, 430, 0.999998, 0.057984, 1.715340, p8.10, 72.957716
0, 0, 287, 426, 0.999999, 0.065030, 1.459733, p8.10, 72.957716
0, 0, 287, 430, 1.000000, 0.060588, 1.725147, p8.10, 72.957716
0, 0, 288, 426, 1.000000, 0.121443, 1.455535, p8.10, 72.957716
0, 0, 289, 429, 0.999991, 0.049641, 1.655845, p8.10, 72.957716
0, 0, 289, 430, 1.000000, 0.067473, 1.746614, p8.10, 72.957716
0, 0, 290, 427, 1.000000, 0.081404, 1.494616, p8.10, 72.957716
0, 0, 290, 429, 0.999991, 0.039248, 1.658106, p8.10, 72.957716
0, 0, 291, 427, 0.999989, 0.039770, 1.490699, p8.10, 72.957716
0, 0, 291, 429, 1.000000, 0.087595, 1.662153, p8.10, 72.957716
0, 0, 292, 427, 0.999991, 0.034519, 1.486772, p8.10, 72.957716
0, 0, 292, 428, 0.999990, 0.088240, 1.574674, p8.10, 72.957716
0, 0, 293, 428, 0.999991, 0.113615, 1.575278, p8.10, 72.957716
0, 0, 294, 428, 0.999998, 0.108810, 1.575363, p8.10, 72.957716
0, 0, 306, 600, 1.000000, 0.076330, 1.642243, m3.1#p5.2, 72.553351
0, 0, 307, 597, 1.000000, 0.073653, 1.658478, m3.1#p5.2, 72.553351
0, 0, 307, 598, 0.999993, 0.073487, 1.632664, m3.1#p5.2, 72.553351
0, 0, 307, 599, 0.999992, 0.065993, 1.605627, m3.1#p5.2, 72.553351
0, 0, 307, 600, 0.999992, 0.004663, 1.580011, m3.1#p5.2, 72.553351
0, 0, 308, 594, 1.000000, 0.098413, 1.641164, m3.1#p5.2, 72.553351
0, 0, 308, 595, 0.999991, 0.051198, 1.620459, m3.1#p5.2, 72.553351
0, 0, 308, 596, 0.999991, 0.071177, 1.595936, m3.1#p5.2, 72.553351
0, 0, 309, 592, 1.000000, 0.103488, 1.661187, m3.1#p5.2, 72.553351
0, 0, 309, 593, 0.999990, 0.003595, 1.638057, m3.1#p5.2, 72.553351
0, 0, 309, 601, 0.999992, 0.026322, 1.474734, m3.1#p5.2, 72.553351
0, 0, 310, 590, 1.000000, 0.018988, 1.690280, m3.1#p5.2, 72.553351
0, 0, 310, 591, 0.999999, 0.020863, 1.663030, m3.1#p5.2, 72.553351
0, 0, 310, 602, 0.999991, 0.083840, 1.466101, m3.1#p5.2, 72.553351
0, 0, 311, 589, 1.000000, 0.061546, 1.684337, m3.1#p5.2, 72.553351
0, 0, 311, 603, 0.999994, 0.058188, 1.463772, m3.1#p5.2, 72.553351
0, 0, 311, 604, 0.999991, 0.007223, 1.436086, m3.1#p5.2, 72.553351
0, 0, 312, 587, 1.000000, 0.054515, 1.695233, m3.1#p5.2, 72.553351
0, 0, 312, 605, 0.999991, 0.081427, 1.436076, m3.1#p5.2, 72.553351
0, 0, 313, 584, 1.000000, 0.052202, 1.711231, m3.1#p5.2, 72.553351
0, 0, 313, 606, 0.999991, 0.055032, 1.440498, m3.1#p5.2, 72.553351
0, 0, 313, 607, 0.999991, 0.043610, 1.415197, m3.1#p5.2, 72.553351
0, 0, 314, 580, 1.000000, 0.012450, 1.712063, m3.1#p5.2, 72.553351
0, 0, 314, 581, 0.999997, 0.088702, 1.703916, m3.1#p5.2, 72.553351
0, 0, 314, 608, 0.999991, 0.106973, 1.433122, m3.1#p5.2, 72.553351
0, 0, 315, 578, 1.000000, 0.063184, 1.665422, m3.1#p5.2, 72.553351
0, 0, 315, 609, 0.999990, 0.053295, 1.463879, m3.1#p5.2, 72.553351
0, 0, 315, 610, 0.999991, 0.118860, 1.447725, m3.1#p5.2, 72.553351
0, 0, 316, 570, 0.999997, 0.387279, 1.504027, m3.1#p5.2, 72.553351
0, 0, 316, 571, 0.999993, 0.346982, 1.601026, m3.1#p5.2, 72.553351
0, 0, 316, 611, 0.999991, 0.072626, 1.527039, m3.1#p5.2, 72.553351
0, 0, 316, 612, 0.999992, 0.115824, 1.510851, m3.1#p5.2, 72.553351
0, 0, 316, 613, 0.999992, 0.084729, 1.494611, m3.1#p5.2, 72.553351
0, 0, 316, 614, 0.999993, 0.119584, 1.476118, m3.1#p5.2, 72.553351
0, 0, 316, 615, 0.999993, 0.083589, 1.455261, m3.1#p5.2, 72.553351
0, 0, 316, 616, 1.000000, 0.000000, 1.434549, m3.1#p5.2, 72.553351
0, 0, 317, 571, 1.000000, 0.025850, 1.502765, m3.1#p5.2, 72.553351
0, 0, 317, 572, 1.000000, 0.153208, 1.509799, m3.1#p5.2, 72.553351
0, 0, 317, 573, 0.999992, 0.123062, 1.509842, m3.1#p5.2, 72.553351
0, 0, 317, 574, 0.999993, 0.116354, 1.509879, m3.1#p5.2, 72.553351
0, 0, 317, 575, 0.999993, 0.126823, 1.509913, m3.1#p5.2, 72.553351
0, 0, 317, 576, 0.999992, 0.125752, 1.509962, m3.1#p5.2, 72.553351
0, 0, 317, 577, 0.999992, 0.112590, 1.510026, m3.1#p5.2, 72.553351
0, 0, 317, 616, 1.000000, 0.127129, 1.538302, m3.1#p5.2, 72.553351
0, 0, 317, 617, 0.999995, 0.082653, 1.508538, m3.1#p5.2, 72.553351
0, 0, 317, 618, 0.999995, 0.130876, 1.472642, m3.1#p5.2, 72.553351
0, 0, 317, 619, 0.999995, 0.097818, 1.431097, m3.1#p5.2, 72.553351
0, 0, 317, 620, 0.999995, 0.137943, 1.383945, m3.1#p5.2, 72.553351
0, 0, 317, 621, 0.999995, 0.086313, 1.370820, m3.1#p5.2, 72.553351
0, 0, 318, 578, 1.000000, 0.063679, 1.411762, m3.1#p5.2, 72.553351
0, 0, 318, 579, 1.000000, 0.119795, 1.414324, m3.1#p5.2, 72.553351
0, 0, 318, 580, 0.999995, 0.108956, 1.415255, m3.1#p5.2, 72.553351
0, 0, 318, 581, 0.999995, 0.034303, 1.421548, m3.1#p5.2, 72.553351
0, 0, 318, 582, 0.999996, 0.121541, 1.426934, m3.1#p5.2, 72.553351
0, 0, 318, 583, 0.999995, 0.121237, 1.427068, m3.1#p5.2, 72.553351
0, 0, 318, 584, 0.999997, 0.072217, 1.431517, m3.1#p5.2, 72.553351
0, 0, 318, 621, 1.000000, 0.071827, 1.470457, m3.1#p5.2, 72.553351
0, 0, 318, 622, 0.999996, 0.230107, 1.402311, m3.1#p5.2, 72.553351
0, 0, 318, 623, 0.999992, 0.311046, 1.327893, m3.1#p5.2, 72.553351
0, 0, 318, 624, 0.999999, 0.422140, 1.242571, m3.1#p5.2, 72.553351
0, 0, 319, 585, 1.000000, 0.124279, 1.414783, m3.1#p5.2, 72.553351
0, 0, 319, 586, 0.999996, 0.123694, 1.413050, m3.1#p5.2, 72.553351
0, 0, 319, 587, 0.999994, 0.072982, 1.417393, m3.1#p5.2, 72.553351
0, 0, 319, 588, 0.999997, 0.124682, 1.422125, m3.1#p5.2, 72.553351
0, 0, 319, 589, 0.999994, 0.064640, 1.428968, m3.1#p5.2, 72.553351
0, 0, 319, 590, 0.999997, 0.107095, 1.438463, m3.1#p5.2, 72.553351
0, 0, 319, 591, 0.999994, 0.106706, 1.444229, m3.1#p5.2, 72.553351
0, 0, 319, 592, 0.999996, 0.030321, 1.461581, m3.1#p5.2, 72.553351
0, 0, 319, 593, 0.999998, 0.127801, 1.477895, m3.1#p5.2, 72.553351
0, 0, 319, 594, 0.999992, 0.039514, 1.494458, m3.1#p5.2, 72.553351
0, 0, 319, 595, 0.999993, 0.088560, 1.518584, m3.1#p5.2, 72.553351
0, 0, 319, 596, 0.999993, 0.063821, 1.538982, m3.1#p5.2, 72.553351
0, 0, 319, 603, 1.000000, 0.006709, 1.662879, m3.1#p5.2, 72.553351
0, 0, 319, 604, 0.999993, 0.090453, 1.664965, m3.1#p5.2, 72.553351
0, 0, 319, 606, 1.000000, 0.017066, 1.669947, m3.1#p5.2, 72.553351
0, 0, 319, 624, 1.000001, 0.000000, 1.231702, m3.1#p5.2, 72.553351
0, 0, 319, 625, 1.000000, 0.385068, 1.153044, m3.1#p5.2, 72.553351
0, 0, 320, 597, 1.000000, 0.071474, 1.488240, m3.1#p5.2, 72.553351
0, 0, 320, 598, 0.999991, 0.069989, 1.515279, m3.1#p5.2, 72.553351
0, 0, 320, 599, 0.999990, 0.078708, 1.541086, m3.1#p5.2, 72.553351
0, 0, 320, 600, 0.999990, 0.028939, 1.567769, m3.1#p5.2, 72.553351
0, 0, 320, 625, 0.999998, 0.010601, 1.214061, m3.1#p5.2, 72.553351
0, 0, 321, 600, 1.000000, 0.035204, 1.517026, m3.1#p5.2, 72.553351
0, 0, 321, 601, 0.999990, 0.011176, 1.538038, m3.1#p5.2, 72.553351
0, 0, 321, 625, 0.999998, 0.192904, 1.279864, m3.1#p5.2, 72.553351
0, 0, 322, 601, 0.999995, 0.094751, 1.474875, m3.1#p5.2, 72.553351
0, 0, 322, 602, 0.999990, 0.048897, 1.494514, m3.1#p5.2, 72.553351
0, 0, 322, 626, 1.000000, 0.083887, 1.281993, m3.1#p5.2, 72.553351
0, 0, 323, 603, 0.999991, 0.067087, 1.467455, m3.1#p5.2, 72.553351
0, 0, 323, 626, 0.999998, 0.124923, 1.329931, m3.1#p5.2, 72.553351
0, 0, 324, 604, 0.999991, 0.029732, 1.435235, m3.1#p5.2, 72.553351
0, 0, 324, 605, 0.999991, 0.052955, 1.458167, m3.1#p5.2, 72.553351
0, 0, 324, 626, 0.999998, 0.091610, 1.366723, m3.1#p5.2, 72.553351
0, 0, 325, 606, 0.999991, 0.055687, 1.435445, m3.1#p5.2, 72.553351
0, 0, 325, 626, 0.999997, 0.109714, 1.400443, m3.1#p5.2, 72.553351
0, 0, 326, 607, 0.999991, 0.086650, 1.411862, m3.1#p5.2, 72.553351
0, 0, 326, 626, 0.999997, 0.081724, 1.433696, m3.1#p5.2, 72.553351
0, 0, 327, 608, 0.999991, 0.021412, 1.394194, m3.1#p5.2, 72.553351
0, 0, 327, 609, 1.000000, 0.013235, 1.421660, m3.1#p5.2, 72.553351
0, 0, 327, 626, 0.999997, 0.117485, 1.460558, m3.1#p5.2, 72.553351
0, 0, 328, 609, 0.999991, 0.062577, 1.378504, m3.1#p5.2, 72.553351
0, 0, 328, 610, 1.000000, 0.006825, 1.410906, m3.1#p5.2, 72.553351
0, 0, 328, 626, 0.999997, 0.083798, 1.484821, m3.1#p5.2, 72.553351
0, 0, 329, 610, 1.000000, 0.000966, 1.370803, m3.1#p5.2, 72.553351
0, 0, 329, 611, 1.000000, 0.038695, 1.405926, m3.1#p5.2, 72.553351
0, 0, 329, 626, 0.999996, 0.105241, 1.505382, m3.1#p5.2, 72.553351
0, 0, 330, 611, 0.999992, 0.029884, 1.366009, m3.1#p5.2, 72.553351
0, 0, 330, 612, 1.000000, 0.018055, 1.403436, m3.1#p5.2, 72.553351
0, 0, 330, 626, 0.999996, 0.093789, 1.524200, m3.1#p5.2, 72.553351
0, 0, 331, 612, 0.999992, 0.000133, 1.363910, m3.1#p5.2, 72.553351
0, 0, 331, 613, 1.000000, 0.023183, 1.404208, m3.1#p5.2, 72.553351
0, 0, 331, 626, 0.999995, 0.109861, 1.537427, m3.1#p5.2, 72.553351
0, 0, 332, 613, 0.999991, 0.042448, 1.367494, m3.1#p5.2, 72.553351
0, 0, 332, 626, 0.999995, 0.091660, 1.551085, m3.1#p5.2, 72.553351
0, 0, 333, 614, 0.999992, 0.024007, 1.376112, m3.1#p5.2, 72.553351
0, 0, 333, 626, 1.000003, 0.000000, 1.562308, m3.1#p5.2, 72.553351
0, 0, 333, 627, 1.000000, 0.106339, 1.440356, m3.1#p5.2, 72.553351
0, 0, 334, 615, 1.000000, 0.066586, 1.390628, m3.1#p5.2, 72.553351
0, 0, 334, 627, 1.000000, 0.069461, 1.454937, m3.1#p5.2, 72.553351
0, 0, 335, 616, 1.000000, 0.022621, 1.409974, m3.1#p5.2, 72.553351
0, 0, 335, 627, 0.999993, 0.111605, 1.469368, m3.1#p5.2, 72.553351
0, 0, 336, 616, 0.999993, 0.000000, 1.374301, m3.1#p5.2, 72.553351
0, 0, 336, 627, 0.999992, 0.124298, 1.473441, m3.1#p5.2, 72.553351
0, 0, 337, 617, 1.000000, 0.103523, 1.401936, m3.1#p5.2, 72.553351
0, 0, 337, 627, 0.999991, 0.012327, 1.488357, m3.1#p5.2, 72.553351
0, 0, 338, 618, 1.000000, 0.007978, 1.433521, m3.1#p5.2, 72.553351
0, 0, 338, 628, 1.000000, 0.125260, 1.424587, m3.1#p5.2, 72.553351
0, 0, 339, 618, 0.999992, 0.048013, 1.405611, m3.1#p5.2, 72.553351
0, 0, 339, 628, 0.999990, 0.062290, 1.433788, m3.1#p5.2, 72.553351
0, 0, 340, 619, 1.000000, 0.106954, 1.449437, m3.1#p5.2, 72.553351
0, 0, 340, 629, 0.999994, 0.024747, 1.410908, m3.1#p5.2, 72.553351
0, 0, 341, 620, 1.000000, 0.049171, 1.493521, m3.1#p5.2, 72.553351
0, 0, 341, 629, 0.999991, 0.056083, 1.432411, m3.1#p5.2, 72.553351
0, 0, 341, 630, 1.000000, 0.023672, 1.393558, m3.1#p5.2, 72.553351
0, 0, 342, 620, 0.999994, 0.122733, 1.482621, m3.1#p5.2, 72.553351
0, 0, 343, 620, 0.999992, 0.035597, 1.467220, m3.1#p5.2, 72.553351
0, 0, 343, 631, 1.000000, 0.099648, 1.437552, m3.1#p5.2, 72.553351
0, 0, 344, 620, 0.999998, 0.114110, 1.448089, m3.1#p5.2, 72.553351
0, 0, 344, 631, 0.999993, 0.022411, 1.460705, m3.1#p5.2, 72.553351
0, 0, 345, 620, 0.999993, 0.008639, 1.425385, m3.1#p5.2, 72.553351
0, 0, 345, 631, 0.999993, 0.124431, 1.480093, m3.1#p5.2, 72.553351
0, 0, 346, 621, 1.000000, 0.119002, 1.461207, m3.1#p5.2, 72.553351
0, 0, 346, 631, 0.999994, 0.003430, 1.499902, m3.1#p5.2, 72.553351
0, 0, 346, 632, 1.000000, 0.013069, 1.606825, m3.1#p5.2, 72.553351
0, 0, 347, 621, 0.999999, 0.015581, 1.439498, m3.1#p5.2, 72.553351
0, 0, 347, 632, 1.000000, 0.120485, 1.628300, m3.1#p5.2, 72.553351
0, 0, 348, 621, 0.999996, 0.105442, 1.416232, m3.1#p5.2, 72.553351
0, 0, 348, 631, 0.999995, 0.029233, 1.538168, m3.1#p5.2, 72.553351
0, 0, 349, 621, 0.999994, 0.020534, 1.394850, m3.1#p5.2, 72.553351
0, 0, 349, 631, 0.999995, 0.111462, 1.557443, m3.1#p5.2, 72.553351
0, 0, 350, 621, 0.999999, 0.077328, 1.369878, m3.1#p5.2, 72.553351
0, 0, 350, 631, 0.999993, 0.055647, 1.572341, m3.1#p5.2, 72.553351
0, 0, 351, 631, 0.999994, 0.126796, 1.583848, m3.1#p5.2, 72.553351
0, 0, 352, 622, 0.999992, 0.074884, 1.404411, m3.1#p5.2, 72.553351
0, 0, 352, 631, 0.999997, 0.055743, 1.594348, m3.1#p5.2, 72.553351
0, 0, 353, 622, 0.999993, 0.043217, 1.384925, m3.1#p5.2, 72.553351
0, 0, 353, 631, 0.999993, 0.085987, 1.610405, m3.1#p5.2, 72.553351
0, 0, 354, 622, 1.000000, 0.044441, 1.362439, m3.1#p5.2, 72.553351
0, 0, 354, 631, 0.999996, 0.084440, 1.622532, m3.1#p5.2, 72.553351
0, 0, 355, 623, 0.999993, 0.024059, 1.434292, m3.1#p5.2, 72.553351
0, 0, 355, 631, 0.999998, 0.102164, 1.631424, m3.1#p5.2, 72.553351
0, 0, 356, 623, 0.999993, 0.086778, 1.416207, m3.1#p5.2, 72.553351
0, 0, 356, 631, 0.999999, 0.042467, 1.645185, m3.1#p5.2, 72.553351
0, 0, 357, 623, 0.999994, 0.020000, 1.398460, m3.1#p5.2, 72.553351
0, 0, 357, 631, 0.999998, 0.106896, 1.658454, m3.1#p5.2, 72.553351
0, 0, 358, 623, 0.999994, 0.082971, 1.380675, m3.1#p5.2, 72.553351
0, 0, 358, 631, 0.999999, 0.042869, 1.670532, m3.1#p5.2, 72.553351
0, 0, 359, 631, 0.999999, 0.127503, 1.680280, m3.1#p5.2, 72.553351
0, 0, 360, 624, 0.999995, 0.122041, 1.446629, m3.1#p5.2, 72.553351
0, 0, 361, 624, 0.999999, 0.023456, 1.436967, m3.1#p5.2, 72.553351
0, 0, 361, 630, 0.999993, 0.101231, 1.679090, m3.1#p5.2, 72.553351
0, 0, 362, 624, 0.999994, 0.112966, 1.426104, m3.1#p5.2, 72.553351
0, 0, 362, 630, 1.000000, 0.010227, 1.692233, m3.1#p5.2, 72.553351
0, 0, 363, 624, 0.999994, 0.117958, 1.425125, m3.1#p5.2, 72.553351
0, 0, 364, 624, 1.000000, 0.030849, 1.418178, m3.1#p5.2, 72.553351
0, 0, 364, 629, 0.999991, 0.090778, 1.693275, m3.1#p5.2, 72.553351
0, 0, 365, 625, 0.999995, 0.121975, 1.490545, m3.1#p5.2, 72.553351
0, 0, 366, 625, 0.999993, 0.122300, 1.490629, m3.1#p5.2, 72.553351
0, 0, 367, 625, 0.999997, 0.122904, 1.490720, m3.1#p5.2, 72.553351
0, 0, 367, 628, 1.000001, 0.000000, 1.671873, m3.1#p5.2, 72.553351
0, 0, 368, 625, 0.999993, 0.025332, 1.485863, m3.1#p5.2, 72.553351
0, 0, 368, 628, 1.000000, 0.096526, 1.679699, m3.1#p5.2, 72.553351
0, 0, 369, 625, 0.999993, 0.123937, 1.481021, m3.1#p5.2, 72.553351
0, 0, 370, 625, 0.999993, 0.124282, 1.481087, m3.1#p5.2, 72.553351
0, 0, 371, 625, 0.999999, 0.003276, 1.479960, m3.1#p5.2, 72.553351
0, 0, 371, 626, 0.999999, 0.094740, 1.523860, m3.1#p5.2, 72.553351
0, 0, 371, 627, 1.000000, 0.016914, 1.613469, m3.1#p5.2, 72.553351
0, 0, 372, 626, 0.999998, 0.119105, 1.523762, m3.1#p5.2, 72.553351
0, 0, 372, 627, 0.999994, 0.000909, 1.618232, m3.1#p5.2, 72.553351
0, 0, 373, 626, 1.000000, 0.073693, 1.522653, m3.1#p5.2, 72.553351
0, 0, 373, 627, 1.000000, 0.055956, 1.621746, m3.1#p5.2, 72.553351
0, 0, 374, 626, 0.999994, 0.028857, 1.520475, m3.1#p5.2, 72.553351
0, 0, 374, 627, 1.000000, 0.093085, 1.623844, m3.1#p5.2, 72.553351
0, 0, 375, 626, 0.999991, 0.063211, 1.518100, m3.1#p5.2, 72.553351
0, 0, 375, 627, 1.000000, 0.053791, 1.625244, m3.1#p5.2, 72.553351
0, 0, 376, 626, 0.999991, 0.129464, 1.516986, m3.1#p5.2, 72.553351
0, 0, 377, 626, 0.999991, 0.156245, 1.517054, m3.1#p5.2, 72.553351
0, 0, 378, 626, 0.999993, 0.527085, 1.517075, m3.1#p5.2, 72.553351
0, 0, 379, 626, 1.000000, 0.207643, 1.581921, m3.1#p5.2, 72.553351
0, 0, 419, 514, 0.999999, 0.107610, 0.395885, p10.47, 87.303979
0, 0, 420, 515, 0.999998, 0.007572, 0.279784, p10.47, 87.303979
0, 0, 421, 515, 0.999998, 0.301776, 0.251719, p10.47, 87.303979
0, 0, 422, 516, 0.999999, 0.164596, 0.326663, p10.47, 87.303979
0, 0, 423, 516, 0.999995, 0.126534, 0.402325, p10.47, 87.303979
0, 0, 424, 517, 1.000000, 0.326871, 0.481972, p10.47, 87.303979
0, 0, 425, 517, 0.999997, 0.362067, 0.560635, p10.47, 87.303979
0, 0, 426, 517, 1.000000, 0.371821, 0.625655, p10.47, 87.303979
0, 0, 524, 700, 1.000000, 0.167291, 1.553159, p7.3, 63.943176
0, 0, 525, 700, 0.999999, 0.095110, 1.565620, p7.3, 63.943176
0, 0, 526, 699, 1.000000, 0.114164, 1.654236, p7.3, 63.943176
0, 0, 526, 701, 1.000000, 0.031087, 1.479364, p7.3, 63.943176
0, 0, 527, 699, 1.000000, 0.094418, 1.652396, p7.3, 63.943176
0, 0, 527, 701, 1.000000, 0.033742, 1.484926, p7.3, 63.943176
0, 0, 528, 699, 0.999991, 0.000630, 1.647726, p7.3, 63.943176
0, 0, 528, 701, 0.999990, 0.111880, 1.487790, p7.3, 63.943176
0, 0, 529, 698, 1.000000, 0.108845, 1.712125, p7.3, 63.943176
0, 0, 529, 702, 1.000000, 0.013654, 1.408960, p7.3, 63.943176
0, 0, 530, 702, 0.999996, 0.116590, 1.415598, p7.3, 63.943176
0, 0, 531, 697, 1.000000, 0.067460, 1.740302, p7.3, 63.943176
0, 0, 531, 702, 0.999991, 0.048188, 1.420409, p7.3, 63.943176
0, 0, 532, 697, 0.999998, 0.119769, 1.736786, p7.3, 63.943176
0, 0, 533, 697, 0.999992, 0.035072, 1.728004, p7.3, 63.943176
0, 0, 533, 703, 0.999996, 0.088414, 1.375257, p7.3, 63.943176
0, 0, 534, 696, 1.000000, 0.121116, 1.693184, p7.3, 63.943176
0, 0, 535, 696, 0.999993, 0.076682, 1.687147, p7.3, 63.943176
0, 0, 535, 704, 0.999993, 0.050342, 1.339290, p7.3, 63.943176
0, 0, 536, 696, 0.999992, 0.122388, 1.680949, p7.3, 63.943176
0, 0, 537, 695, 1.000000, 0.011772, 1.676479, p7.3, 63.943176
0, 0, 537, 705, 1.000000, 0.097488, 1.315392, p7.3, 63.943176
0, 0, 538, 693, 0.999999, 0.056899, 1.674709, p7.3, 63.943176
0, 0, 538, 694, 0.999998, 0.073684, 1.674698, p7.3, 63.943176
0, 0, 539, 693, 0.999998, 0.004567, 1.650830, p7.3, 63.943176
0, 0, 539, 706, 0.999999, 0.124526, 1.308514, p7.3, 63.943176
0, 0, 540, 692, 0.999999, 0.142690, 1.656361, p7.3, 63.943176
0, 0, 541, 692, 0.999992, 0.067711, 1.637466, p7.3, 63.943176
0, 0, 542, 692, 0.999992, 0.059324, 1.602831, p7.3, 63.943176
0, 0, 543, 692, 0.999992, 0.146465, 1.581824, p7.3, 63.943176
0, 0, 544, 692, 0.999991, 0.018483, 1.552661, p7.3, 63.943176
0, 0, 545, 691, 1.000000, 0.146867, 1.625633, p7.3, 63.943176
0, 0, 546, 692, 0.999995, 0.075579, 1.506582, p7.3, 63.943176
0, 0, 547, 692, 1.000000, 0.022422, 1.477137, p7.3, 63.943176
0, 0, 547, 693, 0.999994, 0.085665, 1.472883, p7.3, 63.943176
0, 0, 548, 693, 0.999990, 0.053898, 1.445965, p7.3, 63.943176
0, 0, 549, 694, 0.999991, 0.140628, 1.459716, p7.3, 63.943176
0, 0, 550, 694, 0.999991, 0.022491, 1.433314, p7.3, 63.943176
0, 0, 550, 695, 1.000000, 0.044294, 1.462929, p7.3, 63.943176
0, 0, 551, 695, 0.999991, 0.115361, 1.435137, p7.3, 63.943176
0, 0, 552, 695, 0.999991, 0.086332, 1.406748, p7.3, 63.943176
0, 0, 553, 696, 0.999998, 0.117947, 1.423371, p7.3, 63.943176
0, 0, 554, 696, 0.999994, 0.121328, 1.392765, p7.3, 63.943176
0, 0, 555, 696, 0.999995, 0.132618, 1.356680, p7.3, 63.943176
0, 0, 556, 697, 0.999994, 0.139018, 1.341748, p7.3, 63.943176
0, 0, 557, 697, 0.999996, 0.166321, 1.283062, p7.3, 63.943176
0, 0, 558, 697, 0.999994, 0.177144, 1.216624, p7.3, 63.943176
0, 0, 559, 697, 0.999999, 0.172920, 1.143093, p7.3, 63.943176
0, 0, 560, 698, 0.999993, 0.141942, 1.118874, p7.3, 63.943176
0, 0, 560, 699, 1.000000, 0.065302, 1.190704, p7.3, 63.943176
0, 0, 561, 699, 0.999995, 0.104087, 1.101536, p7.3, 63.943176
0, 0, 561, 700, 0.999994, 0.238886, 1.197786, p7.3, 63.943176
0, 0, 562, 701, 0.999995, 0.211505, 1.180976, p7.3, 63.943176
0, 0, 562, 702, 0.999995, 0.160003, 1.258296, p7.3, 63.943176
0, 0, 562, 703, 0.999995, 0.165342, 1.319513, p7.3, 63.943176
0, 0, 563, 704, 0.999995, 0.155010, 1.289331, p7.3, 63.943176
0, 0, 563, 705, 0.999997, 0.105791, 1.328179, p7.3, 63.943176
0, 0, 563, 706, 1.000000, 0.102717, 1.369776, p7.3, 63.943176
