# parent type: m10.63
# parent ropelength: 88.38977
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 271, 698, 0.999995, 0.147010, 1.357157, m7.2, 63.867259
0, 0, 271, 699, 0.999997, 0.153698, 1.400428, m7.2, 63.867259
0, 0, 271, 700, 1.000000, 0.028087, 1.434523, m7.2, 63.867259
0, 0, 272, 700, 0.999998, 0.072940, 1.337158, m7.2, 63.867259
0, 0, 272, 701, 0.999993, 0.120799, 1.371148, m7.2, 63.867259
0, 0, 272, 702, 0.999994, 0.005564, 1.399550, m7.2, 63.867259
0, 0, 273, 702, 0.999994, 0.074921, 1.330333, m7.2, 63.867259
0, 0, 273, 703, 0.999995, 0.055268, 1.366095, m7.2, 63.867259
0, 0, 274, 704, 0.999997, 0.092530, 1.346620, m7.2, 63.867259
0, 0, 275, 705, 0.999998, 0.070509, 1.335772, m7.2, 63.867259
0, 0, 275, 706, 0.999997, 0.017714, 1.373003, m7.2, 63.867259
0, 0, 276, 706, 0.999997, 0.034706, 1.341837, m7.2, 63.867259
0, 0, 276, 707, 1.000000, 0.076743, 1.380528, m7.2, 63.867259
0, 0, 333, 467, 1.000000, 0.055090, 1.682520, m7.3, 63.943258
0, 0, 333, 468, 0.999998, 0.069146, 1.653730, m7.3, 63.943258
0, 0, 333, 469, 0.999999, 0.092106, 1.630935, m7.3, 63.943258
0, 0, 333, 470, 0.999996, 0.072551, 1.611757, m7.3, 63.943258
0, 0, 333, 471, 0.999993, 0.122639, 1.596931, m7.3, 63.943258
0, 0, 333, 472, 0.999998, 0.052194, 1.581543, m7.3, 63.943258
0, 0, 333, 473, 0.999999, 0.131212, 1.567407, m7.3, 63.943258
0, 0, 333, 474, 0.999999, 0.051264, 1.555613, m7.3, 63.943258
0, 0, 333, 475, 0.999998, 0.129371, 1.542998, m7.3, 63.943258
0, 0, 333, 476, 1.000000, 0.089145, 1.537529, m7.3, 63.943258
0, 0, 333, 477, 1.000000, 0.071039, 1.524166, m7.3, 63.943258
0, 0, 333, 478, 0.999995, 0.081023, 1.510197, m7.3, 63.943258
0, 0, 333, 479, 0.999993, 0.091349, 1.499184, m7.3, 63.943258
0, 0, 333, 480, 1.000000, 0.092424, 1.490221, m7.3, 63.943258
0, 0, 334, 466, 0.999999, 0.009540, 1.708547, m7.3, 63.943258
0, 0, 334, 481, 1.000000, 0.003544, 1.502992, m7.3, 63.943258
0, 0, 334, 482, 0.999998, 0.112576, 1.488773, m7.3, 63.943258
0, 0, 335, 465, 0.999995, 0.075207, 1.704592, m7.3, 63.943258
0, 0, 335, 466, 0.999996, 0.012733, 1.676289, m7.3, 63.943258
0, 0, 335, 484, 0.999993, 0.054866, 1.482599, m7.3, 63.943258
0, 0, 336, 463, 0.999996, 0.063533, 1.723003, m7.3, 63.943258
0, 0, 336, 464, 0.999994, 0.023273, 1.696069, m7.3, 63.943258
0, 0, 336, 486, 0.999995, 0.086877, 1.495060, m7.3, 63.943258
0, 0, 337, 461, 0.999996, 0.111286, 1.721064, m7.3, 63.943258
0, 0, 337, 462, 0.999994, 0.003950, 1.700483, m7.3, 63.943258
0, 0, 337, 489, 1.000000, 0.007691, 1.507102, m7.3, 63.943258
0, 0, 337, 490, 1.000000, 0.117067, 1.501491, m7.3, 63.943258
0, 0, 338, 455, 0.999999, 0.125112, 1.764200, m7.3, 63.943258
0, 0, 338, 456, 1.000000, 0.011736, 1.750682, m7.3, 63.943258
0, 0, 338, 457, 0.999999, 0.082551, 1.731453, m7.3, 63.943258
0, 0, 338, 458, 0.999999, 0.042351, 1.714740, m7.3, 63.943258
0, 0, 338, 459, 0.999997, 0.063482, 1.695419, m7.3, 63.943258
0, 0, 338, 496, 1.000000, 0.087201, 1.529863, m7.3, 63.943258
0, 0, 338, 497, 0.999999, 0.018454, 1.527650, m7.3, 63.943258
0, 0, 338, 498, 1.000000, 0.124436, 1.526043, m7.3, 63.943258
0, 0, 338, 499, 0.999999, 0.002703, 1.524575, m7.3, 63.943258
0, 0, 338, 500, 0.999999, 0.084468, 1.522713, m7.3, 63.943258
0, 0, 338, 501, 0.999999, 0.041099, 1.521623, m7.3, 63.943258
0, 0, 338, 503, 1.000000, 0.010170, 1.518599, m7.3, 63.943258
0, 0, 339, 446, 0.999997, 0.123592, 1.700563, m7.3, 63.943258
0, 0, 339, 447, 0.999997, 0.106086, 1.699585, m7.3, 63.943258
0, 0, 339, 448, 0.999999, 0.026539, 1.693379, m7.3, 63.943258
0, 0, 339, 449, 0.999993, 0.123037, 1.688125, m7.3, 63.943258
0, 0, 339, 450, 0.999997, 0.123074, 1.688029, m7.3, 63.943258
0, 0, 339, 451, 1.000000, 0.045873, 1.682007, m7.3, 63.943258
0, 0, 339, 452, 1.000000, 0.124104, 1.675843, m7.3, 63.943258
0, 0, 339, 453, 1.000000, 0.125182, 1.675656, m7.3, 63.943258
0, 0, 339, 454, 0.999998, 0.050988, 1.667781, m7.3, 63.943258
0, 0, 339, 491, 1.000000, 0.020453, 1.611753, m7.3, 63.943258
0, 0, 339, 492, 1.000000, 0.124121, 1.611238, m7.3, 63.943258
0, 0, 339, 493, 0.999999, 0.124342, 1.611162, m7.3, 63.943258
0, 0, 339, 494, 1.000000, 0.124517, 1.611092, m7.3, 63.943258
0, 0, 339, 495, 0.999999, 0.124701, 1.611028, m7.3, 63.943258
0, 0, 339, 496, 1.000000, 0.037651, 1.612364, m7.3, 63.943258
0, 0, 339, 497, 1.000000, 0.106270, 1.613977, m7.3, 63.943258
0, 0, 339, 499, 1.000000, 0.120944, 1.617504, m7.3, 63.943258
0, 0, 339, 500, 1.000000, 0.037047, 1.618372, m7.3, 63.943258
0, 0, 339, 501, 1.000000, 0.076159, 1.619598, m7.3, 63.943258
0, 0, 339, 502, 1.000000, 0.111238, 1.619950, m7.3, 63.943258
0, 0, 339, 503, 0.999998, 0.096922, 1.619999, m7.3, 63.943258
0, 0, 339, 504, 1.000000, 0.083920, 1.620056, m7.3, 63.943258
0, 0, 340, 440, 1.000000, 0.237585, 1.703831, m7.3, 63.943258
0, 0, 340, 441, 0.999995, 0.112553, 1.641775, m7.3, 63.943258
0, 0, 340, 442, 0.999994, 0.120647, 1.641770, m7.3, 63.943258
0, 0, 340, 443, 0.999999, 0.123875, 1.641752, m7.3, 63.943258
0, 0, 340, 444, 1.000000, 0.124871, 1.641721, m7.3, 63.943258
0, 0, 340, 445, 0.999999, 0.107856, 1.641130, m7.3, 63.943258
0, 0, 340, 484, 0.999994, 0.071426, 1.644207, m7.3, 63.943258
0, 0, 340, 485, 0.999994, 0.124623, 1.648348, m7.3, 63.943258
0, 0, 340, 486, 0.999998, 0.039035, 1.653777, m7.3, 63.943258
0, 0, 340, 487, 1.000000, 0.124887, 1.659218, m7.3, 63.943258
0, 0, 340, 488, 0.999996, 0.124529, 1.659110, m7.3, 63.943258
0, 0, 340, 489, 0.999999, 0.117140, 1.659387, m7.3, 63.943258
0, 0, 340, 490, 1.000000, 0.007925, 1.664567, m7.3, 63.943258
0, 0, 340, 491, 1.000000, 0.103987, 1.669416, m7.3, 63.943258
0, 0, 341, 439, 1.000000, 0.173530, 1.705740, m7.3, 63.943258
0, 0, 341, 440, 0.999994, 0.423146, 1.617684, m7.3, 63.943258
0, 0, 341, 480, 1.000000, 0.036927, 1.701000, m7.3, 63.943258
0, 0, 341, 481, 0.999999, 0.123406, 1.711766, m7.3, 63.943258
0, 0, 341, 482, 1.000000, 0.014346, 1.723285, m7.3, 63.943258
0, 0, 341, 483, 0.999995, 0.124753, 1.734053, m7.3, 63.943258
0, 0, 342, 439, 0.999998, 0.077581, 1.626225, m7.3, 63.943258
0, 0, 342, 445, 1.000000, 0.016651, 1.511875, m7.3, 63.943258
0, 0, 342, 476, 0.999992, 0.042693, 1.714208, m7.3, 63.943258
0, 0, 342, 477, 0.999995, 0.061124, 1.734413, m7.3, 63.943258
0, 0, 342, 478, 0.999995, 0.050598, 1.753112, m7.3, 63.943258
0, 0, 342, 479, 1.000000, 0.039097, 1.773716, m7.3, 63.943258
0, 0, 343, 447, 0.999998, 0.017696, 1.474166, m7.3, 63.943258
0, 0, 343, 448, 0.999997, 0.097274, 1.480855, m7.3, 63.943258
0, 0, 343, 474, 1.000000, 0.084840, 1.712596, m7.3, 63.943258
0, 0, 344, 451, 1.000000, 0.079153, 1.474050, m7.3, 63.943258
0, 0, 344, 472, 1.000000, 0.087304, 1.704797, m7.3, 63.943258
0, 0, 345, 454, 1.000000, 0.076486, 1.486351, m7.3, 63.943258
0, 0, 345, 470, 0.999993, 0.067814, 1.680275, m7.3, 63.943258
0, 0, 345, 471, 1.000000, 0.013415, 1.712385, m7.3, 63.943258
0, 0, 346, 456, 1.000000, 0.115371, 1.490869, m7.3, 63.943258
0, 0, 346, 457, 0.999998, 0.047336, 1.502109, m7.3, 63.943258
0, 0, 346, 458, 1.000000, 0.087612, 1.516941, m7.3, 63.943258
0, 0, 346, 459, 1.000000, 0.042069, 1.529996, m7.3, 63.943258
0, 0, 346, 462, 0.999995, 0.000007, 1.567275, m7.3, 63.943258
0, 0, 346, 463, 0.999993, 0.070742, 1.576608, m7.3, 63.943258
0, 0, 346, 464, 0.999996, 0.108381, 1.590142, m7.3, 63.943258
0, 0, 346, 465, 0.999998, 0.061833, 1.604972, m7.3, 63.943258
0, 0, 346, 466, 0.999999, 0.111743, 1.621301, m7.3, 63.943258
0, 0, 346, 467, 0.999999, 0.085588, 1.634428, m7.3, 63.943258
0, 0, 346, 468, 0.999999, 0.073998, 1.657360, m7.3, 63.943258
0, 0, 346, 469, 1.000000, 0.048033, 1.686041, m7.3, 63.943258
0, 0, 347, 459, 0.999999, 0.024970, 1.592763, m7.3, 63.943258
0, 0, 347, 460, 0.999995, 0.127328, 1.600742, m7.3, 63.943258
0, 0, 347, 461, 1.000000, 0.021078, 1.616014, m7.3, 63.943258
0, 0, 347, 462, 1.000000, 0.124382, 1.631808, m7.3, 63.943258
0, 0, 359, 652, 0.999997, 0.094788, 1.553488, m7.2, 63.867259
0, 0, 360, 652, 0.999998, 0.113773, 1.553494, m7.2, 63.867259
0, 0, 361, 651, 0.999998, 0.115268, 1.587860, m7.2, 63.867259
0, 0, 361, 652, 0.999995, 0.000356, 1.554107, m7.2, 63.867259
0, 0, 362, 651, 0.999998, 0.045119, 1.587446, m7.2, 63.867259
0, 0, 362, 652, 0.999995, 0.074362, 1.554982, m7.2, 63.867259
0, 0, 363, 651, 0.999998, 0.118677, 1.586994, m7.2, 63.867259
0, 0, 363, 652, 0.999996, 0.004526, 1.555972, m7.2, 63.867259
0, 0, 364, 651, 0.999998, 0.006005, 1.586153, m7.2, 63.867259
0, 0, 364, 652, 0.999997, 0.119667, 1.556726, m7.2, 63.867259
0, 0, 365, 651, 0.999997, 0.084696, 1.585047, m7.2, 63.867259
0, 0, 365, 652, 0.999997, 0.042187, 1.557353, m7.2, 63.867259
0, 0, 366, 651, 0.999997, 0.026561, 1.583969, m7.2, 63.867259
0, 0, 366, 652, 0.999997, 0.100714, 1.558132, m7.2, 63.867259
0, 0, 367, 651, 0.999997, 0.117024, 1.583104, m7.2, 63.867259
0, 0, 367, 652, 0.999998, 0.010289, 1.559232, m7.2, 63.867259
0, 0, 368, 651, 0.999995, 0.015644, 1.582067, m7.2, 63.867259
0, 0, 368, 652, 0.999997, 0.111633, 1.560258, m7.2, 63.867259
0, 0, 369, 651, 0.999995, 0.018513, 1.580170, m7.2, 63.867259
0, 0, 369, 652, 0.999997, 0.108701, 1.560512, m7.2, 63.867259
0, 0, 370, 651, 0.999997, 0.110473, 1.579044, m7.2, 63.867259
0, 0, 370, 652, 0.999998, 0.016659, 1.561614, m7.2, 63.867259
0, 0, 371, 651, 0.999997, 0.090651, 1.578515, m7.2, 63.867259
0, 0, 371, 652, 0.999997, 0.036424, 1.563381, m7.2, 63.867259
0, 0, 372, 651, 0.999996, 0.071345, 1.577606, m7.2, 63.867259
0, 0, 372, 652, 0.999997, 0.055689, 1.564830, m7.2, 63.867259
0, 0, 373, 651, 0.999995, 0.032925, 1.576127, m7.2, 63.867259
0, 0, 373, 652, 0.999997, 0.094035, 1.565759, m7.2, 63.867259
0, 0, 374, 651, 0.999995, 0.069943, 1.574613, m7.2, 63.867259
0, 0, 374, 652, 0.999997, 0.056939, 1.566692, m7.2, 63.867259
0, 0, 375, 651, 0.999995, 0.062668, 1.573364, m7.2, 63.867259
0, 0, 375, 652, 0.999997, 0.064114, 1.567921, m7.2, 63.867259
0, 0, 376, 651, 0.999996, 0.033100, 1.571738, m7.2, 63.867259
0, 0, 376, 652, 0.999997, 0.093567, 1.568793, m7.2, 63.867259
0, 0, 377, 651, 0.999998, 0.017339, 1.569655, m7.2, 63.867259
0, 0, 377, 652, 0.999996, 0.109196, 1.569217, m7.2, 63.867259
0, 0, 378, 652, 0.999996, 0.126381, 1.569297, m7.2, 63.867259
0, 0, 379, 652, 0.999997, 0.126230, 1.569213, m7.2, 63.867259
0, 0, 380, 652, 0.999997, 0.126069, 1.569126, m7.2, 63.867259
0, 0, 381, 652, 0.999997, 0.125892, 1.569034, m7.2, 63.867259
0, 0, 382, 652, 0.999997, 0.125679, 1.568939, m7.2, 63.867259
0, 0, 383, 652, 0.999997, 0.125361, 1.568841, m7.2, 63.867259
0, 0, 384, 652, 0.999998, 0.124879, 1.568740, m7.2, 63.867259
0, 0, 385, 650, 0.999996, 0.057781, 1.598490, m7.2, 63.867259
0, 0, 385, 652, 0.999999, 0.066682, 1.570137, m7.2, 63.867259
0, 0, 386, 652, 1.000000, 0.017092, 1.570163, m7.2, 63.867259
0, 0, 386, 653, 0.999998, 0.107273, 1.512735, m7.2, 63.867259
0, 0, 387, 649, 0.999999, 0.029128, 1.643125, m7.2, 63.867259
0, 0, 387, 653, 0.999992, 0.095926, 1.514514, m7.2, 63.867259
0, 0, 388, 649, 0.999996, 0.083539, 1.635456, m7.2, 63.867259
0, 0, 388, 653, 0.999993, 0.040703, 1.520683, m7.2, 63.867259
0, 0, 389, 653, 0.999993, 0.121476, 1.525215, m7.2, 63.867259
0, 0, 390, 648, 0.999995, 0.081850, 1.655283, m7.2, 63.867259
0, 0, 390, 653, 1.000000, 0.000000, 1.530679, m7.2, 63.867259
0, 0, 390, 654, 0.999999, 0.043873, 1.440344, m7.2, 63.867259
0, 0, 391, 654, 0.999999, 0.124895, 1.447459, m7.2, 63.867259
0, 0, 392, 647, 0.999997, 0.046905, 1.653966, m7.2, 63.867259
0, 0, 392, 654, 0.999998, 0.079508, 1.452389, m7.2, 63.867259
0, 0, 393, 646, 0.999996, 0.083743, 1.667360, m7.2, 63.867259
0, 0, 393, 647, 0.999996, 0.023613, 1.644134, m7.2, 63.867259
0, 0, 393, 654, 0.999999, 0.013852, 1.469309, m7.2, 63.867259
0, 0, 393, 655, 0.999999, 0.007021, 1.386646, m7.2, 63.867259
0, 0, 394, 655, 1.000000, 0.127659, 1.400843, m7.2, 63.867259
0, 0, 395, 645, 0.999995, 0.077242, 1.647343, m7.2, 63.867259
0, 0, 395, 655, 1.000000, 0.056056, 1.412716, m7.2, 63.867259
0, 0, 396, 645, 1.000000, 0.128772, 1.638672, m7.2, 63.867259
0, 0, 397, 645, 1.000000, 0.048702, 1.624030, m7.2, 63.867259
0, 0, 397, 656, 1.000000, 0.089518, 1.392133, m7.2, 63.867259
0, 0, 398, 645, 1.000000, 0.096110, 1.602853, m7.2, 63.867259
0, 0, 398, 656, 0.999996, 0.041982, 1.415560, m7.2, 63.867259
0, 0, 399, 645, 1.000000, 0.060546, 1.582872, m7.2, 63.867259
0, 0, 399, 656, 0.999994, 0.078456, 1.441047, m7.2, 63.867259
0, 0, 400, 644, 1.000000, 0.032555, 1.661848, m7.2, 63.867259
0, 0, 400, 645, 0.999999, 0.079311, 1.566329, m7.2, 63.867259
0, 0, 400, 657, 1.000000, 0.024054, 1.403502, m7.2, 63.867259
0, 0, 401, 644, 1.000000, 0.070472, 1.643258, m7.2, 63.867259
0, 0, 401, 657, 0.999996, 0.071137, 1.435289, m7.2, 63.867259
0, 0, 402, 644, 0.999999, 0.041492, 1.613102, m7.2, 63.867259
0, 0, 402, 657, 0.999995, 0.100934, 1.456417, m7.2, 63.867259
0, 0, 403, 644, 0.999998, 0.135299, 1.593635, m7.2, 63.867259
0, 0, 404, 644, 1.000000, 0.007602, 1.572454, m7.2, 63.867259
0, 0, 404, 645, 0.999998, 0.026414, 1.484455, m7.2, 63.867259
0, 0, 404, 658, 1.000000, 0.103149, 1.453356, m7.2, 63.867259
0, 0, 405, 646, 0.999997, 0.056445, 1.465773, m7.2, 63.867259
0, 0, 405, 659, 0.999995, 0.076771, 1.396879, m7.2, 63.867259
0, 0, 406, 647, 0.999997, 0.078185, 1.468792, m7.2, 63.867259
0, 0, 406, 659, 1.000000, 0.055006, 1.419692, m7.2, 63.867259
0, 0, 407, 647, 0.999999, 0.001566, 1.445128, m7.2, 63.867259
0, 0, 407, 648, 0.999994, 0.050121, 1.476549, m7.2, 63.867259
0, 0, 407, 660, 1.000000, 0.080986, 1.373846, m7.2, 63.867259
0, 0, 408, 648, 0.999995, 0.040064, 1.454011, m7.2, 63.867259
0, 0, 408, 649, 0.999995, 0.049827, 1.497196, m7.2, 63.867259
0, 0, 408, 660, 0.999999, 0.040758, 1.397406, m7.2, 63.867259
0, 0, 409, 649, 0.999993, 0.040807, 1.478275, m7.2, 63.867259
0, 0, 409, 661, 1.000000, 0.085344, 1.353847, m7.2, 63.867259
0, 0, 410, 650, 0.999998, 0.122891, 1.508281, m7.2, 63.867259
0, 0, 411, 650, 0.999996, 0.053266, 1.495728, m7.2, 63.867259
0, 0, 411, 662, 0.999999, 0.079012, 1.343277, m7.2, 63.867259
0, 0, 412, 650, 0.999999, 0.015800, 1.481378, m7.2, 63.867259
0, 0, 412, 651, 0.999997, 0.110058, 1.555189, m7.2, 63.867259
0, 0, 413, 651, 0.999993, 0.062282, 1.543122, m7.2, 63.867259
0, 0, 413, 663, 1.000000, 0.074032, 1.342726, m7.2, 63.867259
0, 0, 414, 651, 0.999993, 0.128042, 1.530588, m7.2, 63.867259
0, 0, 415, 651, 0.999993, 0.074755, 1.518912, m7.2, 63.867259
0, 0, 415, 664, 0.999999, 0.062390, 1.353551, m7.2, 63.867259
0, 0, 416, 651, 0.999993, 0.097733, 1.502007, m7.2, 63.867259
0, 0, 416, 665, 1.000000, 0.038470, 1.333330, m7.2, 63.867259
0, 0, 417, 651, 0.999993, 0.105396, 1.488019, m7.2, 63.867259
0, 0, 417, 665, 0.999999, 0.028564, 1.370739, m7.2, 63.867259
0, 0, 418, 651, 0.999995, 0.093394, 1.474231, m7.2, 63.867259
0, 0, 418, 666, 1.000000, 0.041778, 1.356361, m7.2, 63.867259
0, 0, 419, 651, 0.999996, 0.068570, 1.452706, m7.2, 63.867259
0, 0, 419, 667, 0.999999, 0.075986, 1.339989, m7.2, 63.867259
0, 0, 420, 652, 1.000000, 0.125705, 1.452294, m7.2, 63.867259
0, 0, 420, 668, 1.000000, 0.015683, 1.334813, m7.2, 63.867259
0, 0, 421, 652, 0.999999, 0.088983, 1.431713, m7.2, 63.867259
0, 0, 421, 668, 0.999999, 0.031186, 1.379528, m7.2, 63.867259
0, 0, 421, 669, 0.999999, 0.038308, 1.334697, m7.2, 63.867259
0, 0, 422, 652, 1.000000, 0.116159, 1.406327, m7.2, 63.867259
0, 0, 422, 669, 0.999997, 0.029921, 1.379925, m7.2, 63.867259
0, 0, 422, 670, 1.000000, 0.010002, 1.332583, m7.2, 63.867259
0, 0, 423, 652, 0.999992, 0.095709, 1.380177, m7.2, 63.867259
0, 0, 423, 670, 0.999989, 0.015931, 1.379336, m7.2, 63.867259
0, 0, 423, 671, 0.999999, 0.075159, 1.336419, m7.2, 63.867259
0, 0, 424, 652, 0.999996, 0.790345, 1.358490, m7.2, 63.867259
0, 0, 424, 672, 1.000000, 0.038549, 1.342976, m7.2, 63.867259
0, 0, 425, 652, 0.999997, 0.628125, 1.353918, m7.2, 63.867259
0, 0, 425, 673, 0.999998, 0.101613, 1.341679, m7.2, 63.867259
0, 0, 426, 652, 0.999996, 0.101366, 1.328767, m7.2, 63.867259
0, 0, 426, 675, 0.999999, 0.080525, 1.324235, m7.2, 63.867259
0, 0, 427, 653, 1.000000, 0.115378, 1.372585, m7.2, 63.867259
0, 0, 427, 677, 0.999999, 0.077752, 1.312669, m7.2, 63.867259
0, 0, 428, 653, 0.999993, 0.106372, 1.327924, m7.2, 63.867259
0, 0, 428, 677, 1.000000, 0.022721, 1.369295, m7.2, 63.867259
0, 0, 428, 678, 1.000000, 0.082105, 1.361743, m7.2, 63.867259
0, 0, 428, 679, 0.999999, 0.115691, 1.357168, m7.2, 63.867259
0, 0, 428, 680, 1.000000, 0.031373, 1.348147, m7.2, 63.867259
0, 0, 429, 653, 0.999995, 0.190587, 1.314160, m7.2, 63.867259
0, 0, 429, 681, 0.999999, 0.089431, 1.402850, m7.2, 63.867259
0, 0, 429, 682, 0.999999, 0.118661, 1.399736, m7.2, 63.867259
0, 0, 429, 683, 1.000000, 0.061661, 1.395334, m7.2, 63.867259
0, 0, 430, 653, 0.999998, 0.045132, 1.247123, m7.2, 63.867259
0, 0, 430, 654, 0.999998, 0.088512, 1.342796, m7.2, 63.867259
0, 0, 430, 684, 0.999999, 0.093227, 1.461905, m7.2, 63.867259
0, 0, 430, 686, 0.999999, 0.104462, 1.471321, m7.2, 63.867259
0, 0, 431, 654, 0.999997, 0.195040, 1.262003, m7.2, 63.867259
0, 0, 431, 686, 0.999994, 0.151227, 1.550824, m7.2, 63.867259
0, 0, 432, 655, 0.999996, 0.123582, 1.264172, m7.2, 63.867259
0, 0, 432, 686, 0.999995, 0.191579, 1.621152, m7.2, 63.867259
0, 0, 433, 655, 0.999999, 0.125688, 1.182715, m7.2, 63.867259
0, 0, 433, 684, 1.000000, 0.002472, 1.660381, m7.2, 63.867259
0, 0, 433, 685, 0.999999, 0.132265, 1.664943, m7.2, 63.867259
0, 0, 433, 686, 1.000000, 0.029632, 1.692355, m7.2, 63.867259
0, 0, 434, 656, 1.000000, 0.150707, 1.197598, m7.2, 63.867259
0, 0, 434, 683, 0.999998, 0.058808, 1.711427, m7.2, 63.867259
0, 0, 434, 684, 1.000000, 0.027262, 1.721655, m7.2, 63.867259
0, 0, 435, 657, 0.999999, 0.100018, 1.226709, m7.2, 63.867259
0, 0, 435, 680, 0.999992, 0.088920, 1.725108, m7.2, 63.867259
0, 0, 435, 681, 0.999998, 0.031847, 1.737143, m7.2, 63.867259
0, 0, 436, 657, 1.000000, 0.030599, 1.180723, m7.2, 63.867259
0, 0, 436, 658, 0.999999, 0.194495, 1.249373, m7.2, 63.867259
0, 0, 436, 659, 1.000000, 0.147382, 1.310387, m7.2, 63.867259
0, 0, 436, 660, 0.999999, 0.132778, 1.368141, m7.2, 63.867259
0, 0, 436, 678, 0.999992, 0.035762, 1.745914, m7.2, 63.867259
0, 0, 437, 661, 1.000000, 0.139042, 1.343716, m7.2, 63.867259
0, 0, 437, 662, 1.000000, 0.125825, 1.384831, m7.2, 63.867259
0, 0, 437, 663, 0.999999, 0.114849, 1.421377, m7.2, 63.867259
0, 0, 437, 664, 0.999999, 0.110741, 1.453532, m7.2, 63.867259
0, 0, 438, 665, 0.999999, 0.103150, 1.403427, m7.2, 63.867259
0, 0, 438, 666, 0.999999, 0.119001, 1.430050, m7.2, 63.867259
0, 0, 438, 667, 0.999998, 0.062474, 1.458653, m7.2, 63.867259
0, 0, 439, 667, 1.000000, 0.026219, 1.437817, m7.2, 63.867259
0, 0, 439, 668, 0.999995, 0.105422, 1.465635, m7.2, 63.867259
0, 0, 439, 674, 1.000000, 0.134649, 1.601526, m7.2, 63.867259
0, 0, 439, 675, 0.999999, 0.063667, 1.616907, m7.2, 63.867259
0, 0, 439, 676, 0.999999, 0.130098, 1.632165, m7.2, 63.867259
0, 0, 439, 677, 1.000000, 0.027448, 1.650567, m7.2, 63.867259
0, 0, 440, 669, 1.000000, 0.091998, 1.575955, m7.2, 63.867259
0, 0, 440, 670, 1.000000, 0.122620, 1.596987, m7.2, 63.867259
0, 0, 440, 671, 0.999999, 0.078682, 1.620645, m7.2, 63.867259
0, 0, 440, 672, 1.000000, 0.104548, 1.643093, m7.2, 63.867259
0, 0, 440, 673, 0.999998, 0.046111, 1.670499, m7.2, 63.867259
0, 0, 506, 601, 1.000000, 0.007454, 0.237179, m10.66, 89.027346
0, 0, 507, 602, 1.000000, 0.064221, 0.253766, m10.66, 89.027346
0, 0, 508, 602, 1.000000, 0.151484, 0.305788, m10.66, 89.027346
0, 0, 510, 603, 0.999994, 0.231616, 0.408745, m10.66, 89.027346
0, 0, 511, 603, 1.000000, 0.021077, 0.471107, m10.66, 89.027346
0, 0, 512, 603, 0.999997, 0.748299, 0.546805, m10.66, 89.027346
