# parent type: m7.3
# parent ropelength: 63.943258
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 320, 453, 0.999997, 0.091966, 1.607628, m5.1, 47.215490
0, 0, 320, 454, 0.999997, 0.124035, 1.607646, m5.1, 47.215490
0, 0, 320, 455, 0.999997, 0.114382, 1.607501, m5.1, 47.215490
0, 0, 320, 456, 0.999998, 0.123589, 1.607353, m5.1, 47.215490
0, 0, 320, 457, 0.999995, 0.032511, 1.606391, m5.1, 47.215490
0, 0, 320, 458, 0.999995, 0.015420, 1.604147, m5.1, 47.215490
0, 0, 320, 459, 0.999998, 0.124563, 1.602854, m5.1, 47.215490
0, 0, 320, 460, 0.999998, 0.031370, 1.601551, m5.1, 47.215490
0, 0, 320, 461, 0.999993, 0.079718, 1.599599, m5.1, 47.215490
0, 0, 320, 462, 0.999993, 0.073911, 1.598117, m5.1, 47.215490
0, 0, 320, 463, 0.999995, 0.044271, 1.595995, m5.1, 47.215490
0, 0, 320, 464, 0.999998, 0.081312, 1.593911, m5.1, 47.215490
0, 0, 320, 465, 0.999997, 0.024126, 1.591371, m5.1, 47.215490
0, 0, 320, 466, 0.999996, 0.099520, 1.589086, m5.1, 47.215490
0, 0, 320, 467, 0.999997, 0.025974, 1.586734, m5.1, 47.215490
0, 0, 320, 506, 0.999996, 0.154581, 1.784490, m5.1, 47.215490
0, 0, 320, 507, 0.999996, 0.179278, 1.842258, m5.1, 47.215490
0, 0, 320, 508, 0.999997, 0.249471, 1.913899, m5.1, 47.215490
0, 0, 321, 455, 1.000000, 0.014923, 1.532233, m5.1, 47.215490
0, 0, 321, 456, 1.000000, 0.000000, 1.534257, m5.1, 47.215490
0, 0, 321, 457, 0.999998, 0.093273, 1.535746, m5.1, 47.215490
0, 0, 321, 458, 0.999998, 0.111318, 1.536245, m5.1, 47.215490
0, 0, 321, 459, 0.999999, 0.000869, 1.537968, m5.1, 47.215490
0, 0, 321, 460, 0.999998, 0.094662, 1.539928, m5.1, 47.215490
0, 0, 321, 461, 0.999993, 0.046077, 1.541486, m5.1, 47.215490
0, 0, 321, 462, 0.999992, 0.051813, 1.543743, m5.1, 47.215490
0, 0, 321, 463, 0.999994, 0.081482, 1.545571, m5.1, 47.215490
0, 0, 321, 464, 0.999997, 0.043942, 1.547628, m5.1, 47.215490
0, 0, 321, 465, 0.999996, 0.101297, 1.549403, m5.1, 47.215490
0, 0, 321, 466, 0.999992, 0.026108, 1.551606, m5.1, 47.215490
0, 0, 321, 467, 0.999992, 0.098075, 1.553887, m5.1, 47.215490
0, 0, 321, 497, 0.999993, 0.014134, 1.629403, m5.1, 47.215490
0, 0, 321, 498, 0.999993, 0.094003, 1.643779, m5.1, 47.215490
0, 0, 321, 499, 0.999993, 0.090089, 1.661537, m5.1, 47.215490
0, 0, 321, 500, 0.999993, 0.109542, 1.680005, m5.1, 47.215490
0, 0, 321, 501, 0.999993, 0.095128, 1.700802, m5.1, 47.215490
0, 0, 321, 502, 0.999993, 0.098958, 1.724736, m5.1, 47.215490
0, 0, 321, 503, 0.999989, 0.107494, 1.752219, m5.1, 47.215490
0, 0, 321, 504, 0.999999, 0.118479, 1.782004, m5.1, 47.215490
0, 0, 321, 505, 0.999997, 0.130651, 1.817010, m5.1, 47.215490
0, 0, 322, 468, 0.999998, 0.074633, 1.527637, m5.1, 47.215490
0, 0, 322, 469, 0.999997, 0.074712, 1.531736, m5.1, 47.215490
0, 0, 322, 470, 0.999997, 0.073495, 1.536102, m5.1, 47.215490
0, 0, 322, 471, 0.999995, 0.076171, 1.540559, m5.1, 47.215490
0, 0, 322, 472, 0.999994, 0.124547, 1.542758, m5.1, 47.215490
0, 0, 322, 473, 0.999997, 0.124383, 1.542740, m5.1, 47.215490
0, 0, 322, 474, 0.999997, 0.100140, 1.544123, m5.1, 47.215490
0, 0, 322, 475, 0.999997, 0.077092, 1.548261, m5.1, 47.215490
0, 0, 322, 476, 0.999997, 0.083812, 1.553481, m5.1, 47.215490
0, 0, 322, 477, 0.999997, 0.070616, 1.559243, m5.1, 47.215490
0, 0, 322, 478, 0.999994, 0.124186, 1.562520, m5.1, 47.215490
0, 0, 322, 479, 0.999992, 0.124248, 1.562514, m5.1, 47.215490
0, 0, 322, 480, 0.999995, 0.101909, 1.564292, m5.1, 47.215490
0, 0, 322, 481, 0.999995, 0.042244, 1.572383, m5.1, 47.215490
0, 0, 322, 482, 0.999995, 0.124292, 1.578734, m5.1, 47.215490
0, 0, 322, 483, 0.999993, 0.124176, 1.578734, m5.1, 47.215490
0, 0, 322, 484, 0.999993, 0.070616, 1.583815, m5.1, 47.215490
0, 0, 322, 485, 0.999994, 0.087624, 1.592480, m5.1, 47.215490
0, 0, 322, 486, 0.999992, 0.123871, 1.595970, m5.1, 47.215490
0, 0, 322, 487, 0.999992, 0.056766, 1.603202, m5.1, 47.215490
0, 0, 322, 488, 0.999998, 0.002114, 1.608999, m5.1, 47.215490
0, 0, 322, 491, 0.999993, 0.031520, 1.626290, m5.1, 47.215490
0, 0, 322, 492, 0.999992, 0.092312, 1.638622, m5.1, 47.215490
0, 0, 323, 488, 0.999994, 0.123254, 1.510838, m5.1, 47.215490
0, 0, 323, 489, 0.999980, 0.060326, 1.519989, m5.1, 47.215490
0, 0, 323, 490, 0.999992, 0.125546, 1.529586, m5.1, 47.215490
0, 0, 323, 491, 0.999992, 0.024179, 1.540969, m5.1, 47.215490
0, 0, 324, 492, 0.999992, 0.007599, 1.459012, m5.1, 47.215490
0, 0, 324, 493, 0.999992, 0.112721, 1.470645, m5.1, 47.215490
0, 0, 325, 494, 0.999991, 0.047763, 1.430143, m5.1, 47.215490
0, 0, 325, 495, 0.999987, 0.115692, 1.451053, m5.1, 47.215490
0, 0, 325, 496, 0.999987, 0.063334, 1.473196, m5.1, 47.215490
0, 0, 326, 497, 0.999982, 0.072863, 1.448378, m5.1, 47.215490
