# parent type: m9.26
# parent ropelength: 80.922144
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 286, 507, 1.000000, 0.023535, 1.605884, m7.7, 65.624082
0, 0, 286, 508, 0.999999, 0.062341, 1.607767, m7.7, 65.624082
0, 0, 286, 509, 1.000000, 0.088627, 1.608750, m7.7, 65.624082
0, 0, 286, 510, 0.999999, 0.066300, 1.609546, m7.7, 65.624082
0, 0, 286, 512, 1.000000, 0.100097, 1.611495, m7.7, 65.624082
0, 0, 286, 513, 1.000000, 0.000000, 1.612315, m7.7, 65.624082
0, 0, 287, 481, 0.999999, 0.043604, 1.559606, m7.7, 65.624082
0, 0, 287, 482, 0.999998, 0.127439, 1.566682, m7.7, 65.624082
0, 0, 287, 483, 0.999999, 0.121752, 1.566634, m7.7, 65.624082
0, 0, 287, 484, 0.999999, 0.066537, 1.571324, m7.7, 65.624082
0, 0, 287, 485, 0.999995, 0.086935, 1.578641, m7.7, 65.624082
0, 0, 287, 486, 0.999997, 0.127578, 1.581264, m7.7, 65.624082
0, 0, 287, 487, 0.999998, 0.122028, 1.581289, m7.7, 65.624082
0, 0, 287, 488, 0.999999, 0.072488, 1.584600, m7.7, 65.624082
0, 0, 287, 489, 0.999999, 0.062996, 1.591322, m7.7, 65.624082
0, 0, 287, 490, 0.999999, 0.113360, 1.595557, m7.7, 65.624082
0, 0, 287, 491, 0.999996, 0.122597, 1.596288, m7.7, 65.624082
0, 0, 287, 492, 1.000000, 0.126542, 1.596235, m7.7, 65.624082
0, 0, 287, 493, 0.999999, 0.053726, 1.599372, m7.7, 65.624082
0, 0, 287, 494, 1.000000, 0.066097, 1.605186, m7.7, 65.624082
0, 0, 287, 495, 1.000000, 0.123543, 1.607861, m7.7, 65.624082
0, 0, 287, 496, 1.000000, 0.125233, 1.607838, m7.7, 65.624082
0, 0, 288, 478, 0.999999, 0.082286, 1.617862, m7.7, 65.624082
0, 0, 288, 479, 0.999999, 0.048952, 1.627347, m7.7, 65.624082
0, 0, 288, 480, 0.999999, 0.127344, 1.635939, m7.7, 65.624082
0, 0, 289, 476, 0.999999, 0.037180, 1.603311, m7.7, 65.624082
0, 0, 289, 477, 1.000000, 0.067709, 1.619057, m7.7, 65.624082
0, 0, 289, 478, 1.000000, 0.036868, 1.630737, m7.7, 65.624082
0, 0, 290, 471, 0.999998, 0.097278, 1.521698, m7.7, 65.624082
0, 0, 290, 476, 0.999996, 0.039164, 1.608770, m7.7, 65.624082
0, 0, 291, 472, 1.000000, 0.037474, 1.540893, m7.7, 65.624082
0, 0, 291, 475, 0.999999, 0.087318, 1.598911, m7.7, 65.624082
0, 0, 292, 472, 1.000000, 0.026953, 1.533959, m7.7, 65.624082
0, 0, 292, 473, 0.999999, 0.000089, 1.560293, m7.7, 65.624082
0, 0, 292, 474, 0.999999, 0.085306, 1.580725, m7.7, 65.624082
0, 0, 292, 475, 1.000000, 0.006275, 1.603176, m7.7, 65.624082
0, 0, 293, 473, 1.000000, 0.105074, 1.558992, m7.7, 65.624082
0, 0, 293, 474, 0.999999, 0.006969, 1.582942, m7.7, 65.624082
0, 0, 321, 647, 1.000000, 0.024501, 1.726425, m6.2, 57.039048
0, 0, 322, 644, 0.999999, 0.056573, 1.717137, m6.2, 57.039048
0, 0, 322, 645, 0.999999, 0.073446, 1.701946, m6.2, 57.039048
0, 0, 323, 642, 0.999999, 0.059136, 1.686146, m6.2, 57.039048
0, 0, 323, 643, 0.999997, 0.077385, 1.667972, m6.2, 57.039048
0, 0, 324, 639, 0.999998, 0.046752, 1.685944, m6.2, 57.039048
0, 0, 324, 640, 0.999999, 0.099860, 1.670097, m6.2, 57.039048
0, 0, 324, 641, 0.999997, 0.003791, 1.648852, m6.2, 57.039048
0, 0, 325, 635, 0.999994, 0.037028, 1.649257, m6.2, 57.039048
0, 0, 325, 636, 1.000000, 0.033710, 1.634277, m6.2, 57.039048
0, 0, 325, 637, 0.999999, 0.129046, 1.623980, m6.2, 57.039048
0, 0, 325, 638, 1.000000, 0.021797, 1.610517, m6.2, 57.039048
0, 0, 326, 615, 0.999999, 0.017945, 1.583544, m6.2, 57.039048
0, 0, 326, 616, 1.000000, 0.125106, 1.582201, m6.2, 57.039048
0, 0, 326, 617, 1.000000, 0.123789, 1.582210, m6.2, 57.039048
0, 0, 326, 618, 0.999999, 0.124993, 1.582227, m6.2, 57.039048
0, 0, 326, 619, 1.000000, 0.123858, 1.582253, m6.2, 57.039048
0, 0, 326, 620, 0.999997, 0.124848, 1.582276, m6.2, 57.039048
0, 0, 326, 621, 0.999998, 0.123980, 1.582300, m6.2, 57.039048
0, 0, 326, 622, 0.999995, 0.124698, 1.582332, m6.2, 57.039048
0, 0, 326, 623, 0.999999, 0.113721, 1.581996, m6.2, 57.039048
0, 0, 326, 624, 0.999997, 0.105731, 1.581092, m6.2, 57.039048
0, 0, 326, 625, 0.999999, 0.124084, 1.580567, m6.2, 57.039048
0, 0, 326, 626, 0.999998, 0.124161, 1.580606, m6.2, 57.039048
0, 0, 326, 627, 0.999999, 0.124312, 1.580648, m6.2, 57.039048
0, 0, 326, 628, 0.999996, 0.059652, 1.577742, m6.2, 57.039048
0, 0, 326, 629, 0.999997, 0.105497, 1.573892, m6.2, 57.039048
0, 0, 326, 630, 0.999999, 0.100654, 1.571869, m6.2, 57.039048
0, 0, 326, 631, 0.999999, 0.124573, 1.570807, m6.2, 57.039048
0, 0, 326, 632, 0.999999, 0.099816, 1.569237, m6.2, 57.039048
0, 0, 326, 633, 0.999998, 0.090917, 1.565296, m6.2, 57.039048
0, 0, 326, 634, 1.000000, 0.111482, 1.562024, m6.2, 57.039048
0, 0, 326, 635, 1.000000, 0.041250, 1.557244, m6.2, 57.039048
0, 0, 327, 602, 0.999996, 0.452116, 1.584778, m6.2, 57.039048
0, 0, 327, 603, 0.999997, 0.121262, 1.563833, m6.2, 57.039048
0, 0, 327, 604, 0.999998, 0.120499, 1.563813, m6.2, 57.039048
0, 0, 327, 605, 0.999996, 0.121729, 1.563805, m6.2, 57.039048
0, 0, 327, 606, 0.999998, 0.124665, 1.563795, m6.2, 57.039048
0, 0, 327, 607, 0.999999, 0.124068, 1.563783, m6.2, 57.039048
0, 0, 327, 608, 0.999999, 0.125649, 1.563781, m6.2, 57.039048
0, 0, 327, 609, 0.999999, 0.124124, 1.563776, m6.2, 57.039048
0, 0, 327, 610, 0.999999, 0.125549, 1.563772, m6.2, 57.039048
0, 0, 327, 611, 0.999999, 0.123967, 1.563780, m6.2, 57.039048
0, 0, 327, 612, 0.999999, 0.125456, 1.563781, m6.2, 57.039048
0, 0, 327, 613, 0.999999, 0.123907, 1.563780, m6.2, 57.039048
0, 0, 327, 614, 0.999999, 0.125373, 1.563798, m6.2, 57.039048
0, 0, 327, 615, 0.999999, 0.105887, 1.564045, m6.2, 57.039048
0, 0, 327, 646, 1.000000, 0.084025, 1.516325, m6.2, 57.039048
0, 0, 327, 647, 0.999997, 0.024658, 1.513791, m6.2, 57.039048
0, 0, 328, 623, 1.000000, 0.010440, 1.531693, m6.2, 57.039048
0, 0, 328, 624, 1.000000, 0.018830, 1.538489, m6.2, 57.039048
0, 0, 329, 628, 0.999994, 0.065291, 1.508879, m6.2, 57.039048
0, 0, 329, 629, 0.999985, 0.019684, 1.516573, m6.2, 57.039048
0, 0, 329, 630, 0.999998, 0.023674, 1.526275, m6.2, 57.039048
0, 0, 329, 647, 1.000000, 0.077947, 1.602264, m6.2, 57.039048
0, 0, 330, 632, 1.000000, 0.024998, 1.517773, m6.2, 57.039048
0, 0, 330, 633, 0.999998, 0.035181, 1.530153, m6.2, 57.039048
0, 0, 330, 645, 0.999998, 0.053056, 1.615012, m6.2, 57.039048
0, 0, 330, 646, 1.000000, 0.040059, 1.627933, m6.2, 57.039048
0, 0, 331, 634, 1.000000, 0.013443, 1.518017, m6.2, 57.039048
0, 0, 331, 635, 1.000000, 0.049113, 1.533741, m6.2, 57.039048
0, 0, 331, 643, 1.000000, 0.005078, 1.602079, m6.2, 57.039048
0, 0, 331, 644, 0.999998, 0.070737, 1.617385, m6.2, 57.039048
0, 0, 332, 636, 0.999998, 0.093905, 1.530035, m6.2, 57.039048
0, 0, 332, 643, 1.000000, 0.044285, 1.617849, m6.2, 57.039048
0, 0, 333, 638, 0.999999, 0.108026, 1.532253, m6.2, 57.039048
0, 0, 333, 639, 0.999999, 0.086282, 1.541175, m6.2, 57.039048
0, 0, 333, 640, 0.999999, 0.032646, 1.560330, m6.2, 57.039048
0, 0, 333, 641, 0.999999, 0.126440, 1.574418, m6.2, 57.039048
0, 0, 333, 642, 0.999999, 0.074802, 1.583671, m6.2, 57.039048
0, 0, 333, 643, 1.000000, 0.004582, 1.604907, m6.2, 57.039048
0, 0, 393, 552, 0.999995, 0.109237, 1.661475, m5.2, 49.482257
0, 0, 393, 553, 0.999991, 0.074916, 1.640491, m5.2, 49.482257
0, 0, 393, 554, 0.999988, 0.132792, 1.621673, m5.2, 49.482257
0, 0, 393, 555, 0.999989, 0.044184, 1.591530, m5.2, 49.482257
0, 0, 393, 556, 0.999987, 0.116408, 1.553821, m5.2, 49.482257
0, 0, 393, 557, 0.999989, 0.055303, 1.517812, m5.2, 49.482257
0, 0, 393, 558, 0.999989, 0.101946, 1.480826, m5.2, 49.482257
0, 0, 393, 559, 0.999999, 0.075406, 1.448171, m5.2, 49.482257
0, 0, 394, 546, 0.999996, 0.086714, 1.761365, m5.2, 49.482257
0, 0, 394, 547, 0.999995, 0.121855, 1.756340, m5.2, 49.482257
0, 0, 394, 548, 0.999991, 0.063780, 1.746071, m5.2, 49.482257
0, 0, 394, 549, 0.999987, 0.112867, 1.732899, m5.2, 49.482257
0, 0, 394, 550, 0.999989, 0.113795, 1.725525, m5.2, 49.482257
0, 0, 394, 551, 0.999991, 0.070452, 1.709123, m5.2, 49.482257
0, 0, 394, 560, 1.000000, 0.065352, 1.429406, m5.2, 49.482257
0, 0, 394, 561, 0.999996, 0.107857, 1.399042, m5.2, 49.482257
0, 0, 394, 562, 0.999990, 0.102555, 1.377475, m5.2, 49.482257
0, 0, 394, 563, 0.999991, 0.075994, 1.356857, m5.2, 49.482257
0, 0, 394, 564, 0.999993, 0.070134, 1.336376, m5.2, 49.482257
0, 0, 394, 565, 0.999994, 0.085598, 1.319806, m5.2, 49.482257
0, 0, 395, 544, 1.000000, 0.037770, 1.764444, m5.2, 49.482257
0, 0, 395, 545, 0.999993, 0.017983, 1.751513, m5.2, 49.482257
0, 0, 395, 566, 0.999996, 0.064489, 1.337938, m5.2, 49.482257
0, 0, 395, 567, 1.000000, 0.017813, 1.321629, m5.2, 49.482257
0, 0, 396, 544, 1.000000, 0.078753, 1.729939, m5.2, 49.482257
0, 0, 396, 567, 0.999999, 0.048316, 1.360181, m5.2, 49.482257
0, 0, 396, 568, 0.999997, 0.008578, 1.341709, m5.2, 49.482257
0, 0, 397, 542, 0.999999, 0.116165, 1.713344, m5.2, 49.482257
0, 0, 397, 543, 1.000000, 0.001301, 1.705098, m5.2, 49.482257
0, 0, 397, 569, 1.000000, 0.086654, 1.372843, m5.2, 49.482257
0, 0, 398, 540, 0.999999, 0.114610, 1.669325, m5.2, 49.482257
0, 0, 398, 570, 0.999998, 0.056467, 1.422021, m5.2, 49.482257
0, 0, 398, 571, 1.000000, 0.074045, 1.415217, m5.2, 49.482257
0, 0, 398, 572, 1.000000, 0.002605, 1.407260, m5.2, 49.482257
0, 0, 399, 533, 1.000000, 0.103538, 1.637065, m5.2, 49.482257
0, 0, 399, 534, 1.000000, 0.123229, 1.613427, m5.2, 49.482257
0, 0, 399, 535, 1.000000, 0.020451, 1.612383, m5.2, 49.482257
0, 0, 399, 573, 0.999999, 0.090065, 1.478630, m5.2, 49.482257
0, 0, 399, 574, 0.999998, 0.078927, 1.477066, m5.2, 49.482257
0, 0, 400, 532, 0.999999, 0.759712, 1.628018, m5.2, 49.482257
0, 0, 400, 533, 0.999998, 0.464073, 1.539125, m5.2, 49.482257
0, 0, 400, 535, 0.999999, 0.107371, 1.518355, m5.2, 49.482257
0, 0, 400, 536, 0.999999, 0.124813, 1.518504, m5.2, 49.482257
0, 0, 400, 537, 0.999999, 0.126159, 1.518526, m5.2, 49.482257
0, 0, 400, 538, 0.999999, 0.123106, 1.518456, m5.2, 49.482257
0, 0, 400, 539, 0.999998, 0.123329, 1.518417, m5.2, 49.482257
0, 0, 400, 574, 1.000000, 0.042431, 1.571160, m5.2, 49.482257
0, 0, 400, 575, 0.999999, 0.123419, 1.572043, m5.2, 49.482257
0, 0, 400, 576, 0.999999, 0.123849, 1.572011, m5.2, 49.482257
0, 0, 400, 577, 0.999999, 0.124549, 1.572024, m5.2, 49.482257
0, 0, 400, 578, 0.999998, 0.124410, 1.572067, m5.2, 49.482257
0, 0, 400, 579, 0.999997, 0.124931, 1.572093, m5.2, 49.482257
0, 0, 400, 580, 0.999995, 0.124590, 1.572105, m5.2, 49.482257
0, 0, 400, 581, 0.999999, 0.124871, 1.572136, m5.2, 49.482257
0, 0, 400, 582, 0.999998, 0.125135, 1.572171, m5.2, 49.482257
0, 0, 400, 583, 1.000000, 0.126604, 1.572200, m5.2, 49.482257
0, 0, 400, 584, 0.999997, 0.129096, 1.572232, m5.2, 49.482257
0, 0, 400, 585, 0.999996, 0.132201, 1.572266, m5.2, 49.482257
0, 0, 400, 586, 1.000000, 0.136612, 1.572294, m5.2, 49.482257
0, 0, 400, 587, 0.999997, 0.416100, 1.586013, m5.2, 49.482257
0, 0, 401, 541, 0.999999, 0.117990, 1.432093, m5.2, 49.482257
0, 0, 401, 542, 0.999999, 0.000150, 1.438312, m5.2, 49.482257
0, 0, 401, 572, 0.999998, 0.040264, 1.642440, m5.2, 49.482257
0, 0, 401, 573, 1.000000, 0.029953, 1.644724, m5.2, 49.482257
0, 0, 402, 543, 0.999999, 0.115949, 1.381450, m5.2, 49.482257
0, 0, 402, 571, 0.999999, 0.046438, 1.700511, m5.2, 49.482257
0, 0, 402, 572, 1.000000, 0.075691, 1.705740, m5.2, 49.482257
0, 0, 403, 544, 1.000000, 0.002539, 1.342646, m5.2, 49.482257
0, 0, 403, 545, 0.999998, 0.097205, 1.356653, m5.2, 49.482257
0, 0, 403, 569, 0.999996, 0.023108, 1.730234, m5.2, 49.482257
0, 0, 403, 570, 0.999999, 0.058372, 1.741063, m5.2, 49.482257
0, 0, 404, 546, 1.000000, 0.032472, 1.325028, m5.2, 49.482257
0, 0, 404, 547, 1.000000, 0.000007, 1.354484, m5.2, 49.482257
0, 0, 404, 567, 0.999996, 0.005972, 1.748510, m5.2, 49.482257
0, 0, 404, 568, 0.999998, 0.105272, 1.757591, m5.2, 49.482257
0, 0, 405, 548, 0.999998, 0.066472, 1.343023, m5.2, 49.482257
0, 0, 405, 566, 0.999999, 0.013284, 1.752876, m5.2, 49.482257
0, 0, 405, 567, 1.000000, 0.047092, 1.770525, m5.2, 49.482257
0, 0, 406, 549, 0.999997, 0.017856, 1.341610, m5.2, 49.482257
0, 0, 406, 550, 0.999999, 0.018736, 1.379574, m5.2, 49.482257
0, 0, 406, 565, 0.999999, 0.040235, 1.751938, m5.2, 49.482257
0, 0, 406, 566, 0.999999, 0.040407, 1.774762, m5.2, 49.482257
0, 0, 407, 551, 0.999998, 0.069905, 1.386481, m5.2, 49.482257
0, 0, 407, 564, 0.999999, 0.056633, 1.744674, m5.2, 49.482257
0, 0, 408, 552, 0.999997, 0.027522, 1.399767, m5.2, 49.482257
0, 0, 408, 553, 0.999999, 0.043755, 1.435327, m5.2, 49.482257
0, 0, 408, 563, 0.999992, 0.061548, 1.739322, m5.2, 49.482257
0, 0, 409, 553, 0.999999, 0.032335, 1.416121, m5.2, 49.482257
0, 0, 409, 554, 1.000000, 0.010718, 1.458700, m5.2, 49.482257
0, 0, 409, 561, 1.000000, 0.047188, 1.679103, m5.2, 49.482257
0, 0, 409, 562, 0.999999, 0.044310, 1.721148, m5.2, 49.482257
0, 0, 410, 554, 0.999988, 0.004096, 1.450310, m5.2, 49.482257
0, 0, 410, 558, 1.000000, 0.060208, 1.591456, m5.2, 49.482257
0, 0, 410, 559, 1.000000, 0.086410, 1.628896, m5.2, 49.482257
0, 0, 410, 560, 0.999999, 0.093076, 1.660122, m5.2, 49.482257
0, 0, 411, 555, 0.999997, 0.121864, 1.553953, m5.2, 49.482257
0, 0, 411, 556, 0.999996, 0.049970, 1.589956, m5.2, 49.482257
0, 0, 411, 557, 0.999998, 0.111403, 1.627642, m5.2, 49.482257
