# parent type: m9.12
# parent ropelength: 80.102241
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 359, 610, 1.000000, 0.081096, 1.598071, m7.2, 63.867259
0, 0, 359, 611, 1.000000, 0.043576, 1.543614, m7.2, 63.867259
0, 0, 360, 610, 1.000000, 0.035238, 1.596399, m7.2, 63.867259
0, 0, 360, 611, 1.000000, 0.089192, 1.545129, m7.2, 63.867259
0, 0, 361, 610, 1.000000, 0.088314, 1.594753, m7.2, 63.867259
0, 0, 361, 611, 1.000000, 0.036588, 1.546873, m7.2, 63.867259
0, 0, 362, 610, 1.000000, 0.032005, 1.592932, m7.2, 63.867259
0, 0, 362, 611, 1.000000, 0.092026, 1.548623, m7.2, 63.867259
0, 0, 363, 610, 1.000000, 0.124608, 1.591622, m7.2, 63.867259
0, 0, 364, 610, 1.000000, 0.126502, 1.591663, m7.2, 63.867259
0, 0, 365, 610, 1.000000, 0.118185, 1.591710, m7.2, 63.867259
0, 0, 366, 609, 0.999982, 0.106763, 1.631859, m7.2, 63.867259
0, 0, 366, 612, 0.999997, 0.020010, 1.483588, m7.2, 63.867259
0, 0, 367, 609, 1.000000, 0.078761, 1.629169, m7.2, 63.867259
0, 0, 367, 612, 1.000000, 0.043463, 1.491437, m7.2, 63.867259
0, 0, 368, 609, 1.000000, 0.093029, 1.625882, m7.2, 63.867259
0, 0, 368, 612, 1.000000, 0.031892, 1.499133, m7.2, 63.867259
0, 0, 369, 609, 1.000000, 0.124566, 1.624501, m7.2, 63.867259
0, 0, 370, 609, 1.000000, 0.123596, 1.624558, m7.2, 63.867259
0, 0, 371, 609, 1.000000, 0.125843, 1.624622, m7.2, 63.867259
0, 0, 372, 609, 1.000000, 0.032023, 1.618812, m7.2, 63.867259
0, 0, 372, 613, 1.000000, 0.092928, 1.483920, m7.2, 63.867259
0, 0, 373, 608, 1.000000, 0.087780, 1.712200, m7.2, 63.867259
0, 0, 373, 609, 1.000000, 0.014432, 1.612372, m7.2, 63.867259
0, 0, 373, 613, 0.999999, 0.018334, 1.493340, m7.2, 63.867259
0, 0, 374, 608, 0.999999, 0.075872, 1.706799, m7.2, 63.867259
0, 0, 374, 614, 1.000000, 0.043707, 1.461584, m7.2, 63.867259
0, 0, 375, 608, 1.000000, 0.127707, 1.702981, m7.2, 63.867259
0, 0, 376, 608, 1.000000, 0.056047, 1.695224, m7.2, 63.867259
0, 0, 376, 615, 0.999999, 0.070440, 1.466283, m7.2, 63.867259
0, 0, 377, 607, 0.999999, 0.017790, 1.771838, m7.2, 63.867259
0, 0, 377, 615, 1.000000, 0.104363, 1.474810, m7.2, 63.867259
0, 0, 378, 607, 1.000000, 0.098100, 1.756023, m7.2, 63.867259
0, 0, 378, 616, 1.000000, 0.031826, 1.445980, m7.2, 63.867259
0, 0, 379, 607, 1.000000, 0.023805, 1.737437, m7.2, 63.867259
0, 0, 379, 616, 0.999997, 0.108843, 1.461641, m7.2, 63.867259
0, 0, 380, 607, 1.000000, 0.094362, 1.717988, m7.2, 63.867259
0, 0, 380, 616, 1.000000, 0.037312, 1.477753, m7.2, 63.867259
0, 0, 381, 616, 1.000000, 0.128494, 1.490572, m7.2, 63.867259
0, 0, 382, 606, 1.000000, 0.068677, 1.755350, m7.2, 63.867259
0, 0, 382, 616, 1.000000, 0.067153, 1.501097, m7.2, 63.867259
0, 0, 383, 606, 1.000000, 0.081908, 1.736829, m7.2, 63.867259
0, 0, 383, 616, 1.000000, 0.054658, 1.523003, m7.2, 63.867259
0, 0, 384, 616, 1.000000, 0.129811, 1.535748, m7.2, 63.867259
0, 0, 385, 605, 1.000000, 0.081272, 1.758257, m7.2, 63.867259
0, 0, 385, 616, 1.000000, 0.058373, 1.549056, m7.2, 63.867259
0, 0, 386, 605, 1.000000, 0.052710, 1.735060, m7.2, 63.867259
0, 0, 386, 616, 1.000000, 0.081608, 1.570734, m7.2, 63.867259
0, 0, 387, 604, 1.000000, 0.021888, 1.776789, m7.2, 63.867259
0, 0, 387, 617, 1.000000, 0.115775, 1.466750, m7.2, 63.867259
0, 0, 388, 604, 1.000000, 0.100950, 1.749029, m7.2, 63.867259
0, 0, 388, 617, 1.000000, 0.040041, 1.488917, m7.2, 63.867259
0, 0, 389, 617, 1.000000, 0.135109, 1.506775, m7.2, 63.867259
0, 0, 390, 603, 1.000000, 0.099661, 1.750156, m7.2, 63.867259
0, 0, 390, 617, 1.000000, 0.048129, 1.526685, m7.2, 63.867259
0, 0, 391, 602, 1.000000, 0.022411, 1.780105, m7.2, 63.867259
0, 0, 391, 617, 1.000000, 0.120300, 1.548864, m7.2, 63.867259
0, 0, 392, 602, 1.000000, 0.072797, 1.742294, m7.2, 63.867259
0, 0, 392, 617, 1.000000, 0.071793, 1.569718, m7.2, 63.867259
0, 0, 393, 601, 1.000000, 0.070564, 1.775842, m7.2, 63.867259
0, 0, 393, 616, 0.999999, 0.068091, 1.700324, m7.2, 63.867259
0, 0, 394, 600, 1.000000, 0.075954, 1.813153, m7.2, 63.867259
0, 0, 394, 614, 1.000000, 0.038953, 1.687349, m7.2, 63.867259
0, 0, 394, 615, 1.000000, 0.012917, 1.723401, m7.2, 63.867259
0, 0, 395, 600, 1.000000, 0.012911, 1.781473, m7.2, 63.867259
0, 0, 395, 613, 1.000000, 0.030160, 1.667142, m7.2, 63.867259
0, 0, 395, 614, 1.000000, 0.079300, 1.707010, m7.2, 63.867259
0, 0, 396, 599, 1.000000, 0.081130, 1.804723, m7.2, 63.867259
0, 0, 396, 613, 1.000000, 0.050995, 1.685393, m7.2, 63.867259
0, 0, 397, 598, 1.000000, 0.022968, 1.830260, m7.2, 63.867259
0, 0, 397, 612, 1.000000, 0.110765, 1.655876, m7.2, 63.867259
0, 0, 398, 597, 1.000000, 0.066525, 1.847524, m7.2, 63.867259
0, 0, 398, 612, 1.000000, 0.080395, 1.671625, m7.2, 63.867259
0, 0, 399, 597, 1.000000, 0.002975, 1.809616, m7.2, 63.867259
0, 0, 399, 611, 1.000000, 0.120052, 1.603741, m7.2, 63.867259
0, 0, 400, 596, 1.000000, 0.046522, 1.814437, m7.2, 63.867259
0, 0, 400, 611, 1.000000, 0.094830, 1.615108, m7.2, 63.867259
0, 0, 401, 595, 1.000000, 0.044961, 1.821989, m7.2, 63.867259
0, 0, 401, 611, 1.000000, 0.099304, 1.632777, m7.2, 63.867259
0, 0, 402, 594, 1.000000, 0.031000, 1.824415, m7.2, 63.867259
0, 0, 402, 611, 1.000000, 0.112114, 1.648657, m7.2, 63.867259
0, 0, 403, 593, 1.000000, 0.065361, 1.821964, m7.2, 63.867259
0, 0, 403, 611, 1.000000, 0.086408, 1.669517, m7.2, 63.867259
0, 0, 404, 592, 1.000000, 0.017560, 1.816089, m7.2, 63.867259
0, 0, 404, 611, 1.000000, 0.124813, 1.688245, m7.2, 63.867259
0, 0, 405, 591, 1.000000, 0.078541, 1.805336, m7.2, 63.867259
0, 0, 405, 611, 1.000000, 0.088197, 1.712677, m7.2, 63.867259
0, 0, 406, 589, 1.000000, 0.018195, 1.822473, m7.2, 63.867259
0, 0, 406, 590, 1.000000, 0.030702, 1.787085, m7.2, 63.867259
0, 0, 406, 611, 1.000000, 0.118826, 1.740168, m7.2, 63.867259
0, 0, 407, 588, 0.999999, 0.055503, 1.801546, m7.2, 63.867259
0, 0, 407, 589, 1.000000, 0.032330, 1.771273, m7.2, 63.867259
0, 0, 407, 611, 0.999997, 0.094308, 1.771338, m7.2, 63.867259
0, 0, 408, 587, 1.000000, 0.065800, 1.777816, m7.2, 63.867259
0, 0, 408, 588, 1.000000, 0.004181, 1.748765, m7.2, 63.867259
0, 0, 408, 611, 1.000000, 0.120830, 1.807056, m7.2, 63.867259
0, 0, 409, 586, 1.000000, 0.086828, 1.743984, m7.2, 63.867259
0, 0, 409, 610, 1.000000, 0.115250, 1.788715, m7.2, 63.867259
0, 0, 410, 584, 0.999999, 0.017058, 1.753402, m7.2, 63.867259
0, 0, 410, 585, 1.000000, 0.070020, 1.714185, m7.2, 63.867259
0, 0, 410, 610, 1.000000, 0.120931, 1.834008, m7.2, 63.867259
0, 0, 411, 583, 1.000000, 0.111000, 1.726976, m7.2, 63.867259
0, 0, 411, 610, 1.000000, 0.111373, 1.882638, m7.2, 63.867259
0, 0, 412, 581, 1.000000, 0.115465, 1.729216, m7.2, 63.867259
0, 0, 412, 610, 1.000000, 0.142850, 1.936451, m7.2, 63.867259
0, 0, 413, 579, 1.000000, 0.110819, 1.714813, m7.2, 63.867259
0, 0, 413, 610, 1.000000, 0.171615, 1.993020, m7.2, 63.867259
0, 0, 414, 574, 0.999999, 0.043909, 1.768602, m7.2, 63.867259
0, 0, 414, 575, 0.999999, 0.084925, 1.745555, m7.2, 63.867259
0, 0, 414, 576, 1.000000, 0.033835, 1.720274, m7.2, 63.867259
0, 0, 414, 577, 1.000000, 0.104665, 1.697384, m7.2, 63.867259
0, 0, 414, 609, 1.000000, 0.156297, 2.011283, m7.2, 63.867259
0, 0, 415, 569, 1.000000, 0.032033, 1.812883, m7.2, 63.867259
0, 0, 415, 570, 1.000000, 0.124894, 1.800467, m7.2, 63.867259
0, 0, 415, 571, 1.000000, 0.019674, 1.783389, m7.2, 63.867259
0, 0, 415, 572, 1.000000, 0.073242, 1.757894, m7.2, 63.867259
0, 0, 415, 573, 0.999998, 0.079745, 1.739157, m7.2, 63.867259
0, 0, 415, 609, 1.000000, 0.410025, 2.032668, m7.2, 63.867259
0, 0, 416, 565, 1.000000, 0.064674, 1.754090, m7.2, 63.867259
0, 0, 416, 566, 1.000000, 0.085788, 1.745653, m7.2, 63.867259
0, 0, 416, 567, 1.000000, 0.108477, 1.740789, m7.2, 63.867259
0, 0, 416, 568, 1.000000, 0.086664, 1.734952, m7.2, 63.867259
0, 0, 416, 608, 1.000000, 0.398548, 2.008627, m7.2, 63.867259
0, 0, 417, 559, 0.999999, 0.103535, 1.683712, m7.2, 63.867259
0, 0, 417, 560, 1.000000, 0.111640, 1.681894, m7.2, 63.867259
0, 0, 417, 561, 1.000000, 0.125835, 1.681791, m7.2, 63.867259
0, 0, 417, 562, 1.000000, 0.105299, 1.680768, m7.2, 63.867259
0, 0, 417, 563, 1.000000, 0.034666, 1.673855, m7.2, 63.867259
0, 0, 417, 564, 1.000000, 0.121458, 1.668016, m7.2, 63.867259
0, 0, 417, 605, 1.000000, 0.158525, 1.873999, m7.2, 63.867259
0, 0, 417, 606, 1.000000, 0.205256, 1.937579, m7.2, 63.867259
0, 0, 417, 607, 1.000000, 0.259336, 2.011803, m7.2, 63.867259
0, 0, 418, 552, 1.000000, 0.067447, 1.707594, m7.2, 63.867259
0, 0, 418, 553, 1.000000, 0.158541, 1.649994, m7.2, 63.867259
0, 0, 418, 554, 1.000000, 0.113842, 1.631320, m7.2, 63.867259
0, 0, 418, 555, 1.000000, 0.134728, 1.608048, m7.2, 63.867259
0, 0, 418, 556, 1.000000, 0.121887, 1.608147, m7.2, 63.867259
0, 0, 418, 557, 1.000000, 0.133524, 1.608242, m7.2, 63.867259
0, 0, 418, 558, 0.999996, 0.100002, 1.608339, m7.2, 63.867259
0, 0, 418, 601, 1.000000, 0.132373, 1.753848, m7.2, 63.867259
0, 0, 418, 602, 1.000000, 0.121146, 1.798475, m7.2, 63.867259
0, 0, 418, 603, 1.000000, 0.129674, 1.847195, m7.2, 63.867259
0, 0, 418, 604, 1.000000, 0.151251, 1.900090, m7.2, 63.867259
0, 0, 419, 551, 1.000000, 0.853066, 1.650252, m7.2, 63.867259
0, 0, 419, 594, 1.000000, 0.105688, 1.654143, m7.2, 63.867259
0, 0, 419, 595, 1.000000, 0.105625, 1.671814, m7.2, 63.867259
0, 0, 419, 596, 1.000000, 0.104699, 1.692921, m7.2, 63.867259
0, 0, 419, 597, 1.000000, 0.093137, 1.715831, m7.2, 63.867259
0, 0, 419, 598, 1.000000, 0.132619, 1.740709, m7.2, 63.867259
0, 0, 419, 599, 1.000000, 0.102160, 1.769215, m7.2, 63.867259
0, 0, 419, 600, 1.000000, 0.110163, 1.804566, m7.2, 63.867259
0, 0, 420, 559, 1.000000, 0.038427, 1.475569, m7.2, 63.867259
0, 0, 420, 560, 1.000000, 0.004079, 1.485268, m7.2, 63.867259
0, 0, 420, 591, 1.000000, 0.056743, 1.690485, m7.2, 63.867259
0, 0, 420, 592, 1.000000, 0.118850, 1.708187, m7.2, 63.867259
0, 0, 420, 593, 0.999995, 0.083105, 1.726140, m7.2, 63.867259
0, 0, 421, 562, 1.000000, 0.018236, 1.439272, m7.2, 63.867259
0, 0, 421, 563, 0.999999, 0.092656, 1.447885, m7.2, 63.867259
0, 0, 421, 590, 1.000000, 0.099175, 1.712132, m7.2, 63.867259
0, 0, 422, 565, 1.000000, 0.055525, 1.424185, m7.2, 63.867259
0, 0, 422, 566, 1.000000, 0.035429, 1.437996, m7.2, 63.867259
0, 0, 422, 589, 0.999999, 0.080193, 1.742000, m7.2, 63.867259
0, 0, 423, 567, 0.999996, 0.017210, 1.414707, m7.2, 63.867259
0, 0, 423, 568, 1.000000, 0.032961, 1.436058, m7.2, 63.867259
0, 0, 423, 587, 0.999999, 0.034322, 1.726659, m7.2, 63.867259
0, 0, 423, 588, 0.999999, 0.071082, 1.751881, m7.2, 63.867259
0, 0, 424, 569, 0.999999, 0.095323, 1.417598, m7.2, 63.867259
0, 0, 424, 587, 0.999998, 0.033258, 1.757023, m7.2, 63.867259
0, 0, 425, 571, 0.999999, 0.114662, 1.432767, m7.2, 63.867259
0, 0, 425, 572, 1.000000, 0.061968, 1.446882, m7.2, 63.867259
0, 0, 425, 573, 0.999999, 0.059874, 1.469670, m7.2, 63.867259
0, 0, 425, 574, 1.000000, 0.092014, 1.488851, m7.2, 63.867259
0, 0, 425, 575, 1.000000, 0.055472, 1.508947, m7.2, 63.867259
0, 0, 425, 576, 1.000000, 0.103716, 1.527823, m7.2, 63.867259
0, 0, 425, 577, 0.999999, 0.037905, 1.550150, m7.2, 63.867259
0, 0, 425, 578, 1.000000, 0.134272, 1.567168, m7.2, 63.867259
0, 0, 425, 579, 1.000000, 0.034213, 1.586206, m7.2, 63.867259
0, 0, 425, 580, 0.999999, 0.136252, 1.605614, m7.2, 63.867259
0, 0, 425, 581, 1.000000, 0.032723, 1.626372, m7.2, 63.867259
0, 0, 425, 582, 1.000000, 0.137865, 1.647839, m7.2, 63.867259
0, 0, 425, 583, 1.000000, 0.037788, 1.669032, m7.2, 63.867259
0, 0, 425, 584, 1.000000, 0.125202, 1.693465, m7.2, 63.867259
0, 0, 425, 585, 0.999999, 0.078017, 1.712654, m7.2, 63.867259
0, 0, 425, 586, 1.000000, 0.052678, 1.742244, m7.2, 63.867259
