# parent type: m9.29
# parent ropelength: 81.202472
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 287, 584, 1.000000, 0.016610, 1.284069, m7.6, 65.708253
0, 0, 288, 573, 1.000000, 0.012821, 1.876955, m7.6, 65.708253
0, 0, 288, 584, 0.999999, 0.125152, 1.305051, m7.6, 65.708253
0, 0, 289, 572, 0.999999, 0.102533, 1.901844, m7.6, 65.708253
0, 0, 289, 584, 0.999999, 0.027861, 1.323599, m7.6, 65.708253
0, 0, 290, 584, 1.000000, 0.130529, 1.340810, m7.6, 65.708253
0, 0, 291, 572, 1.000000, 0.126308, 1.850806, m7.6, 65.708253
0, 0, 291, 585, 1.000000, 0.009748, 1.312591, m7.6, 65.708253
0, 0, 292, 572, 1.000000, 0.027824, 1.827485, m7.6, 65.708253
0, 0, 292, 585, 1.000000, 0.118028, 1.339728, m7.6, 65.708253
0, 0, 293, 572, 0.999999, 0.134077, 1.804988, m7.6, 65.708253
0, 0, 294, 571, 1.000000, 0.069786, 1.854991, m7.6, 65.708253
0, 0, 294, 586, 1.000000, 0.064354, 1.385010, m7.6, 65.708253
0, 0, 295, 571, 0.999999, 0.104205, 1.835346, m7.6, 65.708253
0, 0, 295, 587, 1.000000, 0.033713, 1.394571, m7.6, 65.708253
0, 0, 296, 571, 1.000000, 0.078078, 1.810589, m7.6, 65.708253
0, 0, 296, 588, 1.000000, 0.079136, 1.433330, m7.6, 65.708253
0, 0, 297, 571, 1.000000, 0.045239, 1.769062, m7.6, 65.708253
0, 0, 297, 588, 1.000000, 0.116804, 1.461794, m7.6, 65.708253
0, 0, 298, 570, 0.999999, 0.105102, 1.817829, m7.6, 65.708253
0, 0, 298, 588, 1.000000, 0.005880, 1.494324, m7.6, 65.708253
0, 0, 298, 589, 1.000000, 0.054092, 1.601049, m7.6, 65.708253
0, 0, 299, 570, 0.999999, 0.053621, 1.776914, m7.6, 65.708253
0, 0, 299, 589, 1.000000, 0.118814, 1.637329, m7.6, 65.708253
0, 0, 300, 570, 0.999999, 0.116037, 1.736449, m7.6, 65.708253
0, 0, 300, 588, 1.000000, 0.060203, 1.567452, m7.6, 65.708253
0, 0, 301, 569, 0.999999, 0.040166, 1.719013, m7.6, 65.708253
0, 0, 301, 570, 1.000000, 0.012372, 1.696107, m7.6, 65.708253
0, 0, 301, 588, 0.999999, 0.115672, 1.605323, m7.6, 65.708253
0, 0, 302, 568, 1.000000, 0.085936, 1.707757, m7.6, 65.708253
0, 0, 302, 569, 1.000000, 0.004481, 1.673540, m7.6, 65.708253
0, 0, 302, 588, 1.000000, 0.086574, 1.638251, m7.6, 65.708253
0, 0, 303, 567, 0.999999, 0.063470, 1.695634, m7.6, 65.708253
0, 0, 303, 588, 1.000000, 0.113962, 1.675369, m7.6, 65.708253
0, 0, 304, 566, 0.999999, 0.078366, 1.674957, m7.6, 65.708253
0, 0, 304, 588, 1.000000, 0.103080, 1.712212, m7.6, 65.708253
0, 0, 305, 564, 0.999999, 0.054193, 1.691806, m7.6, 65.708253
0, 0, 305, 565, 0.999999, 0.048425, 1.657013, m7.6, 65.708253
0, 0, 305, 588, 0.999999, 0.093903, 1.756425, m7.6, 65.708253
0, 0, 306, 563, 0.999999, 0.089522, 1.670863, m7.6, 65.708253
0, 0, 306, 587, 1.000000, 0.102647, 1.770766, m7.6, 65.708253
0, 0, 307, 561, 1.000000, 0.101551, 1.690225, m7.6, 65.708253
0, 0, 307, 586, 0.999999, 0.066845, 1.799694, m7.6, 65.708253
0, 0, 308, 559, 1.000000, 0.105993, 1.707722, m7.6, 65.708253
0, 0, 308, 560, 0.999999, 0.000063, 1.682398, m7.6, 65.708253
0, 0, 308, 585, 1.000000, 0.058033, 1.823620, m7.6, 65.708253
0, 0, 309, 557, 1.000000, 0.074335, 1.719296, m7.6, 65.708253
0, 0, 309, 583, 0.999999, 0.115610, 1.931628, m7.6, 65.708253
0, 0, 310, 555, 0.999999, 0.094706, 1.723665, m7.6, 65.708253
0, 0, 310, 582, 0.999999, 0.074794, 1.943711, m7.6, 65.708253
0, 0, 311, 552, 1.000000, 0.036458, 1.744224, m7.6, 65.708253
0, 0, 311, 553, 0.999999, 0.047847, 1.723762, m7.6, 65.708253
0, 0, 311, 581, 0.999999, 0.121362, 1.931934, m7.6, 65.708253
0, 0, 312, 549, 1.000000, 0.034233, 1.751570, m7.6, 65.708253
0, 0, 312, 550, 1.000000, 0.062151, 1.734921, m7.6, 65.708253
0, 0, 312, 580, 0.999999, 0.124577, 1.899536, m7.6, 65.708253
0, 0, 313, 546, 1.000000, 0.076807, 1.751862, m7.6, 65.708253
0, 0, 313, 547, 0.999999, 0.042780, 1.737553, m7.6, 65.708253
0, 0, 313, 579, 1.000000, 0.130582, 1.863885, m7.6, 65.708253
0, 0, 314, 543, 1.000000, 0.091492, 1.725051, m7.6, 65.708253
0, 0, 314, 544, 1.000000, 0.050496, 1.710573, m7.6, 65.708253
0, 0, 314, 545, 1.000000, 0.045979, 1.693493, m7.6, 65.708253
0, 0, 314, 578, 1.000000, 0.085412, 1.833043, m7.6, 65.708253
0, 0, 314, 579, 1.000000, 0.097030, 1.931735, m7.6, 65.708253
0, 0, 315, 539, 1.000000, 0.017672, 1.711201, m7.6, 65.708253
0, 0, 315, 540, 1.000000, 0.058878, 1.683336, m7.6, 65.708253
0, 0, 315, 541, 1.000000, 0.117629, 1.668967, m7.6, 65.708253
0, 0, 315, 542, 0.999999, 0.042376, 1.657129, m7.6, 65.708253
0, 0, 315, 577, 0.999999, 0.104559, 1.804956, m7.6, 65.708253
0, 0, 315, 578, 1.000000, 0.130325, 1.915948, m7.6, 65.708253
0, 0, 316, 535, 0.999999, 0.052620, 1.691563, m7.6, 65.708253
0, 0, 316, 536, 1.000000, 0.078597, 1.673235, m7.6, 65.708253
0, 0, 316, 537, 1.000000, 0.041951, 1.652955, m7.6, 65.708253
0, 0, 316, 538, 0.999999, 0.094386, 1.634536, m7.6, 65.708253
0, 0, 316, 576, 1.000000, 0.449251, 1.790702, m7.6, 65.708253
0, 0, 317, 526, 0.999999, 0.022419, 1.664607, m7.6, 65.708253
0, 0, 317, 527, 1.000000, 0.124731, 1.659083, m7.6, 65.708253
0, 0, 317, 528, 0.999999, 0.078265, 1.655585, m7.6, 65.708253
0, 0, 317, 529, 0.999999, 0.122322, 1.651970, m7.6, 65.708253
0, 0, 317, 530, 1.000000, 0.073689, 1.647140, m7.6, 65.708253
0, 0, 317, 531, 1.000000, 0.125658, 1.642384, m7.6, 65.708253
0, 0, 317, 532, 1.000000, 0.024760, 1.630659, m7.6, 65.708253
0, 0, 317, 533, 1.000000, 0.127517, 1.619049, m7.6, 65.708253
0, 0, 317, 534, 1.000000, 0.036423, 1.606915, m7.6, 65.708253
0, 0, 317, 572, 1.000000, 0.036973, 1.709614, m7.6, 65.708253
0, 0, 317, 573, 1.000000, 0.206252, 1.682980, m7.6, 65.708253
0, 0, 317, 574, 0.999999, 0.211795, 1.713337, m7.6, 65.708253
0, 0, 317, 575, 0.999999, 0.176423, 1.787248, m7.6, 65.708253
0, 0, 317, 576, 0.999997, 0.078165, 1.895628, m7.6, 65.708253
0, 0, 318, 512, 1.000000, 0.049488, 1.610799, m7.6, 65.708253
0, 0, 318, 513, 0.999998, 0.124251, 1.609964, m7.6, 65.708253
0, 0, 318, 514, 0.999998, 0.123958, 1.609935, m7.6, 65.708253
0, 0, 318, 515, 1.000000, 0.123958, 1.609904, m7.6, 65.708253
0, 0, 318, 516, 1.000000, 0.123868, 1.609875, m7.6, 65.708253
0, 0, 318, 517, 1.000000, 0.123791, 1.609851, m7.6, 65.708253
0, 0, 318, 518, 1.000000, 0.123563, 1.609835, m7.6, 65.708253
0, 0, 318, 519, 1.000000, 0.123634, 1.609829, m7.6, 65.708253
0, 0, 318, 520, 1.000000, 0.123537, 1.609837, m7.6, 65.708253
0, 0, 318, 521, 1.000000, 0.118366, 1.609653, m7.6, 65.708253
0, 0, 318, 522, 1.000000, 0.113510, 1.609129, m7.6, 65.708253
0, 0, 318, 523, 1.000000, 0.123217, 1.608812, m7.6, 65.708253
0, 0, 318, 524, 0.999999, 0.122268, 1.608838, m7.6, 65.708253
0, 0, 318, 525, 1.000000, 0.109840, 1.608143, m7.6, 65.708253
0, 0, 318, 566, 0.999999, 0.063641, 1.729593, m7.6, 65.708253
0, 0, 318, 567, 0.999999, 0.088185, 1.757063, m7.6, 65.708253
0, 0, 318, 568, 0.999999, 0.094976, 1.785718, m7.6, 65.708253
0, 0, 318, 569, 0.999999, 0.089068, 1.812184, m7.6, 65.708253
0, 0, 318, 570, 0.999999, 0.748957, 1.825816, m7.6, 65.708253
0, 0, 319, 501, 0.999999, 0.057918, 1.550632, m7.6, 65.708253
0, 0, 319, 502, 0.999999, 0.123404, 1.550622, m7.6, 65.708253
0, 0, 319, 503, 0.999999, 0.135020, 1.550610, m7.6, 65.708253
0, 0, 319, 504, 1.000000, 0.123381, 1.550594, m7.6, 65.708253
0, 0, 319, 505, 1.000000, 0.123630, 1.550568, m7.6, 65.708253
0, 0, 319, 506, 1.000000, 0.126377, 1.550534, m7.6, 65.708253
0, 0, 319, 507, 0.999999, 0.124291, 1.550494, m7.6, 65.708253
0, 0, 319, 508, 1.000000, 0.124708, 1.550450, m7.6, 65.708253
0, 0, 319, 509, 1.000000, 0.124848, 1.550403, m7.6, 65.708253
0, 0, 319, 510, 1.000000, 0.124560, 1.550358, m7.6, 65.708253
0, 0, 319, 511, 0.999999, 0.124355, 1.550319, m7.6, 65.708253
0, 0, 319, 512, 0.999999, 0.073754, 1.550803, m7.6, 65.708253
0, 0, 319, 548, 0.999999, 0.049988, 1.555763, m7.6, 65.708253
0, 0, 319, 549, 0.999999, 0.092261, 1.558187, m7.6, 65.708253
0, 0, 319, 550, 1.000000, 0.066660, 1.568167, m7.6, 65.708253
0, 0, 319, 551, 1.000000, 0.125854, 1.574635, m7.6, 65.708253
0, 0, 319, 552, 0.999999, 0.091794, 1.578757, m7.6, 65.708253
0, 0, 319, 553, 1.000000, 0.080862, 1.588764, m7.6, 65.708253
0, 0, 319, 554, 1.000000, 0.127348, 1.594213, m7.6, 65.708253
0, 0, 319, 555, 1.000000, 0.040281, 1.606300, m7.6, 65.708253
0, 0, 319, 556, 1.000000, 0.128438, 1.618694, m7.6, 65.708253
0, 0, 319, 557, 0.999999, 0.058865, 1.628747, m7.6, 65.708253
0, 0, 319, 558, 1.000000, 0.130706, 1.639450, m7.6, 65.708253
0, 0, 319, 559, 0.999999, 0.032430, 1.655006, m7.6, 65.708253
0, 0, 319, 560, 1.000000, 0.133528, 1.671404, m7.6, 65.708253
0, 0, 319, 561, 1.000000, 0.038937, 1.686915, m7.6, 65.708253
0, 0, 319, 562, 1.000000, 0.134485, 1.703350, m7.6, 65.708253
0, 0, 319, 563, 1.000000, 0.054343, 1.718497, m7.6, 65.708253
0, 0, 319, 564, 1.000000, 0.091562, 1.740875, m7.6, 65.708253
0, 0, 319, 565, 0.999996, 0.100006, 1.758530, m7.6, 65.708253
0, 0, 320, 521, 1.000000, 0.004895, 1.514562, m7.6, 65.708253
0, 0, 320, 522, 1.000000, 0.010328, 1.522683, m7.6, 65.708253
0, 0, 320, 546, 0.999999, 0.052360, 1.613203, m7.6, 65.708253
0, 0, 320, 547, 0.999999, 0.081592, 1.625624, m7.6, 65.708253
0, 0, 320, 548, 1.000000, 0.073869, 1.630912, m7.6, 65.708253
0, 0, 321, 525, 1.000000, 0.015418, 1.490936, m7.6, 65.708253
0, 0, 321, 526, 1.000000, 0.095458, 1.497869, m7.6, 65.708253
0, 0, 321, 545, 0.999999, 0.056971, 1.627476, m7.6, 65.708253
0, 0, 322, 528, 1.000000, 0.046750, 1.489780, m7.6, 65.708253
0, 0, 322, 544, 0.999999, 0.077846, 1.650427, m7.6, 65.708253
0, 0, 322, 545, 1.000000, 0.011079, 1.663513, m7.6, 65.708253
0, 0, 323, 530, 1.000000, 0.051477, 1.493277, m7.6, 65.708253
0, 0, 323, 542, 0.999999, 0.028922, 1.635758, m7.6, 65.708253
0, 0, 323, 543, 1.000000, 0.042455, 1.652252, m7.6, 65.708253
0, 0, 324, 532, 0.999999, 0.104670, 1.509406, m7.6, 65.708253
0, 0, 324, 542, 0.999999, 0.044839, 1.657969, m7.6, 65.708253
0, 0, 325, 534, 1.000000, 0.094607, 1.512121, m7.6, 65.708253
0, 0, 325, 535, 1.000000, 0.079209, 1.524079, m7.6, 65.708253
0, 0, 325, 536, 0.999999, 0.054907, 1.542122, m7.6, 65.708253
0, 0, 325, 537, 1.000000, 0.092811, 1.558933, m7.6, 65.708253
0, 0, 325, 538, 1.000000, 0.039483, 1.578004, m7.6, 65.708253
0, 0, 325, 539, 1.000000, 0.113130, 1.593891, m7.6, 65.708253
0, 0, 325, 540, 1.000000, 0.079561, 1.605853, m7.6, 65.708253
0, 0, 325, 541, 0.999999, 0.013665, 1.631620, m7.6, 65.708253
0, 0, 388, 482, 0.999971, 0.166506, 1.177656, m10.129, 78.559764
0, 0, 389, 482, 0.999999, 0.621671, 1.245559, m10.129, 78.559764
0, 0, 431, 649, 0.999999, 0.081937, 1.645749, m7.6, 65.708253
0, 0, 432, 648, 1.000000, 0.009121, 1.641303, m7.6, 65.708253
0, 0, 433, 648, 0.999999, 0.128228, 1.622864, m7.6, 65.708253
0, 0, 434, 647, 1.000000, 0.039429, 1.537877, m7.6, 65.708253
0, 0, 435, 647, 1.000000, 0.017024, 1.516255, m7.6, 65.708253
0, 0, 435, 648, 1.000000, 0.066332, 1.588183, m7.6, 65.708253
0, 0, 436, 648, 0.999999, 0.071638, 1.572207, m7.6, 65.708253
0, 0, 437, 648, 1.000000, 0.059713, 1.553463, m7.6, 65.708253
0, 0, 438, 648, 1.000000, 0.112954, 1.540956, m7.6, 65.708253
0, 0, 439, 648, 1.000000, 0.039603, 1.526457, m7.6, 65.708253
0, 0, 440, 648, 1.000000, 0.073314, 1.507189, m7.6, 65.708253
0, 0, 441, 649, 1.000000, 0.019962, 1.510102, m7.6, 65.708253
0, 0, 442, 649, 1.000000, 0.030056, 1.488360, m7.6, 65.708253
0, 0, 491, 583, 0.999998, 0.328443, 1.266793, m10.129, 78.559764
0, 0, 491, 584, 1.000000, 0.459236, 1.214803, m10.129, 78.559764
