# parent type: m10.158
# parent ropelength: 81.638678
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 256, 497, 0.999986, 0.063896, 1.724512, a4.1, 42.101754
0, 0, 257, 477, 0.999988, 0.099528, 1.667669, a4.1, 42.101754
0, 0, 257, 495, 0.999986, 0.052399, 1.711423, a4.1, 42.101754
0, 0, 258, 477, 0.999986, 0.105261, 1.645773, a4.1, 42.101754
0, 0, 258, 494, 0.999986, 0.042050, 1.728895, a4.1, 42.101754
0, 0, 259, 477, 0.999989, 0.093708, 1.626405, a4.1, 42.101754
0, 0, 259, 492, 0.999986, 0.017642, 1.705314, a4.1, 42.101754
0, 0, 259, 493, 0.999986, 0.032879, 1.739360, a4.1, 42.101754
0, 0, 260, 477, 0.999992, 0.094641, 1.607673, a4.1, 42.101754
0, 0, 260, 491, 0.999986, 0.026691, 1.706934, a4.1, 42.101754
0, 0, 260, 492, 0.999985, 0.019263, 1.742973, a4.1, 42.101754
0, 0, 261, 477, 0.999988, 0.101296, 1.592113, a4.1, 42.101754
0, 0, 261, 490, 0.999986, 0.026015, 1.708735, a4.1, 42.101754
0, 0, 261, 491, 0.999986, 0.010892, 1.744197, a4.1, 42.101754
0, 0, 262, 477, 0.999990, 0.099420, 1.578001, a4.1, 42.101754
0, 0, 262, 489, 1.000000, 0.007634, 1.706068, a4.1, 42.101754
0, 0, 262, 490, 0.999986, 0.029880, 1.744526, a4.1, 42.101754
0, 0, 263, 477, 0.999991, 0.106718, 1.567069, a4.1, 42.101754
0, 0, 263, 489, 0.999986, 0.025509, 1.740399, a4.1, 42.101754
0, 0, 264, 477, 0.999989, 0.073775, 1.553852, a4.1, 42.101754
0, 0, 264, 488, 0.999986, 0.059632, 1.728460, a4.1, 42.101754
0, 0, 265, 477, 0.999990, 0.116432, 1.543016, a4.1, 42.101754
0, 0, 265, 487, 0.999986, 0.011536, 1.713036, a4.1, 42.101754
0, 0, 266, 477, 0.999991, 0.098175, 1.536338, a4.1, 42.101754
0, 0, 266, 487, 0.999984, 0.031372, 1.743526, a4.1, 42.101754
0, 0, 267, 477, 0.999990, 0.079485, 1.526058, a4.1, 42.101754
0, 0, 267, 486, 0.999986, 0.050022, 1.716621, a4.1, 42.101754
0, 0, 268, 477, 0.999990, 0.101801, 1.518931, a4.1, 42.101754
0, 0, 268, 478, 1.000000, 0.021829, 1.490178, a4.1, 42.101754
0, 0, 268, 486, 1.000000, 0.001619, 1.742596, a4.1, 42.101754
0, 0, 269, 478, 0.999999, 0.074308, 1.485039, a4.1, 42.101754
0, 0, 269, 485, 0.999987, 0.052308, 1.712728, a4.1, 42.101754
0, 0, 270, 478, 0.999987, 0.093936, 1.475884, a4.1, 42.101754
0, 0, 270, 485, 1.000000, 0.032319, 1.730714, a4.1, 42.101754
0, 0, 271, 478, 0.999987, 0.123841, 1.472466, a4.1, 42.101754
0, 0, 272, 478, 0.999986, 0.088775, 1.469146, a4.1, 42.101754
0, 0, 272, 484, 1.000000, 0.035963, 1.709069, a4.1, 42.101754
0, 0, 273, 478, 0.999986, 0.122059, 1.465942, a4.1, 42.101754
0, 0, 274, 478, 1.000000, 0.047358, 1.460819, a4.1, 42.101754
0, 0, 274, 483, 0.999986, 0.075954, 1.680593, a4.1, 42.101754
0, 0, 275, 483, 1.000000, 0.123719, 1.683764, a4.1, 42.101754
0, 0, 276, 479, 0.999990, 0.120576, 1.481329, a4.1, 42.101754
0, 0, 277, 479, 1.000000, 0.038794, 1.477961, a4.1, 42.101754
0, 0, 277, 482, 0.999986, 0.083718, 1.633034, a4.1, 42.101754
0, 0, 278, 482, 0.999986, 0.123196, 1.634544, a4.1, 42.101754
0, 0, 279, 480, 0.999985, 0.003264, 1.513950, a4.1, 42.101754
0, 0, 279, 482, 0.999987, 0.120391, 1.634600, a4.1, 42.101754
0, 0, 280, 480, 0.999985, 0.073645, 1.509236, a4.1, 42.101754
0, 0, 280, 482, 0.999987, 0.050081, 1.636600, a4.1, 42.101754
0, 0, 281, 480, 1.000000, 0.091137, 1.507140, a4.1, 42.101754
0, 0, 281, 482, 1.000000, 0.031919, 1.640715, a4.1, 42.101754
0, 0, 282, 480, 1.000000, 0.039582, 1.505368, a4.1, 42.101754
0, 0, 282, 481, 0.999986, 0.083747, 1.573785, a4.1, 42.101754
0, 0, 283, 481, 0.999986, 0.123275, 1.574246, a4.1, 42.101754
0, 0, 284, 481, 0.999987, 0.121309, 1.574227, a4.1, 42.101754
0, 0, 285, 481, 0.999987, 0.117952, 1.574209, a4.1, 42.101754
0, 0, 286, 481, 0.999989, 0.113482, 1.574192, a4.1, 42.101754
0, 0, 287, 481, 0.999976, 0.094263, 1.574175, a4.1, 42.101754
0, 0, 340, 581, 0.999996, 0.399477, 2.535745, p11.48n, nan
0, 0, 340, 582, 0.999998, 0.144165, 2.595901, p11.48n, nan
0, 0, 340, 583, 1.000000, 0.119549, 2.658636, p11.48n, nan
0, 0, 341, 580, 0.999999, 0.343594, 2.474727, p11.48n, nan
0, 0, 361, 652, 1.000000, 0.066405, 1.551781, m6.2, 57.039048
0, 0, 362, 652, 0.999992, 0.102520, 1.551763, m6.2, 57.039048
0, 0, 363, 652, 0.999990, 0.112045, 1.551745, m6.2, 57.039048
0, 0, 364, 652, 0.999989, 0.119051, 1.551727, m6.2, 57.039048
0, 0, 365, 652, 0.999989, 0.122827, 1.551710, m6.2, 57.039048
0, 0, 366, 652, 0.999988, 0.124181, 1.551694, m6.2, 57.039048
0, 0, 367, 652, 0.999988, 0.124342, 1.551679, m6.2, 57.039048
0, 0, 368, 652, 0.999987, 0.124185, 1.551664, m6.2, 57.039048
0, 0, 369, 652, 0.999987, 0.124081, 1.551649, m6.2, 57.039048
0, 0, 370, 652, 0.999986, 0.124001, 1.551634, m6.2, 57.039048
0, 0, 371, 652, 0.999986, 0.123875, 1.551619, m6.2, 57.039048
0, 0, 372, 652, 0.999985, 0.123676, 1.551604, m6.2, 57.039048
0, 0, 373, 652, 0.999985, 0.123400, 1.551589, m6.2, 57.039048
0, 0, 374, 651, 1.000000, 0.101687, 1.622129, m6.2, 57.039048
0, 0, 374, 652, 0.999988, 0.022024, 1.553026, m6.2, 57.039048
0, 0, 374, 653, 0.999992, 0.000190, 1.545672, m6.2, 57.039048
0, 0, 375, 651, 1.000000, 0.020001, 1.619078, m6.2, 57.039048
0, 0, 375, 653, 0.999990, 0.104097, 1.549333, m6.2, 57.039048
0, 0, 376, 651, 1.000000, 0.033967, 1.613625, m6.2, 57.039048
0, 0, 376, 653, 0.999990, 0.090080, 1.550849, m6.2, 57.039048
0, 0, 377, 653, 0.999990, 0.123888, 1.551685, m6.2, 57.039048
0, 0, 378, 653, 0.999989, 0.124000, 1.551682, m6.2, 57.039048
0, 0, 379, 653, 0.999989, 0.124039, 1.551679, m6.2, 57.039048
0, 0, 380, 653, 0.999989, 0.124078, 1.551677, m6.2, 57.039048
0, 0, 381, 653, 0.999986, 0.124173, 1.551676, m6.2, 57.039048
0, 0, 382, 650, 1.000000, 0.068107, 1.642285, m6.2, 57.039048
0, 0, 382, 653, 0.999988, 0.056649, 1.554726, m6.2, 57.039048
0, 0, 383, 650, 0.999990, 0.024811, 1.635252, m6.2, 57.039048
0, 0, 383, 653, 0.999988, 0.099651, 1.558888, m6.2, 57.039048
0, 0, 384, 650, 0.999999, 0.000002, 1.624924, m6.2, 57.039048
0, 0, 384, 653, 0.999987, 0.123745, 1.559989, m6.2, 57.039048
0, 0, 385, 653, 0.999987, 0.123315, 1.559994, m6.2, 57.039048
0, 0, 386, 649, 0.999998, 0.062488, 1.654313, m6.2, 57.039048
0, 0, 386, 653, 0.999986, 0.039886, 1.563646, m6.2, 57.039048
0, 0, 387, 649, 0.999985, 0.036714, 1.643930, m6.2, 57.039048
0, 0, 389, 648, 0.999989, 0.061759, 1.650753, m6.2, 57.039048
0, 0, 391, 647, 0.999985, 0.126327, 1.645842, m6.2, 57.039048
0, 0, 393, 646, 0.999989, 0.106117, 1.647952, m6.2, 57.039048
0, 0, 394, 646, 0.999989, 0.089316, 1.638970, m6.2, 57.039048
0, 0, 395, 646, 0.999989, 0.088060, 1.625451, m6.2, 57.039048
0, 0, 396, 646, 0.999989, 0.041020, 1.604391, m6.2, 57.039048
0, 0, 397, 646, 0.999988, 0.131900, 1.589761, m6.2, 57.039048
0, 0, 398, 646, 0.999991, 0.071305, 1.578293, m6.2, 57.039048
0, 0, 399, 645, 0.999991, 0.048104, 1.653235, m6.2, 57.039048
0, 0, 400, 645, 0.999991, 0.134118, 1.637323, m6.2, 57.039048
0, 0, 401, 645, 0.999992, 0.030342, 1.617193, m6.2, 57.039048
0, 0, 402, 645, 0.999990, 0.111290, 1.591970, m6.2, 57.039048
0, 0, 403, 646, 0.999989, 0.054810, 1.477840, m6.2, 57.039048
0, 0, 404, 647, 0.999985, 0.029413, 1.453548, m6.2, 57.039048
0, 0, 404, 648, 0.999986, 0.000369, 1.485652, m6.2, 57.039048
0, 0, 405, 648, 0.999985, 0.098798, 1.464301, m6.2, 57.039048
0, 0, 406, 649, 0.999985, 0.060820, 1.482013, m6.2, 57.039048
0, 0, 407, 649, 0.999999, 0.022398, 1.456590, m6.2, 57.039048
0, 0, 407, 650, 0.999985, 0.017596, 1.501811, m6.2, 57.039048
0, 0, 408, 650, 1.000000, 0.116855, 1.484513, m6.2, 57.039048
0, 0, 409, 651, 0.999986, 0.053468, 1.525263, m6.2, 57.039048
0, 0, 410, 651, 0.999986, 0.100454, 1.508671, m6.2, 57.039048
0, 0, 411, 651, 0.999988, 0.099852, 1.499421, m6.2, 57.039048
0, 0, 412, 651, 1.000000, 0.088305, 1.486417, m6.2, 57.039048
0, 0, 413, 651, 0.999978, 0.088774, 1.471959, m6.2, 57.039048
0, 0, 414, 652, 0.999989, 0.112895, 1.548967, m6.2, 57.039048
0, 0, 415, 652, 0.999994, 0.072712, 1.533564, m6.2, 57.039048
0, 0, 416, 652, 0.999994, 0.120572, 1.518001, m6.2, 57.039048
0, 0, 417, 652, 0.999995, 0.096914, 1.504806, m6.2, 57.039048
0, 0, 418, 652, 0.999996, 0.085850, 1.486255, m6.2, 57.039048
0, 0, 419, 652, 0.999997, 0.097672, 1.467494, m6.2, 57.039048
0, 0, 420, 652, 0.999998, 0.090713, 1.447655, m6.2, 57.039048
0, 0, 421, 652, 0.999998, 0.118126, 1.427947, m6.2, 57.039048
0, 0, 422, 652, 0.999999, 0.091310, 1.405189, m6.2, 57.039048
0, 0, 423, 653, 0.999999, 0.134613, 1.394126, m6.2, 57.039048
0, 0, 424, 653, 1.000000, 0.087016, 1.361092, m6.2, 57.039048
0, 0, 425, 653, 0.999991, 0.132359, 1.323650, m6.2, 57.039048
0, 0, 426, 653, 1.000000, 0.113345, 1.280655, m6.2, 57.039048
0, 0, 427, 653, 0.999998, 0.171947, 1.227692, m6.2, 57.039048
0, 0, 428, 653, 0.999992, 0.375270, 1.229673, m6.2, 57.039048
0, 0, 437, 574, 0.999996, 0.578463, 2.224510, m10.155, 78.063478
0, 0, 438, 573, 1.000000, 0.122125, 2.065224, m10.155, 78.063478
0, 0, 438, 574, 0.999998, 0.315186, 2.156648, m10.155, 78.063478
0, 0, 439, 572, 0.999990, 0.047960, 1.906675, m10.155, 78.063478
0, 0, 439, 573, 1.000000, 0.443850, 1.997572, m10.155, 78.063478
0, 0, 440, 571, 1.000000, 0.070391, 1.851857, m10.155, 78.063478
0, 0, 440, 572, 0.999994, 0.049878, 1.900101, m10.155, 78.063478
0, 0, 441, 570, 1.000000, 0.012836, 1.791510, m10.155, 78.063478
0, 0, 441, 571, 0.999988, 0.106426, 1.851516, m10.155, 78.063478
0, 0, 442, 561, 0.999999, 0.065576, 1.472603, m10.155, 78.063478
0, 0, 442, 570, 0.999987, 0.051492, 1.798317, m10.155, 78.063478
0, 0, 443, 562, 0.999984, 0.081037, 1.471280, m10.155, 78.063478
0, 0, 443, 569, 1.000000, 0.038088, 1.753700, m10.155, 78.063478
0, 0, 444, 563, 0.999999, 0.004039, 1.467899, m10.155, 78.063478
0, 0, 444, 569, 0.999987, 0.115029, 1.762204, m10.155, 78.063478
0, 0, 445, 563, 0.999985, 0.117911, 1.457581, m10.155, 78.063478
0, 0, 445, 564, 0.999999, 0.002555, 1.478440, m10.155, 78.063478
0, 0, 446, 564, 0.999985, 0.032513, 1.474942, m10.155, 78.063478
0, 0, 446, 568, 0.999987, 0.086556, 1.716508, m10.155, 78.063478
0, 0, 447, 564, 0.999999, 0.120956, 1.469941, m10.155, 78.063478
0, 0, 447, 568, 0.999990, 0.000107, 1.725315, m10.155, 78.063478
0, 0, 448, 567, 1.000000, 0.030962, 1.647398, m10.155, 78.063478
0, 0, 448, 568, 1.000000, 0.088985, 1.732095, m10.155, 78.063478
0, 0, 449, 565, 1.000000, 0.021374, 1.499408, m10.155, 78.063478
0, 0, 449, 567, 1.000000, 0.099995, 1.647339, m10.155, 78.063478
0, 0, 450, 565, 1.000000, 0.122064, 1.496671, m10.155, 78.063478
0, 0, 451, 565, 1.000000, 0.048476, 1.495776, m10.155, 78.063478
0, 0, 451, 566, 0.999985, 0.075605, 1.575048, m10.155, 78.063478
0, 0, 452, 566, 0.999985, 0.124445, 1.575610, m10.155, 78.063478
0, 0, 453, 566, 0.999986, 0.125074, 1.575595, m10.155, 78.063478
0, 0, 454, 566, 0.999987, 0.124673, 1.575582, m10.155, 78.063478
0, 0, 455, 566, 0.999987, 0.125241, 1.575569, m10.155, 78.063478
0, 0, 456, 566, 0.999988, 0.124824, 1.575557, m10.155, 78.063478
0, 0, 457, 566, 0.999989, 0.125287, 1.575545, m10.155, 78.063478
0, 0, 458, 566, 0.999990, 0.124850, 1.575534, m10.155, 78.063478
0, 0, 459, 566, 0.999990, 0.125276, 1.575523, m10.155, 78.063478
0, 0, 460, 566, 0.999991, 0.124850, 1.575513, m10.155, 78.063478
0, 0, 461, 566, 0.999992, 0.125234, 1.575503, m10.155, 78.063478
0, 0, 462, 566, 0.999993, 0.124797, 1.575495, m10.155, 78.063478
0, 0, 463, 566, 0.999994, 0.125257, 1.575486, m10.155, 78.063478
0, 0, 464, 566, 0.999994, 0.125319, 1.575479, m10.155, 78.063478
0, 0, 465, 566, 0.999995, 0.126910, 1.575472, m10.155, 78.063478
0, 0, 466, 566, 0.999996, 0.128645, 1.575467, m10.155, 78.063478
0, 0, 467, 566, 0.999996, 0.131980, 1.575462, m10.155, 78.063478
0, 0, 468, 566, 0.999997, 0.141062, 1.570163, m10.155, 78.063478
0, 0, 469, 566, 0.999997, 0.054030, 1.532660, m10.155, 78.063478
0, 0, 470, 566, 0.999998, 0.117602, 1.484275, m10.155, 78.063478
0, 0, 471, 566, 0.999999, 0.133193, 1.468475, m10.155, 78.063478
0, 0, 472, 566, 0.999992, 0.056409, 1.439002, m10.155, 78.063478
0, 0, 473, 566, 1.000000, 0.031749, 1.399110, m10.155, 78.063478
