# parent type: p10.65
# parent ropelength: 88.39476
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 254, 692, 0.999976, 0.127397, 1.504714, p8.13, 72.817448
0, 0, 255, 692, 0.999976, 0.051850, 1.492189, p8.13, 72.817448
0, 0, 255, 693, 0.999996, 0.007151, 1.546848, p8.13, 72.817448
0, 0, 255, 704, 0.999977, 0.066045, 1.426116, p8.13, 72.817448
0, 0, 256, 693, 0.999990, 0.118790, 1.533718, p8.13, 72.817448
0, 0, 256, 705, 0.999977, 0.022411, 1.416823, p8.13, 72.817448
0, 0, 257, 693, 0.999980, 0.081063, 1.519425, p8.13, 72.817448
0, 0, 257, 706, 0.999977, 0.057487, 1.412624, p8.13, 72.817448
0, 0, 258, 693, 0.999981, 0.106585, 1.504098, p8.13, 72.817448
0, 0, 258, 707, 0.999977, 0.026049, 1.412621, p8.13, 72.817448
0, 0, 259, 693, 0.999982, 0.093905, 1.487872, p8.13, 72.817448
0, 0, 260, 693, 0.999984, 0.100382, 1.468734, p8.13, 72.817448
0, 0, 261, 693, 0.999985, 0.096346, 1.447744, p8.13, 72.817448
0, 0, 262, 693, 0.999987, 0.106130, 1.425248, p8.13, 72.817448
0, 0, 263, 694, 0.999989, 0.107311, 1.489988, p8.13, 72.817448
0, 0, 264, 694, 0.999990, 0.111620, 1.458661, p8.13, 72.817448
0, 0, 265, 694, 0.999992, 0.123297, 1.423320, p8.13, 72.817448
0, 0, 266, 694, 0.999992, 0.141148, 1.382331, p8.13, 72.817448
0, 0, 267, 694, 0.999990, 0.152599, 1.332176, p8.13, 72.817448
0, 0, 268, 694, 0.999988, 0.238529, 1.259938, p8.13, 72.817448
0, 0, 269, 695, 0.999986, 0.649557, 1.238092, p8.13, 72.817448
0, 0, 270, 696, 0.999997, 0.116138, 1.217728, p8.13, 72.817448
0, 0, 270, 697, 0.999989, 0.124164, 1.266487, p8.13, 72.817448
0, 0, 270, 698, 0.999991, 0.109430, 1.315909, p8.13, 72.817448
0, 0, 271, 699, 0.999994, 0.110857, 1.301629, p8.13, 72.817448
0, 0, 271, 700, 0.999993, 0.103345, 1.337920, p8.13, 72.817448
0, 0, 271, 701, 0.999992, 0.096994, 1.372195, p8.13, 72.817448
0, 0, 271, 702, 0.999992, 0.102506, 1.400743, p8.13, 72.817448
0, 0, 271, 703, 0.999993, 0.093151, 1.427237, p8.13, 72.817448
0, 0, 271, 704, 0.999992, 0.086653, 1.451656, p8.13, 72.817448
0, 0, 271, 705, 0.999992, 0.112734, 1.471201, p8.13, 72.817448
0, 0, 271, 706, 0.999992, 0.083573, 1.486721, p8.13, 72.817448
0, 0, 271, 707, 0.999991, 0.110165, 1.502525, p8.13, 72.817448
0, 0, 308, 584, 0.999992, 0.026751, 1.633324, p7.3, 63.943176
0, 0, 308, 585, 0.999991, 0.037502, 1.609050, p7.3, 63.943176
0, 0, 309, 577, 0.999992, 0.102898, 1.670300, p7.3, 63.943176
0, 0, 309, 578, 0.999981, 0.055834, 1.656020, p7.3, 63.943176
0, 0, 309, 579, 0.999991, 0.068458, 1.631670, p7.3, 63.943176
0, 0, 309, 580, 0.999982, 0.123729, 1.618404, p7.3, 63.943176
0, 0, 309, 581, 0.999982, 0.048201, 1.599765, p7.3, 63.943176
0, 0, 309, 582, 0.999981, 0.083251, 1.573456, p7.3, 63.943176
0, 0, 309, 583, 0.999980, 0.115467, 1.557690, p7.3, 63.943176
0, 0, 309, 584, 0.999981, 0.000000, 1.530875, p7.3, 63.943176
0, 0, 309, 585, 0.999978, 0.093801, 1.508478, p7.3, 63.943176
0, 0, 310, 575, 0.999982, 0.124589, 1.652842, p7.3, 63.943176
0, 0, 310, 576, 0.999969, 0.014630, 1.634727, p7.3, 63.943176
0, 0, 310, 577, 0.999999, 0.016050, 1.618831, p7.3, 63.943176
0, 0, 311, 574, 0.999984, 0.034184, 1.645855, p7.3, 63.943176
0, 0, 311, 587, 0.999976, 0.097134, 1.459642, p7.3, 63.943176
0, 0, 312, 572, 0.999990, 0.087610, 1.654901, p7.3, 63.943176
0, 0, 312, 573, 0.999999, 0.011511, 1.640457, p7.3, 63.943176
0, 0, 312, 587, 0.999996, 0.000074, 1.484554, p7.3, 63.943176
0, 0, 312, 588, 0.999983, 0.037679, 1.463892, p7.3, 63.943176
0, 0, 313, 570, 0.999993, 0.016995, 1.645570, p7.3, 63.943176
0, 0, 313, 571, 0.999977, 0.030062, 1.632606, p7.3, 63.943176
0, 0, 313, 589, 0.999975, 0.111977, 1.476092, p7.3, 63.943176
0, 0, 314, 566, 0.999998, 0.000046, 1.647262, p7.3, 63.943176
0, 0, 314, 567, 0.999976, 0.018032, 1.637264, p7.3, 63.943176
0, 0, 314, 568, 0.999975, 0.081838, 1.630321, p7.3, 63.943176
0, 0, 314, 569, 0.999985, 0.003932, 1.622419, p7.3, 63.943176
0, 0, 314, 590, 0.999979, 0.035796, 1.496104, p7.3, 63.943176
0, 0, 315, 562, 0.999998, 0.120082, 1.587220, p7.3, 63.943176
0, 0, 315, 563, 0.999992, 0.024623, 1.585136, p7.3, 63.943176
0, 0, 315, 564, 0.999999, 0.000573, 1.580648, p7.3, 63.943176
0, 0, 315, 591, 0.999978, 0.103906, 1.532067, p7.3, 63.943176
0, 0, 315, 592, 0.999980, 0.080029, 1.521294, p7.3, 63.943176
0, 0, 315, 593, 0.999982, 0.105826, 1.508715, p7.3, 63.943176
0, 0, 315, 594, 0.999984, 0.096360, 1.497599, p7.3, 63.943176
0, 0, 315, 595, 0.999987, 0.077997, 1.482371, p7.3, 63.943176
0, 0, 315, 596, 0.999989, 0.118643, 1.469213, p7.3, 63.943176
0, 0, 316, 540, 0.999990, 0.068535, 1.550551, p7.3, 63.943176
0, 0, 316, 541, 0.999991, 0.133130, 1.550665, p7.3, 63.943176
0, 0, 316, 542, 0.999990, 0.130999, 1.550808, p7.3, 63.943176
0, 0, 316, 543, 0.999989, 0.119298, 1.550976, p7.3, 63.943176
0, 0, 316, 544, 0.999988, 0.126275, 1.551162, p7.3, 63.943176
0, 0, 316, 545, 0.999987, 0.124547, 1.551367, p7.3, 63.943176
0, 0, 316, 546, 0.999986, 0.123577, 1.551589, p7.3, 63.943176
0, 0, 316, 547, 0.999986, 0.124965, 1.551825, p7.3, 63.943176
0, 0, 316, 548, 0.999985, 0.124176, 1.552074, p7.3, 63.943176
0, 0, 316, 549, 0.999984, 0.124072, 1.552331, p7.3, 63.943176
0, 0, 316, 550, 0.999983, 0.124699, 1.552595, p7.3, 63.943176
0, 0, 316, 551, 0.999983, 0.123779, 1.552860, p7.3, 63.943176
0, 0, 316, 552, 0.999982, 0.124786, 1.553122, p7.3, 63.943176
0, 0, 316, 553, 0.999981, 0.123629, 1.553375, p7.3, 63.943176
0, 0, 316, 554, 0.999981, 0.125006, 1.553612, p7.3, 63.943176
0, 0, 316, 555, 0.999980, 0.123261, 1.553827, p7.3, 63.943176
0, 0, 316, 556, 0.999980, 0.125393, 1.554010, p7.3, 63.943176
0, 0, 316, 557, 0.999979, 0.122751, 1.554152, p7.3, 63.943176
0, 0, 316, 558, 0.999979, 0.126132, 1.554243, p7.3, 63.943176
0, 0, 316, 559, 0.999978, 0.121966, 1.554275, p7.3, 63.943176
0, 0, 316, 560, 0.999978, 0.126629, 1.554238, p7.3, 63.943176
0, 0, 316, 561, 0.999977, 0.122177, 1.554132, p7.3, 63.943176
0, 0, 316, 562, 0.999977, 0.005970, 1.556411, p7.3, 63.943176
0, 0, 316, 563, 0.999976, 0.099728, 1.559146, p7.3, 63.943176
0, 0, 316, 564, 0.999984, 0.119282, 1.559517, p7.3, 63.943176
0, 0, 316, 565, 0.999994, 0.134099, 1.559494, p7.3, 63.943176
0, 0, 316, 566, 1.000000, 0.016946, 1.558681, p7.3, 63.943176
0, 0, 316, 597, 0.999991, 0.085504, 1.537539, p7.3, 63.943176
0, 0, 316, 598, 0.999992, 0.088259, 1.517209, p7.3, 63.943176
0, 0, 316, 599, 0.999992, 0.118710, 1.502344, p7.3, 63.943176
0, 0, 316, 600, 0.999993, 0.085386, 1.483974, p7.3, 63.943176
0, 0, 316, 601, 0.999991, 0.107071, 1.465489, p7.3, 63.943176
0, 0, 316, 602, 0.999992, 0.088707, 1.440538, p7.3, 63.943176
0, 0, 316, 603, 0.999992, 0.114847, 1.420717, p7.3, 63.943176
0, 0, 316, 604, 0.999997, 0.049556, 1.390303, p7.3, 63.943176
0, 0, 316, 605, 0.999993, 1.193163, 1.374933, p7.3, 63.943176
0, 0, 316, 606, 0.999994, 0.237306, 1.394418, p7.3, 63.943176
0, 0, 317, 566, 0.999980, 0.097576, 1.526354, p7.3, 63.943176
0, 0, 317, 567, 0.999979, 0.112852, 1.527257, p7.3, 63.943176
0, 0, 317, 568, 0.999979, 0.040061, 1.531884, p7.3, 63.943176
0, 0, 317, 569, 0.999978, 0.124447, 1.535895, p7.3, 63.943176
0, 0, 317, 570, 0.999977, 0.104241, 1.537095, p7.3, 63.943176
0, 0, 317, 607, 0.999999, 0.121270, 1.400382, p7.3, 63.943176
0, 0, 317, 608, 0.999991, 0.136572, 1.354027, p7.3, 63.943176
0, 0, 317, 609, 0.999986, 0.132862, 1.300786, p7.3, 63.943176
0, 0, 317, 610, 0.999986, 0.182572, 1.252207, p7.3, 63.943176
0, 0, 318, 571, 0.999995, 0.088135, 1.447169, p7.3, 63.943176
0, 0, 318, 572, 0.999984, 0.041395, 1.457100, p7.3, 63.943176
0, 0, 318, 573, 0.999978, 0.118529, 1.466190, p7.3, 63.943176
0, 0, 318, 574, 0.999978, 0.026654, 1.470840, p7.3, 63.943176
0, 0, 318, 611, 0.999982, 0.240414, 1.262967, p7.3, 63.943176
0, 0, 318, 612, 0.999996, 0.027137, 1.173354, p7.3, 63.943176
0, 0, 319, 574, 0.999997, 0.046070, 1.389407, p7.3, 63.943176
0, 0, 319, 575, 0.999980, 0.016012, 1.410027, p7.3, 63.943176
0, 0, 319, 576, 0.999979, 0.121658, 1.428173, p7.3, 63.943176
0, 0, 319, 577, 0.999990, 0.000000, 1.447331, p7.3, 63.943176
0, 0, 319, 612, 0.999982, 0.086801, 1.256242, p7.3, 63.943176
0, 0, 319, 613, 0.999983, 0.130209, 1.191603, p7.3, 63.943176
0, 0, 320, 578, 0.999979, 0.085932, 1.409126, p7.3, 63.943176
0, 0, 320, 579, 0.999978, 0.072377, 1.429030, p7.3, 63.943176
0, 0, 320, 614, 0.999981, 0.104546, 1.211086, p7.3, 63.943176
0, 0, 320, 615, 0.999993, 0.036467, 1.167096, p7.3, 63.943176
0, 0, 321, 580, 0.999998, 0.007954, 1.403525, p7.3, 63.943176
0, 0, 321, 581, 0.999979, 0.097113, 1.432717, p7.3, 63.943176
0, 0, 321, 582, 0.999977, 0.058239, 1.455853, p7.3, 63.943176
0, 0, 321, 615, 0.999997, 0.036649, 1.232103, p7.3, 63.943176
0, 0, 321, 616, 0.999992, 0.063394, 1.192073, p7.3, 63.943176
0, 0, 322, 583, 0.999991, 0.030170, 1.428199, p7.3, 63.943176
0, 0, 322, 584, 0.999977, 0.119636, 1.454598, p7.3, 63.943176
0, 0, 322, 617, 0.999982, 0.199279, 1.224390, p7.3, 63.943176
0, 0, 323, 585, 0.999996, 0.002569, 1.406608, p7.3, 63.943176
0, 0, 323, 586, 0.999977, 0.150343, 1.430798, p7.3, 63.943176
0, 0, 323, 587, 0.999987, 0.010405, 1.448189, p7.3, 63.943176
0, 0, 323, 618, 0.999984, 0.159211, 1.261550, p7.3, 63.943176
0, 0, 324, 588, 0.999978, 0.117958, 1.397016, p7.3, 63.943176
0, 0, 324, 618, 0.999985, 0.152524, 1.327081, p7.3, 63.943176
0, 0, 325, 590, 0.999979, 0.111879, 1.376227, p7.3, 63.943176
0, 0, 325, 618, 0.999984, 0.132783, 1.381618, p7.3, 63.943176
0, 0, 326, 591, 0.999996, 0.004921, 1.331667, p7.3, 63.943176
0, 0, 326, 592, 0.999980, 0.062284, 1.360739, p7.3, 63.943176
0, 0, 326, 618, 0.999984, 0.136200, 1.426985, p7.3, 63.943176
0, 0, 327, 593, 0.999990, 0.026283, 1.330375, p7.3, 63.943176
0, 0, 327, 594, 0.999980, 0.038040, 1.363385, p7.3, 63.943176
0, 0, 327, 619, 0.999983, 0.106407, 1.386045, p7.3, 63.943176
0, 0, 328, 595, 0.999980, 0.061086, 1.336506, p7.3, 63.943176
0, 0, 328, 596, 0.999991, 0.010443, 1.370802, p7.3, 63.943176
0, 0, 328, 619, 0.999981, 0.118751, 1.420994, p7.3, 63.943176
0, 0, 329, 597, 0.999978, 0.054549, 1.352361, p7.3, 63.943176
0, 0, 329, 619, 0.999979, 0.110419, 1.450967, p7.3, 63.943176
0, 0, 330, 598, 0.999979, 0.061295, 1.334172, p7.3, 63.943176
0, 0, 330, 619, 0.999979, 0.096425, 1.480938, p7.3, 63.943176
0, 0, 331, 599, 0.999978, 0.007094, 1.330254, p7.3, 63.943176
0, 0, 331, 600, 0.999979, 0.071438, 1.371128, p7.3, 63.943176
0, 0, 331, 620, 0.999976, 0.088387, 1.431095, p7.3, 63.943176
0, 0, 332, 601, 0.999979, 0.024614, 1.362760, p7.3, 63.943176
0, 0, 332, 620, 0.999975, 0.129800, 1.457853, p7.3, 63.943176
0, 0, 333, 602, 0.999978, 0.092626, 1.358229, p7.3, 63.943176
0, 0, 333, 620, 0.999977, 0.065546, 1.483410, p7.3, 63.943176
0, 0, 334, 603, 0.999979, 0.001811, 1.358319, p7.3, 63.943176
0, 0, 334, 620, 0.999999, 0.116011, 1.506803, p7.3, 63.943176
0, 0, 334, 621, 0.999984, 0.022403, 1.597089, p7.3, 63.943176
0, 0, 335, 604, 0.999983, 0.090740, 1.352794, p7.3, 63.943176
0, 0, 335, 621, 0.999985, 0.065118, 1.617609, p7.3, 63.943176
0, 0, 336, 604, 0.999997, 0.034883, 1.314121, p7.3, 63.943176
0, 0, 336, 620, 0.999993, 0.039750, 1.552237, p7.3, 63.943176
0, 0, 336, 621, 0.999991, 0.076175, 1.646317, p7.3, 63.943176
0, 0, 337, 605, 0.999983, 0.062423, 1.347351, p7.3, 63.943176
0, 0, 337, 620, 0.999985, 0.081073, 1.571509, p7.3, 63.943176
0, 0, 338, 605, 0.999995, 0.070688, 1.313150, p7.3, 63.943176
0, 0, 338, 620, 0.999980, 0.088090, 1.598576, p7.3, 63.943176
0, 0, 339, 606, 0.999987, 0.060990, 1.316180, p7.3, 63.943176
0, 0, 339, 620, 0.999985, 0.078973, 1.624970, p7.3, 63.943176
0, 0, 340, 606, 0.999984, 0.137960, 1.300426, p7.3, 63.943176
0, 0, 341, 606, 0.999985, 0.034002, 1.290304, p7.3, 63.943176
0, 0, 341, 617, 0.999978, 0.073845, 1.776802, p7.3, 63.943176
0, 0, 342, 607, 0.999989, 0.094910, 1.341396, p7.3, 63.943176
0, 0, 342, 616, 0.999977, 0.019332, 1.753283, p7.3, 63.943176
0, 0, 343, 607, 0.999988, 0.015221, 1.326585, p7.3, 63.943176
0, 0, 343, 616, 0.999987, 0.082060, 1.769438, p7.3, 63.943176
0, 0, 344, 608, 0.999977, 0.083755, 1.377567, p7.3, 63.943176
0, 0, 344, 615, 0.999980, 0.051556, 1.742901, p7.3, 63.943176
0, 0, 345, 614, 0.999976, 0.108819, 1.706101, p7.3, 63.943176
0, 0, 346, 609, 0.999976, 0.121674, 1.419804, p7.3, 63.943176
0, 0, 347, 609, 0.999997, 0.042947, 1.415185, p7.3, 63.943176
0, 0, 347, 613, 0.999976, 0.081343, 1.673943, p7.3, 63.943176
0, 0, 348, 610, 0.999975, 0.109898, 1.476276, p7.3, 63.943176
0, 0, 349, 610, 0.999980, 0.137457, 1.476302, p7.3, 63.943176
0, 0, 350, 610, 0.999996, 0.019903, 1.473587, p7.3, 63.943176
0, 0, 350, 612, 0.999974, 0.093518, 1.636066, p7.3, 63.943176
0, 0, 351, 612, 0.999989, 0.110916, 1.636808, p7.3, 63.943176
0, 0, 352, 611, 0.999979, 0.196384, 1.555050, p7.3, 63.943176
0, 0, 361, 452, 0.999999, 0.283464, 0.689654, p10.62, 87.530718
0, 0, 361, 453, 1.000000, 0.362409, 0.606624, p10.62, 87.530718
0, 0, 362, 454, 1.000000, 0.310637, 0.490149, p10.62, 87.530718
0, 0, 363, 455, 0.999999, 0.076804, 0.388888, p10.62, 87.530718
0, 0, 363, 456, 0.999999, 0.167770, 0.322290, p10.62, 87.530718
0, 0, 364, 457, 0.999999, 0.019947, 0.327368, p10.62, 87.530718
0, 0, 364, 458, 0.999997, 0.123675, 0.258499, p10.62, 87.530718
0, 0, 365, 460, 1.000000, 0.086792, 0.409556, p10.62, 87.530718
0, 0, 366, 462, 1.000000, 0.116173, 0.586944, p10.62, 87.530718
0, 0, 366, 464, 0.999998, 0.080736, 0.705956, p10.62, 87.530718
0, 0, 446, 605, 0.999969, 0.008730, 0.010517, p13.1915n, nan
0, 0, 447, 605, 0.999969, 1.284113, 0.056255, p13.1915n, nan
0, 0, 515, 648, 0.999992, 0.012778, 1.696896, p7.2, 63.865881
0, 0, 515, 649, 0.999981, 0.118465, 1.670801, p7.2, 63.865881
0, 0, 515, 650, 0.999983, 0.026544, 1.645912, p7.2, 63.865881
0, 0, 515, 651, 0.999984, 0.119976, 1.622054, p7.2, 63.865881
0, 0, 515, 652, 0.999985, 0.054923, 1.605966, p7.2, 63.865881
0, 0, 515, 653, 0.999987, 0.116802, 1.589169, p7.2, 63.865881
0, 0, 515, 654, 0.999988, 0.063404, 1.576520, p7.2, 63.865881
0, 0, 515, 655, 0.999988, 0.128082, 1.565534, p7.2, 63.865881
0, 0, 515, 656, 0.999989, 0.048438, 1.553814, p7.2, 63.865881
0, 0, 515, 657, 0.999989, 0.127033, 1.541933, p7.2, 63.865881
0, 0, 515, 658, 0.999989, 0.079549, 1.535927, p7.2, 63.865881
0, 0, 515, 659, 0.999989, 0.082283, 1.523690, p7.2, 63.865881
0, 0, 515, 660, 0.999987, 0.067576, 1.510458, p7.2, 63.865881
0, 0, 515, 661, 0.999987, 0.109412, 1.500953, p7.2, 63.865881
0, 0, 515, 662, 0.999986, 0.064961, 1.491712, p7.2, 63.865881
0, 0, 515, 663, 0.999985, 0.055507, 1.476929, p7.2, 63.865881
0, 0, 516, 647, 0.999976, 0.068796, 1.700774, p7.2, 63.865881
0, 0, 516, 664, 0.999979, 0.004809, 1.493503, p7.2, 63.865881
0, 0, 516, 665, 0.999986, 0.084564, 1.479221, p7.2, 63.865881
0, 0, 517, 645, 0.999981, 0.080834, 1.720397, p7.2, 63.865881
0, 0, 517, 646, 0.999982, 0.000150, 1.693159, p7.2, 63.865881
0, 0, 517, 666, 0.999987, 0.000010, 1.499111, p7.2, 63.865881
0, 0, 517, 667, 0.999988, 0.074874, 1.486896, p7.2, 63.865881
0, 0, 518, 643, 0.999979, 0.081463, 1.730802, p7.2, 63.865881
0, 0, 518, 644, 0.999978, 0.000497, 1.706104, p7.2, 63.865881
0, 0, 518, 669, 0.999985, 0.000002, 1.501195, p7.2, 63.865881
0, 0, 518, 670, 0.999977, 0.082251, 1.492467, p7.2, 63.865881
0, 0, 518, 671, 0.999999, 0.000547, 1.484329, p7.2, 63.865881
0, 0, 519, 638, 0.999986, 0.001021, 1.780940, p7.2, 63.865881
0, 0, 519, 639, 0.999984, 0.081151, 1.760658, p7.2, 63.865881
0, 0, 519, 640, 0.999982, 0.022258, 1.741749, p7.2, 63.865881
0, 0, 519, 641, 0.999981, 0.077142, 1.722064, p7.2, 63.865881
0, 0, 519, 674, 0.999976, 0.020357, 1.509160, p7.2, 63.865881
0, 0, 519, 675, 0.999983, 0.111378, 1.505604, p7.2, 63.865881
0, 0, 519, 676, 0.999999, 0.029832, 1.502616, p7.2, 63.865881
0, 0, 520, 633, 0.999987, 0.116617, 1.737156, p7.2, 63.865881
0, 0, 520, 634, 0.999987, 0.068690, 1.732326, p7.2, 63.865881
0, 0, 520, 635, 0.999987, 0.123206, 1.727484, p7.2, 63.865881
0, 0, 520, 636, 0.999987, 0.035550, 1.717684, p7.2, 63.865881
0, 0, 520, 637, 0.999987, 0.091095, 1.703240, p7.2, 63.865881
0, 0, 520, 677, 0.999976, 0.108718, 1.572360, p7.2, 63.865881
0, 0, 520, 678, 0.999978, 0.134391, 1.572247, p7.2, 63.865881
0, 0, 520, 679, 0.999979, 0.119765, 1.572157, p7.2, 63.865881
0, 0, 520, 680, 0.999980, 0.126331, 1.572089, p7.2, 63.865881
0, 0, 520, 681, 0.999981, 0.126190, 1.572041, p7.2, 63.865881
0, 0, 520, 682, 0.999983, 0.120975, 1.572013, p7.2, 63.865881
0, 0, 520, 683, 0.999987, 0.129473, 1.572001, p7.2, 63.865881
0, 0, 521, 623, 0.999983, 0.108159, 1.664718, p7.2, 63.865881
0, 0, 521, 624, 0.999983, 0.027421, 1.661676, p7.2, 63.865881
0, 0, 521, 625, 0.999984, 0.125421, 1.658699, p7.2, 63.865881
0, 0, 521, 626, 0.999985, 0.119916, 1.658738, p7.2, 63.865881
0, 0, 521, 627, 0.999985, 0.127717, 1.658814, p7.2, 63.865881
0, 0, 521, 628, 0.999986, 0.117453, 1.658667, p7.2, 63.865881
0, 0, 521, 629, 0.999987, 0.051201, 1.654744, p7.2, 63.865881
0, 0, 521, 630, 0.999987, 0.124692, 1.651084, p7.2, 63.865881
0, 0, 521, 631, 0.999986, 0.124144, 1.651262, p7.2, 63.865881
0, 0, 521, 632, 0.999987, 0.043171, 1.645752, p7.2, 63.865881
0, 0, 521, 667, 0.999985, 0.051287, 1.640388, p7.2, 63.865881
0, 0, 521, 668, 0.999985, 0.124699, 1.645467, p7.2, 63.865881
0, 0, 521, 669, 0.999985, 0.123798, 1.645517, p7.2, 63.865881
0, 0, 521, 670, 0.999984, 0.042517, 1.649762, p7.2, 63.865881
0, 0, 521, 671, 0.999985, 0.123653, 1.653992, p7.2, 63.865881
0, 0, 521, 672, 0.999985, 0.123893, 1.654046, p7.2, 63.865881
0, 0, 521, 673, 0.999985, 0.122576, 1.654065, p7.2, 63.865881
0, 0, 521, 674, 0.999984, 0.105848, 1.654681, p7.2, 63.865881
0, 0, 521, 675, 0.999991, 0.006898, 1.658470, p7.2, 63.865881
0, 0, 521, 676, 0.999995, 0.104469, 1.662358, p7.2, 63.865881
0, 0, 522, 620, 0.999992, 0.167036, 1.683758, p7.2, 63.865881
0, 0, 522, 621, 0.999983, 0.529515, 1.589149, p7.2, 63.865881
0, 0, 522, 622, 0.999987, 0.127795, 1.569531, p7.2, 63.865881
0, 0, 522, 662, 0.999985, 0.064507, 1.701952, p7.2, 63.865881
0, 0, 522, 663, 0.999986, 0.071690, 1.715483, p7.2, 63.865881
0, 0, 522, 664, 0.999985, 0.117593, 1.721944, p7.2, 63.865881
0, 0, 522, 665, 0.999986, 0.039873, 1.730250, p7.2, 63.865881
0, 0, 522, 666, 0.999992, 0.122146, 1.737574, p7.2, 63.865881
0, 0, 523, 624, 0.999993, 0.103135, 1.495928, p7.2, 63.865881
0, 0, 523, 625, 0.999979, 0.000030, 1.500655, p7.2, 63.865881
0, 0, 523, 626, 0.999997, 0.000000, 1.508823, p7.2, 63.865881
0, 0, 523, 658, 0.999980, 0.049629, 1.724790, p7.2, 63.865881
0, 0, 523, 659, 0.999982, 0.049114, 1.745043, p7.2, 63.865881
0, 0, 523, 660, 0.999983, 0.061993, 1.763451, p7.2, 63.865881
0, 0, 523, 661, 0.999987, 0.018307, 1.784356, p7.2, 63.865881
0, 0, 524, 628, 0.999999, 0.004902, 1.474146, p7.2, 63.865881
0, 0, 524, 629, 0.999978, 0.074555, 1.482589, p7.2, 63.865881
0, 0, 524, 630, 0.999986, 0.000000, 1.492024, p7.2, 63.865881
0, 0, 524, 656, 0.999978, 0.085965, 1.725493, p7.2, 63.865881
0, 0, 525, 632, 0.999991, 0.084629, 1.478098, p7.2, 63.865881
0, 0, 525, 633, 0.999976, 0.003018, 1.489801, p7.2, 63.865881
0, 0, 525, 654, 0.999983, 0.071452, 1.713492, p7.2, 63.865881
0, 0, 526, 634, 0.999986, 0.056218, 1.468875, p7.2, 63.865881
0, 0, 526, 652, 0.999976, 0.083955, 1.692096, p7.2, 63.865881
0, 0, 526, 653, 0.999993, 0.015209, 1.720212, p7.2, 63.865881
0, 0, 527, 636, 0.999983, 0.093138, 1.484485, p7.2, 63.865881
0, 0, 527, 637, 0.999980, 0.039680, 1.498836, p7.2, 63.865881
0, 0, 527, 638, 0.999981, 0.126538, 1.509586, p7.2, 63.865881
0, 0, 527, 639, 0.999983, 0.050323, 1.519743, p7.2, 63.865881
0, 0, 527, 640, 0.999984, 0.108139, 1.532421, p7.2, 63.865881
0, 0, 527, 641, 0.999985, 0.054542, 1.545158, p7.2, 63.865881
0, 0, 527, 642, 0.999986, 0.129121, 1.555038, p7.2, 63.865881
0, 0, 527, 643, 0.999987, 0.052875, 1.566159, p7.2, 63.865881
0, 0, 527, 644, 0.999987, 0.128523, 1.578104, p7.2, 63.865881
0, 0, 527, 645, 0.999988, 0.055906, 1.589952, p7.2, 63.865881
0, 0, 527, 646, 0.999988, 0.127429, 1.602981, p7.2, 63.865881
0, 0, 527, 647, 0.999988, 0.065880, 1.614763, p7.2, 63.865881
0, 0, 527, 648, 0.999988, 0.125900, 1.627982, p7.2, 63.865881
0, 0, 527, 649, 0.999987, 0.024621, 1.651328, p7.2, 63.865881
0, 0, 527, 650, 0.999984, 0.119793, 1.676656, p7.2, 63.865881
0, 0, 527, 651, 0.999989, 0.017769, 1.702424, p7.2, 63.865881
