# parent type: p10.154
# parent ropelength: 81.5395
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 278, 441, 0.999997, 0.050701, 1.525070, p5.1, 47.215809
0, 0, 278, 453, 0.999998, 0.008306, 1.618169, p5.1, 47.215809
0, 0, 278, 454, 0.999996, 0.071880, 1.631264, p5.1, 47.215809
0, 0, 279, 442, 0.999997, 0.093262, 1.517419, p5.1, 47.215809
0, 0, 279, 451, 0.999998, 0.036340, 1.612491, p5.1, 47.215809
0, 0, 279, 452, 0.999997, 0.017742, 1.625028, p5.1, 47.215809
0, 0, 280, 443, 0.999991, 0.047580, 1.515447, p5.1, 47.215809
0, 0, 280, 450, 0.999998, 0.024095, 1.613171, p5.1, 47.215809
0, 0, 280, 451, 0.999998, 0.054218, 1.629380, p5.1, 47.215809
0, 0, 281, 446, 0.999999, 0.058217, 1.565280, p5.1, 47.215809
0, 0, 281, 447, 0.999992, 0.089804, 1.576245, p5.1, 47.215809
0, 0, 281, 448, 0.999992, 0.040675, 1.592855, p5.1, 47.215809
0, 0, 281, 449, 0.999994, 0.084304, 1.610104, p5.1, 47.215809
0, 0, 281, 645, 0.999998, 0.002523, 0.437423, p12.293n, nan
0, 0, 281, 646, 0.999995, 0.178359, 0.368603, p12.293n, nan
0, 0, 282, 444, 0.999983, 0.056069, 1.588587, p5.1, 47.215809
0, 0, 282, 445, 0.999989, 0.068181, 1.608618, p5.1, 47.215809
0, 0, 282, 446, 0.999992, 0.020121, 1.625233, p5.1, 47.215809
0, 0, 282, 646, 0.999990, 0.181101, 0.302900, p12.293n, nan
0, 0, 283, 648, 0.999996, 0.043014, 0.176692, p12.293n, nan
0, 0, 284, 649, 0.999988, 0.034604, 0.119004, p12.293n, nan
0, 0, 341, 574, 0.999982, 1.714992, 0.116062, p12.426n, nan
0, 0, 342, 575, 0.999991, 0.401391, 0.263363, p12.426n, nan
0, 0, 343, 576, 0.999996, 0.141093, 0.405685, p12.426n, nan
0, 0, 344, 577, 0.999994, 0.124562, 0.541184, p12.426n, nan
0, 0, 345, 578, 0.999997, 0.110581, 0.681004, p12.426n, nan
0, 0, 346, 492, 0.999999, 0.159411, 2.121137, p8.15, 73.677290
0, 0, 346, 493, 0.999999, 0.313611, 2.144756, p8.15, 73.677290
0, 0, 346, 579, 0.999998, 0.210782, 0.821251, p12.426n, nan
0, 0, 347, 492, 0.999997, 0.061804, 2.094298, p8.15, 73.677290
0, 0, 347, 580, 1.000000, 0.109149, 0.843055, p12.426n, nan
0, 0, 348, 492, 0.999999, 0.118075, 2.061029, p8.15, 73.677290
0, 0, 348, 581, 0.999999, 0.053559, 0.865811, p12.426n, nan
0, 0, 349, 491, 0.999999, 0.104707, 1.999042, p8.15, 73.677290
0, 0, 349, 582, 0.999998, 0.101366, 0.879009, p12.426n, nan
0, 0, 350, 491, 0.999999, 0.133713, 1.959965, p8.15, 73.677290
0, 0, 350, 583, 0.999998, 0.061228, 0.885977, p12.426n, nan
0, 0, 351, 490, 0.999999, 0.039971, 1.885386, p8.15, 73.677290
0, 0, 351, 491, 0.999998, 0.080673, 1.921511, p8.15, 73.677290
0, 0, 351, 583, 0.999998, 0.032835, 0.823884, p12.426n, nan
0, 0, 351, 584, 0.999998, 0.056067, 0.890437, p12.426n, nan
0, 0, 352, 490, 0.999998, 0.130425, 1.847982, p8.15, 73.677290
0, 0, 352, 584, 0.999999, 0.013383, 0.827934, p12.426n, nan
0, 0, 352, 585, 0.999999, 0.052730, 0.887646, p12.426n, nan
0, 0, 353, 490, 0.999998, 0.129497, 1.813814, p8.15, 73.677290
0, 0, 353, 585, 0.999999, 0.048333, 0.823888, p12.426n, nan
0, 0, 354, 490, 0.999998, 0.119070, 1.789759, p8.15, 73.677290
0, 0, 354, 586, 0.999998, 0.049620, 0.776975, p12.426n, nan
0, 0, 355, 490, 0.999998, 0.116153, 1.771267, p8.15, 73.677290
0, 0, 355, 587, 0.999999, 0.030128, 0.717206, p12.426n, nan
0, 0, 356, 488, 0.999997, 0.026075, 1.727734, p8.15, 73.677290
0, 0, 356, 489, 0.999997, 0.080025, 1.740241, p8.15, 73.677290
0, 0, 356, 588, 0.999997, 0.033413, 0.662125, p12.426n, nan
0, 0, 357, 480, 0.999988, 0.084095, 1.430831, p8.15, 73.677290
0, 0, 357, 488, 0.999997, 0.048372, 1.718093, p8.15, 73.677290
0, 0, 357, 589, 0.999999, 0.030217, 0.608198, p12.426n, nan
0, 0, 358, 480, 0.999996, 0.144778, 1.400308, p8.15, 73.677290
0, 0, 358, 590, 1.000000, 0.051743, 0.546273, p12.426n, nan
0, 0, 359, 480, 0.999998, 0.139552, 1.377353, p8.15, 73.677290
0, 0, 359, 591, 0.999995, 0.048734, 0.485600, p12.426n, nan
0, 0, 359, 592, 0.999995, 0.036855, 0.485632, p12.426n, nan
0, 0, 360, 480, 0.999998, 0.132991, 1.357726, p8.15, 73.677290
0, 0, 360, 593, 0.999999, 0.037595, 0.425567, p12.426n, nan
0, 0, 361, 480, 0.999998, 0.124151, 1.340837, p8.15, 73.677290
0, 0, 361, 594, 0.999996, 0.022600, 0.367345, p12.426n, nan
0, 0, 362, 487, 0.999999, 0.116305, 1.730787, p8.15, 73.677290
0, 0, 362, 595, 0.999999, 0.014246, 0.311208, p12.426n, nan
0, 0, 363, 481, 0.999998, 0.087663, 1.371837, p8.15, 73.677290
0, 0, 363, 487, 0.999996, 0.035236, 1.733188, p8.15, 73.677290
0, 0, 363, 596, 0.999998, 0.006793, 0.251187, p12.426n, nan
0, 0, 364, 481, 0.999997, 0.065677, 1.364125, p8.15, 73.677290
0, 0, 364, 486, 0.999998, 0.049685, 1.696689, p8.15, 73.677290
0, 0, 365, 482, 1.000000, 0.005385, 1.418002, p8.15, 73.677290
0, 0, 365, 486, 0.999998, 0.113093, 1.701091, p8.15, 73.677290
0, 0, 366, 482, 0.999995, 0.102912, 1.411045, p8.15, 73.677290
0, 0, 366, 486, 1.000000, 0.014774, 1.706665, p8.15, 73.677290
0, 0, 367, 482, 0.999998, 0.044126, 1.407630, p8.15, 73.677290
0, 0, 367, 485, 0.999996, 0.074164, 1.654487, p8.15, 73.677290
0, 0, 368, 483, 0.999998, 0.091220, 1.504418, p8.15, 73.677290
0, 0, 368, 485, 0.999998, 0.031095, 1.658477, p8.15, 73.677290
0, 0, 369, 483, 0.999998, 0.120136, 1.503580, p8.15, 73.677290
0, 0, 370, 484, 0.999998, 0.121242, 1.581773, p8.15, 73.677290
0, 0, 371, 484, 0.999998, 0.121465, 1.581766, p8.15, 73.677290
0, 0, 372, 484, 0.999997, 0.121968, 1.581758, p8.15, 73.677290
0, 0, 373, 484, 0.999998, 0.121399, 1.581750, p8.15, 73.677290
0, 0, 374, 484, 0.999998, 0.122112, 1.581743, p8.15, 73.677290
0, 0, 375, 484, 0.999998, 0.121556, 1.581738, p8.15, 73.677290
0, 0, 376, 484, 0.999998, 0.122029, 1.581734, p8.15, 73.677290
0, 0, 377, 484, 0.999998, 0.121885, 1.581731, p8.15, 73.677290
0, 0, 378, 484, 0.999998, 0.122226, 1.581731, p8.15, 73.677290
0, 0, 379, 484, 0.999997, 0.122741, 1.581732, p8.15, 73.677290
0, 0, 380, 484, 0.999999, 0.123305, 1.581735, p8.15, 73.677290
0, 0, 381, 484, 0.999998, 0.123663, 1.581739, p8.15, 73.677290
0, 0, 382, 484, 0.999995, 0.121624, 1.581744, p8.15, 73.677290
0, 0, 383, 484, 0.999998, 0.117841, 1.581751, p8.15, 73.677290
0, 0, 384, 484, 0.999998, 0.114128, 1.581758, p8.15, 73.677290
0, 0, 385, 484, 0.999995, 0.098125, 1.581767, p8.15, 73.677290
0, 0, 386, 620, 0.999998, 0.002953, 0.291524, p12.426n, nan
0, 0, 387, 620, 0.999999, 0.019774, 0.291468, p12.426n, nan
0, 0, 388, 621, 0.999998, 0.011667, 0.349114, p12.426n, nan
0, 0, 389, 622, 0.999997, 0.035455, 0.407488, p12.426n, nan
0, 0, 390, 623, 0.999997, 0.033475, 0.466605, p12.426n, nan
0, 0, 391, 624, 0.999998, 0.045965, 0.528748, p12.426n, nan
0, 0, 392, 625, 0.999997, 0.054260, 0.594441, p12.426n, nan
0, 0, 393, 625, 0.999997, 0.036933, 0.594379, p12.426n, nan
0, 0, 394, 626, 0.999997, 0.034359, 0.648584, p12.426n, nan
0, 0, 395, 627, 0.999998, 0.025889, 0.700668, p12.426n, nan
0, 0, 396, 628, 0.999996, 0.043927, 0.758035, p12.426n, nan
0, 0, 397, 629, 0.999999, 0.030287, 0.814183, p12.426n, nan
0, 0, 397, 630, 0.999998, 0.087485, 0.877190, p12.426n, nan
0, 0, 399, 631, 0.999997, 0.081071, 0.828817, p12.426n, nan
0, 0, 399, 632, 0.999996, 0.028974, 0.892136, p12.426n, nan
0, 0, 400, 632, 0.999998, 0.039521, 0.828852, p12.426n, nan
0, 0, 400, 633, 0.999997, 0.076639, 0.889225, p12.426n, nan
0, 0, 401, 634, 0.999996, 0.071053, 0.881398, p12.426n, nan
0, 0, 402, 635, 0.999995, 0.106305, 0.865647, p12.426n, nan
0, 0, 403, 636, 0.999997, 0.141427, 0.849908, p12.426n, nan
0, 0, 404, 636, 0.999997, 0.098365, 0.779785, p12.426n, nan
0, 0, 404, 637, 0.999997, 0.034238, 0.713896, p12.426n, nan
0, 0, 405, 637, 0.999999, 0.038155, 0.642308, p12.426n, nan
0, 0, 405, 638, 0.999993, 0.129126, 0.574410, p12.426n, nan
0, 0, 406, 639, 0.999993, 0.147869, 0.431316, p12.426n, nan
0, 0, 407, 640, 0.999993, 0.289546, 0.277210, p12.426n, nan
0, 0, 408, 641, 0.999982, 1.848976, 0.104219, p12.426n, nan
0, 0, 490, 635, 0.999996, 0.086980, 2.105346, p8.15, 73.677290
0, 0, 490, 636, 0.999998, 0.477618, 2.135839, p8.15, 73.677290
0, 0, 491, 633, 0.999998, 0.120935, 1.993009, p8.15, 73.677290
0, 0, 491, 634, 0.999996, 0.117713, 2.029320, p8.15, 73.677290
0, 0, 492, 630, 0.999998, 0.116779, 1.853876, p8.15, 73.677290
0, 0, 492, 631, 0.999998, 0.123383, 1.888367, p8.15, 73.677290
0, 0, 492, 632, 0.999998, 0.130739, 1.927932, p8.15, 73.677290
0, 0, 493, 627, 0.999984, 0.109294, 1.759432, p8.15, 73.677290
0, 0, 493, 628, 0.999998, 0.118799, 1.775754, p8.15, 73.677290
0, 0, 493, 629, 0.999997, 0.137155, 1.794608, p8.15, 73.677290
0, 0, 494, 626, 0.999997, 0.105390, 1.731104, p8.15, 73.677290
0, 0, 495, 620, 0.999997, 0.033026, 1.742763, p8.15, 73.677290
0, 0, 495, 621, 0.999983, 0.075094, 1.738898, p8.15, 73.677290
0, 0, 495, 625, 0.999986, 0.010360, 1.709969, p8.15, 73.677290
0, 0, 496, 617, 0.999998, 0.086817, 1.728313, p8.15, 73.677290
0, 0, 496, 618, 0.999998, 0.089353, 1.725141, p8.15, 73.677290
0, 0, 497, 615, 0.999994, 0.120943, 1.673131, p8.15, 73.677290
0, 0, 497, 616, 0.999998, 0.045895, 1.670039, p8.15, 73.677290
0, 0, 498, 597, 0.999999, 0.071284, 1.592398, p8.15, 73.677290
0, 0, 498, 598, 0.999995, 0.105282, 1.592381, p8.15, 73.677290
0, 0, 498, 599, 0.999998, 0.108839, 1.592366, p8.15, 73.677290
0, 0, 498, 600, 0.999996, 0.121889, 1.592351, p8.15, 73.677290
0, 0, 498, 601, 0.999997, 0.120805, 1.592337, p8.15, 73.677290
0, 0, 498, 602, 0.999998, 0.124977, 1.592322, p8.15, 73.677290
0, 0, 498, 603, 0.999997, 0.120361, 1.592307, p8.15, 73.677290
0, 0, 498, 604, 0.999998, 0.123392, 1.592293, p8.15, 73.677290
0, 0, 498, 605, 0.999997, 0.120035, 1.592279, p8.15, 73.677290
0, 0, 498, 606, 0.999997, 0.123006, 1.592266, p8.15, 73.677290
0, 0, 498, 607, 0.999997, 0.120318, 1.592254, p8.15, 73.677290
0, 0, 498, 608, 0.999998, 0.122933, 1.592244, p8.15, 73.677290
0, 0, 498, 609, 0.999998, 0.120735, 1.592235, p8.15, 73.677290
0, 0, 498, 610, 0.999994, 0.122747, 1.592228, p8.15, 73.677290
0, 0, 498, 611, 0.999998, 0.121417, 1.592223, p8.15, 73.677290
0, 0, 498, 612, 0.999998, 0.123854, 1.592219, p8.15, 73.677290
0, 0, 499, 613, 0.999998, 0.120545, 1.509028, p8.15, 73.677290
0, 0, 499, 614, 0.999998, 0.121219, 1.509022, p8.15, 73.677290
0, 0, 500, 616, 0.999998, 0.070286, 1.432688, p8.15, 73.677290
0, 0, 500, 617, 0.999999, 0.028176, 1.439692, p8.15, 73.677290
0, 0, 501, 618, 0.999999, 0.032520, 1.380405, p8.15, 73.677290
0, 0, 501, 619, 0.999998, 0.115395, 1.385970, p8.15, 73.677290
0, 0, 501, 620, 0.999997, 0.092176, 1.394400, p8.15, 73.677290
0, 0, 502, 621, 0.999998, 0.042256, 1.335822, p8.15, 73.677290
0, 0, 502, 622, 0.999998, 0.131670, 1.356058, p8.15, 73.677290
0, 0, 502, 623, 0.999997, 0.133869, 1.374518, p8.15, 73.677290
0, 0, 502, 624, 0.999997, 0.151343, 1.397294, p8.15, 73.677290
0, 0, 502, 625, 0.999999, 0.131480, 1.426392, p8.15, 73.677290
