# parent type: m10.87
# parent ropelength: 89.138214
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 265, 380, 1.000000, 0.097932, 1.796989, a8.17, 74.504519
0, 0, 265, 381, 1.000000, 0.094617, 1.827399, a8.17, 74.504519
0, 0, 265, 382, 1.000000, 0.115281, 1.857441, a8.17, 74.504519
0, 0, 266, 363, 0.999986, 0.064898, 1.449555, a8.17, 74.504519
0, 0, 266, 364, 1.000000, 0.059247, 1.472408, a8.17, 74.504519
0, 0, 266, 365, 0.999999, 0.088820, 1.495362, a8.17, 74.504519
0, 0, 266, 366, 0.999998, 0.089766, 1.512815, a8.17, 74.504519
0, 0, 266, 367, 0.999996, 0.082338, 1.531975, a8.17, 74.504519
0, 0, 266, 368, 0.999998, 0.086176, 1.553467, a8.17, 74.504519
0, 0, 266, 369, 1.000000, 0.048983, 1.581596, a8.17, 74.504519
0, 0, 266, 370, 0.999999, 0.120834, 1.603520, a8.17, 74.504519
0, 0, 266, 371, 0.999997, 0.040499, 1.626912, a8.17, 74.504519
0, 0, 266, 372, 1.000000, 0.111788, 1.651753, a8.17, 74.504519
0, 0, 266, 373, 0.999999, 0.077589, 1.669288, a8.17, 74.504519
0, 0, 266, 374, 1.000000, 0.099931, 1.692178, a8.17, 74.504519
0, 0, 266, 375, 1.000000, 0.074136, 1.713480, a8.17, 74.504519
0, 0, 266, 376, 1.000000, 0.102822, 1.736159, a8.17, 74.504519
0, 0, 266, 668, 0.999995, 0.912871, 0.690327, m12.800n, nan
0, 0, 267, 669, 0.999999, 0.064193, 0.797363, m12.800n, nan
0, 0, 268, 670, 0.999999, 0.082149, 0.864364, m12.800n, nan
0, 0, 269, 670, 0.999998, 0.100501, 0.889131, m12.800n, nan
0, 0, 270, 670, 0.999999, 0.105527, 0.892118, m12.800n, nan
0, 0, 278, 516, 0.999999, 0.117451, 1.564601, p6.2, 57.037913
0, 0, 279, 516, 0.999998, 0.119774, 1.564711, p6.2, 57.037913
0, 0, 280, 516, 0.999991, 0.124849, 1.564830, p6.2, 57.037913
0, 0, 281, 516, 0.999995, 0.128530, 1.564959, p6.2, 57.037913
0, 0, 282, 516, 0.999999, 0.125935, 1.565097, p6.2, 57.037913
0, 0, 283, 516, 0.999999, 0.126223, 1.565243, p6.2, 57.037913
0, 0, 284, 516, 1.000000, 0.125176, 1.565395, p6.2, 57.037913
0, 0, 285, 516, 0.999998, 0.126525, 1.565553, p6.2, 57.037913
0, 0, 286, 516, 0.999997, 0.124226, 1.565716, p6.2, 57.037913
0, 0, 287, 516, 0.999998, 0.126285, 1.565882, p6.2, 57.037913
0, 0, 288, 516, 1.000000, 0.123868, 1.566053, p6.2, 57.037913
0, 0, 289, 516, 1.000000, 0.125940, 1.566219, p6.2, 57.037913
0, 0, 290, 516, 1.000000, 0.123432, 1.566388, p6.2, 57.037913
0, 0, 291, 516, 1.000000, 0.125818, 1.566559, p6.2, 57.037913
0, 0, 292, 516, 0.999997, 0.122531, 1.566727, p6.2, 57.037913
0, 0, 293, 516, 1.000000, 0.125565, 1.566876, p6.2, 57.037913
0, 0, 294, 516, 1.000000, 0.122454, 1.567046, p6.2, 57.037913
0, 0, 295, 516, 0.999999, 0.041649, 1.566009, p6.2, 57.037913
0, 0, 295, 517, 1.000000, 0.081868, 1.541826, p6.2, 57.037913
0, 0, 296, 517, 1.000000, 0.121648, 1.542490, p6.2, 57.037913
0, 0, 297, 517, 0.999998, 0.124701, 1.542617, p6.2, 57.037913
0, 0, 298, 517, 0.999997, 0.121789, 1.542752, p6.2, 57.037913
0, 0, 299, 515, 1.000000, 0.028428, 1.619637, p6.2, 57.037913
0, 0, 299, 517, 0.999995, 0.096156, 1.543811, p6.2, 57.037913
0, 0, 300, 517, 0.999996, 0.121408, 1.544896, p6.2, 57.037913
0, 0, 301, 517, 0.999999, 0.124305, 1.544989, p6.2, 57.037913
0, 0, 302, 517, 1.000000, 0.121212, 1.545056, p6.2, 57.037913
0, 0, 303, 517, 0.999997, 0.123946, 1.545127, p6.2, 57.037913
0, 0, 304, 514, 1.000000, 0.041666, 1.644375, p6.2, 57.037913
0, 0, 304, 517, 0.999997, 0.080338, 1.547209, p6.2, 57.037913
0, 0, 305, 514, 0.999999, 0.066043, 1.637682, p6.2, 57.037913
0, 0, 305, 517, 1.000000, 0.058627, 1.552496, p6.2, 57.037913
0, 0, 306, 514, 0.999999, 0.014884, 1.629408, p6.2, 57.037913
0, 0, 306, 517, 1.000000, 0.106595, 1.556497, p6.2, 57.037913
0, 0, 307, 517, 1.000000, 0.123434, 1.557231, p6.2, 57.037913
0, 0, 308, 517, 0.999999, 0.120781, 1.557231, p6.2, 57.037913
0, 0, 309, 513, 1.000000, 0.041777, 1.624656, p6.2, 57.037913
0, 0, 309, 517, 1.000000, 0.082891, 1.560183, p6.2, 57.037913
0, 0, 310, 517, 1.000000, 0.122135, 1.563044, p6.2, 57.037913
0, 0, 311, 512, 1.000000, 0.043480, 1.626324, p6.2, 57.037913
0, 0, 311, 517, 1.000000, 0.079994, 1.566667, p6.2, 57.037913
0, 0, 312, 511, 1.000000, 0.067472, 1.636721, p6.2, 57.037913
0, 0, 312, 518, 1.000000, 0.055763, 1.479577, p6.2, 57.037913
0, 0, 313, 518, 1.000000, 0.126556, 1.487149, p6.2, 57.037913
0, 0, 314, 510, 1.000000, 0.127867, 1.610908, p6.2, 57.037913
0, 0, 314, 518, 1.000000, 0.001402, 1.503303, p6.2, 57.037913
0, 0, 315, 518, 1.000000, 0.129581, 1.519348, p6.2, 57.037913
0, 0, 316, 509, 1.000000, 0.129400, 1.612770, p6.2, 57.037913
0, 0, 317, 509, 1.000000, 0.044663, 1.599222, p6.2, 57.037913
0, 0, 317, 519, 1.000000, 0.090282, 1.457683, p6.2, 57.037913
0, 0, 318, 509, 1.000000, 0.066559, 1.576804, p6.2, 57.037913
0, 0, 318, 519, 1.000000, 0.066962, 1.474077, p6.2, 57.037913
0, 0, 319, 509, 1.000000, 0.100414, 1.562012, p6.2, 57.037913
0, 0, 319, 519, 1.000000, 0.029739, 1.498180, p6.2, 57.037913
0, 0, 320, 509, 1.000000, 0.052700, 1.546611, p6.2, 57.037913
0, 0, 320, 510, 1.000000, 0.010410, 1.523724, p6.2, 57.037913
0, 0, 320, 520, 1.000000, 0.071990, 1.436323, p6.2, 57.037913
0, 0, 321, 511, 1.000000, 0.065278, 1.522766, p6.2, 57.037913
0, 0, 321, 520, 1.000000, 0.055769, 1.454691, p6.2, 57.037913
0, 0, 322, 511, 1.000000, 0.005458, 1.509150, p6.2, 57.037913
0, 0, 322, 512, 1.000000, 0.090674, 1.526556, p6.2, 57.037913
0, 0, 322, 521, 1.000000, 0.032725, 1.393295, p6.2, 57.037913
0, 0, 323, 513, 1.000000, 0.010793, 1.523239, p6.2, 57.037913
0, 0, 323, 521, 0.999999, 0.109824, 1.408055, p6.2, 57.037913
0, 0, 324, 513, 1.000000, 0.087284, 1.508122, p6.2, 57.037913
0, 0, 324, 516, 1.000000, 0.036619, 1.628629, p6.2, 57.037913
0, 0, 325, 514, 0.999998, 0.072962, 1.536132, p6.2, 57.037913
0, 0, 325, 516, 0.999998, 0.022019, 1.632837, p6.2, 57.037913
0, 0, 325, 522, 1.000000, 0.028000, 1.378229, p6.2, 57.037913
0, 0, 326, 516, 1.000000, 0.092792, 1.629626, p6.2, 57.037913
0, 0, 326, 522, 1.000000, 0.032862, 1.397290, p6.2, 57.037913
0, 0, 327, 516, 1.000000, 0.120568, 1.626803, p6.2, 57.037913
0, 0, 328, 516, 1.000000, 0.101726, 1.624081, p6.2, 57.037913
0, 0, 328, 523, 1.000000, 0.025530, 1.376566, p6.2, 57.037913
0, 0, 329, 515, 1.000000, 0.081925, 1.532275, p6.2, 57.037913
0, 0, 329, 523, 0.999998, 0.041883, 1.396974, p6.2, 57.037913
0, 0, 330, 515, 1.000000, 0.126089, 1.527370, p6.2, 57.037913
0, 0, 331, 515, 0.999998, 0.078310, 1.520903, p6.2, 57.037913
0, 0, 331, 524, 1.000000, 0.048613, 1.391792, p6.2, 57.037913
0, 0, 332, 515, 1.000000, 0.030602, 1.514117, p6.2, 57.037913
0, 0, 332, 516, 0.999997, 0.096125, 1.606313, p6.2, 57.037913
0, 0, 333, 516, 0.999995, 0.055300, 1.596368, p6.2, 57.037913
0, 0, 333, 525, 1.000000, 0.074287, 1.392585, p6.2, 57.037913
0, 0, 334, 516, 0.999995, 0.128901, 1.586185, p6.2, 57.037913
0, 0, 335, 516, 0.999997, 0.103710, 1.582335, p6.2, 57.037913
0, 0, 335, 526, 1.000000, 0.023608, 1.405589, p6.2, 57.037913
0, 0, 336, 516, 0.999999, 0.065381, 1.567895, p6.2, 57.037913
0, 0, 336, 527, 1.000000, 0.073307, 1.390217, p6.2, 57.037913
0, 0, 337, 516, 0.999998, 0.129098, 1.555632, p6.2, 57.037913
0, 0, 338, 516, 0.999998, 0.069166, 1.542374, p6.2, 57.037913
0, 0, 338, 528, 1.000000, 0.073370, 1.421694, p6.2, 57.037913
0, 0, 339, 516, 1.000000, 0.094598, 1.523173, p6.2, 57.037913
0, 0, 339, 529, 1.000000, 0.041664, 1.418428, p6.2, 57.037913
0, 0, 340, 516, 0.999999, 0.089723, 1.505247, p6.2, 57.037913
0, 0, 340, 530, 1.000000, 0.056503, 1.419434, p6.2, 57.037913
0, 0, 341, 516, 0.999999, 0.099479, 1.485155, p6.2, 57.037913
0, 0, 341, 530, 1.000000, 0.016415, 1.455185, p6.2, 57.037913
0, 0, 341, 531, 1.000000, 0.026939, 1.429085, p6.2, 57.037913
0, 0, 342, 516, 1.000000, 0.088981, 1.462739, p6.2, 57.037913
0, 0, 342, 531, 1.000000, 0.061776, 1.466639, p6.2, 57.037913
0, 0, 343, 516, 0.999998, 0.074809, 1.434810, p6.2, 57.037913
0, 0, 343, 532, 1.000000, 0.076473, 1.475416, p6.2, 57.037913
0, 0, 344, 516, 0.999999, 0.107616, 1.407189, p6.2, 57.037913
0, 0, 344, 533, 1.000000, 0.052867, 1.482556, p6.2, 57.037913
0, 0, 345, 517, 0.999998, 0.050652, 1.401228, p6.2, 57.037913
0, 0, 345, 534, 1.000000, 0.060736, 1.486461, p6.2, 57.037913
0, 0, 345, 535, 1.000000, 0.062989, 1.454526, p6.2, 57.037913
0, 0, 345, 536, 0.999998, 0.107275, 1.429652, p6.2, 57.037913
0, 0, 345, 537, 1.000000, 0.007196, 1.396429, p6.2, 57.037913
0, 0, 346, 517, 0.999999, 0.088933, 1.398169, p6.2, 57.037913
0, 0, 346, 538, 0.999997, 0.126942, 1.428478, p6.2, 57.037913
0, 0, 346, 539, 0.999997, 0.011386, 1.400182, p6.2, 57.037913
0, 0, 346, 540, 0.999998, 0.118696, 1.370800, p6.2, 57.037913
0, 0, 347, 517, 0.999999, 0.114027, 1.381186, p6.2, 57.037913
0, 0, 347, 542, 1.000000, 0.105093, 1.371147, p6.2, 57.037913
0, 0, 347, 543, 0.999998, 0.015835, 1.343938, p6.2, 57.037913
0, 0, 347, 544, 0.999998, 0.099003, 1.316413, p6.2, 57.037913
0, 0, 348, 517, 0.999999, 0.182306, 1.357507, p6.2, 57.037913
0, 0, 348, 546, 0.999999, 0.088908, 1.329278, p6.2, 57.037913
0, 0, 348, 547, 1.000000, 0.046266, 1.308468, p6.2, 57.037913
0, 0, 348, 548, 1.000000, 0.028380, 1.280490, p6.2, 57.037913
0, 0, 349, 517, 0.999997, 0.172713, 1.322569, p6.2, 57.037913
0, 0, 349, 549, 0.999999, 0.078639, 1.330559, p6.2, 57.037913
0, 0, 349, 550, 0.999999, 0.008617, 1.308107, p6.2, 57.037913
0, 0, 349, 551, 1.000000, 0.104493, 1.291132, p6.2, 57.037913
0, 0, 350, 517, 0.999997, 0.263181, 1.248454, p6.2, 57.037913
0, 0, 350, 552, 0.999999, 0.030930, 1.371581, p6.2, 57.037913
0, 0, 350, 553, 0.999995, 0.117683, 1.362869, p6.2, 57.037913
0, 0, 350, 554, 1.000000, 0.037361, 1.354883, p6.2, 57.037913
0, 0, 351, 517, 1.000000, 0.391217, 1.156870, p6.2, 57.037913
0, 0, 351, 555, 0.999999, 0.043950, 1.450834, p6.2, 57.037913
0, 0, 351, 556, 1.000000, 0.091040, 1.444284, p6.2, 57.037913
0, 0, 351, 557, 1.000000, 0.121504, 1.442384, p6.2, 57.037913
0, 0, 352, 518, 0.999996, 1.126553, 1.146210, p6.2, 57.037913
0, 0, 352, 559, 1.000000, 0.101293, 1.547134, p6.2, 57.037913
0, 0, 352, 560, 1.000000, 0.123292, 1.546449, p6.2, 57.037913
0, 0, 352, 561, 0.999999, 0.122816, 1.546452, p6.2, 57.037913
0, 0, 352, 562, 0.999999, 0.125376, 1.546446, p6.2, 57.037913
0, 0, 352, 563, 1.000000, 0.122889, 1.546478, p6.2, 57.037913
0, 0, 352, 564, 1.000000, 0.062214, 1.545527, p6.2, 57.037913
0, 0, 352, 565, 1.000000, 0.094705, 1.544123, p6.2, 57.037913
0, 0, 352, 566, 0.999999, 0.033595, 1.542430, p6.2, 57.037913
0, 0, 352, 567, 0.999999, 0.042074, 1.540097, p6.2, 57.037913
0, 0, 352, 568, 1.000000, 0.124940, 1.539025, p6.2, 57.037913
0, 0, 352, 569, 0.999999, 0.000437, 1.537669, p6.2, 57.037913
0, 0, 352, 570, 0.999999, 0.010501, 1.535159, p6.2, 57.037913
0, 0, 352, 571, 1.000000, 0.063922, 1.533495, p6.2, 57.037913
0, 0, 352, 572, 1.000000, 0.122557, 1.532973, p6.2, 57.037913
0, 0, 352, 573, 1.000000, 0.126992, 1.532988, p6.2, 57.037913
0, 0, 352, 574, 1.000000, 0.126476, 1.532979, p6.2, 57.037913
0, 0, 352, 576, 1.000000, 0.149071, 1.570762, p6.2, 57.037913
0, 0, 353, 519, 0.999992, 0.047238, 1.164229, p6.2, 57.037913
0, 0, 353, 520, 0.999995, 0.222727, 1.246614, p6.2, 57.037913
0, 0, 353, 521, 0.999996, 0.149225, 1.311314, p6.2, 57.037913
0, 0, 353, 522, 0.999998, 0.142609, 1.360594, p6.2, 57.037913
0, 0, 353, 523, 1.000000, 0.115473, 1.392370, p6.2, 57.037913
0, 0, 353, 524, 1.000000, 0.114615, 1.421194, p6.2, 57.037913
0, 0, 353, 525, 0.999999, 0.040695, 1.449588, p6.2, 57.037913
0, 0, 353, 564, 1.000000, 0.062799, 1.595574, p6.2, 57.037913
0, 0, 353, 565, 1.000000, 0.029031, 1.597918, p6.2, 57.037913
0, 0, 353, 566, 1.000000, 0.091365, 1.599768, p6.2, 57.037913
0, 0, 353, 567, 1.000000, 0.082079, 1.600762, p6.2, 57.037913
0, 0, 353, 569, 1.000000, 0.123920, 1.604275, p6.2, 57.037913
0, 0, 353, 570, 0.999998, 0.115049, 1.604358, p6.2, 57.037913
0, 0, 353, 571, 0.999997, 0.060592, 1.605020, p6.2, 57.037913
0, 0, 353, 572, 0.999995, 0.001231, 1.606539, p6.2, 57.037913
0, 0, 353, 573, 0.999995, 0.000107, 1.608329, p6.2, 57.037913
0, 0, 353, 574, 0.999996, 0.004541, 1.609821, p6.2, 57.037913
0, 0, 353, 575, 0.999998, 0.145336, 1.610481, p6.2, 57.037913
0, 0, 354, 525, 1.000000, 0.049375, 1.370173, p6.2, 57.037913
0, 0, 354, 526, 1.000000, 0.113662, 1.394383, p6.2, 57.037913
0, 0, 354, 527, 1.000000, 0.004583, 1.417864, p6.2, 57.037913
0, 0, 354, 558, 1.000000, 0.121547, 1.637007, p6.2, 57.037913
0, 0, 354, 559, 1.000000, 0.020559, 1.640233, p6.2, 57.037913
0, 0, 355, 527, 1.000000, 0.069574, 1.359012, p6.2, 57.037913
0, 0, 355, 528, 1.000000, 0.055014, 1.389147, p6.2, 57.037913
0, 0, 355, 555, 1.000000, 0.069903, 1.672058, p6.2, 57.037913
0, 0, 355, 556, 1.000000, 0.030416, 1.680693, p6.2, 57.037913
0, 0, 356, 529, 1.000000, 0.096672, 1.365330, p6.2, 57.037913
0, 0, 356, 554, 1.000000, 0.087868, 1.717922, p6.2, 57.037913
0, 0, 357, 530, 0.999999, 0.067821, 1.347353, p6.2, 57.037913
0, 0, 357, 551, 0.999999, 0.011870, 1.716307, p6.2, 57.037913
0, 0, 357, 552, 1.000000, 0.086293, 1.731407, p6.2, 57.037913
0, 0, 358, 531, 1.000000, 0.053061, 1.339902, p6.2, 57.037913
0, 0, 358, 532, 1.000000, 0.019920, 1.373088, p6.2, 57.037913
0, 0, 358, 549, 1.000000, 0.049304, 1.718224, p6.2, 57.037913
0, 0, 358, 550, 1.000000, 0.113388, 1.730883, p6.2, 57.037913
0, 0, 359, 532, 0.999997, 0.041057, 1.383490, p6.2, 57.037913
0, 0, 359, 533, 0.999997, 0.090874, 1.410765, p6.2, 57.037913
0, 0, 359, 534, 0.999993, 0.082563, 1.433239, p6.2, 57.037913
0, 0, 359, 535, 0.999994, 0.086562, 1.458037, p6.2, 57.037913
0, 0, 359, 536, 0.999993, 0.038440, 1.489721, p6.2, 57.037913
0, 0, 359, 537, 0.999992, 0.136916, 1.512453, p6.2, 57.037913
0, 0, 359, 538, 0.999995, 0.017820, 1.537532, p6.2, 57.037913
0, 0, 359, 539, 0.999997, 0.132233, 1.563293, p6.2, 57.037913
0, 0, 359, 540, 0.999999, 0.026642, 1.587299, p6.2, 57.037913
0, 0, 359, 541, 1.000000, 0.135535, 1.609152, p6.2, 57.037913
0, 0, 359, 542, 1.000000, 0.036317, 1.627577, p6.2, 57.037913
0, 0, 359, 543, 0.999999, 0.120179, 1.648986, p6.2, 57.037913
0, 0, 359, 544, 0.999996, 0.039616, 1.668546, p6.2, 57.037913
0, 0, 359, 545, 0.999995, 0.128833, 1.685385, p6.2, 57.037913
0, 0, 359, 546, 0.999995, 0.046541, 1.699910, p6.2, 57.037913
0, 0, 359, 547, 0.999997, 0.084249, 1.720821, p6.2, 57.037913
0, 0, 359, 548, 1.000000, 0.101887, 1.732549, p6.2, 57.037913
0, 0, 456, 617, 0.999998, 0.031384, 1.598362, m5.2, 49.482257
0, 0, 456, 618, 0.999998, 0.113268, 1.572635, m5.2, 49.482257
0, 0, 456, 619, 0.999999, 0.035316, 1.546838, m5.2, 49.482257
0, 0, 457, 611, 0.999998, 0.052887, 1.710671, m5.2, 49.482257
0, 0, 457, 612, 0.999998, 0.078980, 1.697479, m5.2, 49.482257
0, 0, 457, 613, 0.999999, 0.125194, 1.690399, m5.2, 49.482257
0, 0, 457, 614, 1.000000, 0.081848, 1.682225, m5.2, 49.482257
0, 0, 457, 615, 0.999999, 0.090078, 1.668435, m5.2, 49.482257
0, 0, 457, 616, 0.999998, 0.117367, 1.657422, m5.2, 49.482257
0, 0, 457, 620, 0.999999, 0.110013, 1.553152, m5.2, 49.482257
0, 0, 457, 621, 0.999999, 0.034895, 1.525798, m5.2, 49.482257
0, 0, 457, 622, 0.999999, 0.110963, 1.498832, m5.2, 49.482257
0, 0, 457, 623, 0.999997, 0.034310, 1.472126, m5.2, 49.482257
0, 0, 457, 624, 1.000000, 0.109260, 1.445686, m5.2, 49.482257
0, 0, 457, 625, 0.999999, 0.025457, 1.419033, m5.2, 49.482257
0, 0, 457, 626, 0.999999, 0.111400, 1.393575, m5.2, 49.482257
0, 0, 457, 627, 1.000000, 0.013319, 1.367984, m5.2, 49.482257
0, 0, 458, 610, 1.000000, 0.099472, 1.696941, m5.2, 49.482257
0, 0, 458, 628, 1.000000, 0.061278, 1.383705, m5.2, 49.482257
0, 0, 459, 608, 1.000000, 0.027522, 1.683221, m5.2, 49.482257
0, 0, 459, 609, 1.000000, 0.037252, 1.672206, m5.2, 49.482257
0, 0, 459, 629, 1.000000, 0.012543, 1.401166, m5.2, 49.482257
0, 0, 459, 630, 1.000000, 0.079206, 1.384041, m5.2, 49.482257
0, 0, 460, 606, 1.000000, 0.016018, 1.651462, m5.2, 49.482257
0, 0, 460, 607, 1.000000, 0.118504, 1.646917, m5.2, 49.482257
0, 0, 460, 608, 1.000000, 0.008948, 1.643136, m5.2, 49.482257
0, 0, 460, 631, 0.999997, 0.063409, 1.425803, m5.2, 49.482257
0, 0, 461, 602, 1.000000, 0.069435, 1.608207, m5.2, 49.482257
0, 0, 461, 603, 1.000000, 0.022205, 1.605377, m5.2, 49.482257
0, 0, 461, 632, 1.000000, 0.010065, 1.472449, m5.2, 49.482257
0, 0, 461, 633, 1.000000, 0.123094, 1.466455, m5.2, 49.482257
0, 0, 461, 634, 1.000000, 0.001416, 1.461784, m5.2, 49.482257
0, 0, 461, 635, 1.000000, 0.128397, 1.457169, m5.2, 49.482257
0, 0, 462, 593, 0.999999, 1.117736, 1.603765, m5.2, 49.482257
0, 0, 462, 594, 0.999993, 0.245510, 1.533178, m5.2, 49.482257
0, 0, 462, 595, 1.000000, 0.133499, 1.533156, m5.2, 49.482257
0, 0, 462, 596, 0.999999, 0.124992, 1.533112, m5.2, 49.482257
0, 0, 462, 597, 1.000000, 0.121793, 1.533089, m5.2, 49.482257
0, 0, 462, 598, 1.000000, 0.125822, 1.533047, m5.2, 49.482257
0, 0, 462, 599, 1.000000, 0.123304, 1.533010, m5.2, 49.482257
0, 0, 462, 600, 1.000000, 0.125753, 1.532994, m5.2, 49.482257
0, 0, 462, 601, 1.000000, 0.122776, 1.532965, m5.2, 49.482257
0, 0, 462, 602, 0.999998, 0.056562, 1.534780, m5.2, 49.482257
0, 0, 462, 603, 1.000000, 0.100326, 1.536634, m5.2, 49.482257
0, 0, 462, 604, 1.000000, 0.124863, 1.536619, m5.2, 49.482257
0, 0, 462, 605, 1.000000, 0.047696, 1.536338, m5.2, 49.482257
0, 0, 462, 636, 0.999998, 0.055482, 1.555021, m5.2, 49.482257
0, 0, 462, 637, 1.000000, 0.126821, 1.553786, m5.2, 49.482257
0, 0, 462, 638, 1.000000, 0.121570, 1.553846, m5.2, 49.482257
0, 0, 462, 639, 1.000000, 0.126778, 1.553887, m5.2, 49.482257
0, 0, 462, 640, 1.000000, 0.120869, 1.553874, m5.2, 49.482257
0, 0, 462, 641, 1.000000, 0.127066, 1.553871, m5.2, 49.482257
0, 0, 462, 642, 1.000000, 0.121296, 1.553876, m5.2, 49.482257
0, 0, 462, 643, 1.000000, 0.127052, 1.553863, m5.2, 49.482257
0, 0, 462, 644, 0.999998, 0.121578, 1.553838, m5.2, 49.482257
0, 0, 462, 645, 0.999997, 0.127066, 1.553810, m5.2, 49.482257
0, 0, 462, 646, 0.999998, 0.121921, 1.553777, m5.2, 49.482257
0, 0, 462, 647, 0.999999, 0.127249, 1.553737, m5.2, 49.482257
0, 0, 462, 648, 0.999997, 0.122286, 1.553691, m5.2, 49.482257
0, 0, 462, 649, 0.999994, 0.127638, 1.553639, m5.2, 49.482257
0, 0, 462, 650, 0.999995, 0.121605, 1.553588, m5.2, 49.482257
0, 0, 462, 651, 0.999995, 0.125728, 1.553524, m5.2, 49.482257
0, 0, 462, 652, 1.000000, 0.129428, 1.553461, m5.2, 49.482257
0, 0, 462, 653, 0.999997, 0.192626, 1.553395, m5.2, 49.482257
0, 0, 462, 654, 0.999998, 0.458295, 1.494897, m5.2, 49.482257
0, 0, 463, 605, 1.000000, 0.073478, 1.454053, m5.2, 49.482257
0, 0, 463, 606, 1.000000, 0.107060, 1.454902, m5.2, 49.482257
0, 0, 463, 608, 1.000000, 0.079902, 1.468223, m5.2, 49.482257
0, 0, 463, 636, 1.000000, 0.059177, 1.597861, m5.2, 49.482257
0, 0, 464, 609, 1.000000, 0.082014, 1.424922, m5.2, 49.482257
0, 0, 464, 634, 1.000000, 0.120334, 1.647376, m5.2, 49.482257
0, 0, 465, 610, 1.000000, 0.014517, 1.387731, m5.2, 49.482257
0, 0, 465, 611, 0.999999, 0.060755, 1.404665, m5.2, 49.482257
0, 0, 465, 632, 1.000000, 0.094714, 1.672507, m5.2, 49.482257
0, 0, 466, 612, 1.000000, 0.049278, 1.381015, m5.2, 49.482257
0, 0, 466, 630, 1.000000, 0.030011, 1.683034, m5.2, 49.482257
0, 0, 466, 631, 1.000000, 0.062264, 1.696426, m5.2, 49.482257
0, 0, 467, 614, 1.000000, 0.049265, 1.405431, m5.2, 49.482257
0, 0, 467, 629, 1.000000, 0.080179, 1.691808, m5.2, 49.482257
0, 0, 467, 630, 0.999998, 0.000088, 1.703945, m5.2, 49.482257
0, 0, 468, 615, 1.000000, 0.041626, 1.402653, m5.2, 49.482257
0, 0, 468, 628, 1.000000, 0.055609, 1.698183, m5.2, 49.482257
0, 0, 468, 629, 1.000000, 0.026599, 1.710479, m5.2, 49.482257
0, 0, 469, 616, 1.000000, 0.020693, 1.433219, m5.2, 49.482257
0, 0, 469, 617, 1.000000, 0.112499, 1.460086, m5.2, 49.482257
0, 0, 469, 618, 1.000000, 0.031043, 1.486446, m5.2, 49.482257
0, 0, 469, 619, 0.999997, 0.110884, 1.513313, m5.2, 49.482257
0, 0, 469, 620, 0.999999, 0.034462, 1.539872, m5.2, 49.482257
0, 0, 469, 621, 0.999999, 0.112100, 1.566285, m5.2, 49.482257
0, 0, 469, 622, 0.999998, 0.032808, 1.592966, m5.2, 49.482257
0, 0, 469, 623, 0.999998, 0.112784, 1.619474, m5.2, 49.482257
0, 0, 469, 624, 1.000000, 0.032687, 1.645458, m5.2, 49.482257
0, 0, 469, 625, 0.999999, 0.117858, 1.669836, m5.2, 49.482257
0, 0, 469, 626, 1.000000, 0.024922, 1.693879, m5.2, 49.482257
0, 0, 469, 627, 1.000000, 0.119953, 1.715924, m5.2, 49.482257
