# parent type: p10.47
# parent ropelength: 87.303979
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 276, 488, 0.999993, 0.159943, 1.245743, p8.10, 72.957716
0, 0, 276, 512, 0.999981, 0.036040, 1.518882, p8.10, 72.957716
0, 0, 276, 513, 0.999982, 0.041447, 1.499746, p8.10, 72.957716
0, 0, 277, 407, 0.999999, 0.031221, 0.047173, p13.1182n, nan
0, 0, 277, 408, 0.999983, 0.058228, 0.010276, p10.57, 89.614233
0, 0, 277, 488, 1.000000, 0.032249, 1.191939, p8.10, 72.957716
0, 0, 277, 489, 0.999987, 0.183973, 1.277780, p8.10, 72.957716
0, 0, 277, 513, 1.000000, 0.010053, 1.549277, p8.10, 72.957716
0, 0, 277, 514, 0.999984, 0.096801, 1.530174, p8.10, 72.957716
0, 0, 277, 515, 0.999995, 0.111940, 1.518185, p8.10, 72.957716
0, 0, 277, 516, 0.999999, 0.066777, 1.501545, p8.10, 72.957716
0, 0, 278, 409, 0.999979, 0.140290, 0.073640, p10.57, 89.614233
0, 0, 278, 410, 0.999996, 0.122565, 0.139651, p10.57, 89.614233
0, 0, 278, 489, 0.999994, 0.259832, 1.228389, p8.10, 72.957716
0, 0, 278, 490, 0.999988, 0.157600, 1.313058, p8.10, 72.957716
0, 0, 278, 516, 0.999994, 0.008562, 1.548314, p8.10, 72.957716
0, 0, 278, 517, 0.999988, 0.086774, 1.528632, p8.10, 72.957716
0, 0, 278, 518, 0.999989, 0.104885, 1.510317, p8.10, 72.957716
0, 0, 278, 519, 1.000000, 0.050451, 1.496074, p8.10, 72.957716
0, 0, 279, 411, 0.999989, 0.215213, 0.228822, p10.57, 89.614233
0, 0, 279, 412, 0.999994, 0.275317, 0.318980, p10.57, 89.614233
0, 0, 279, 490, 1.000000, 0.054118, 1.267691, p8.10, 72.957716
0, 0, 279, 491, 0.999989, 0.189958, 1.334873, p8.10, 72.957716
0, 0, 279, 492, 0.999988, 0.132486, 1.391224, p8.10, 72.957716
0, 0, 279, 519, 0.999988, 0.059674, 1.527695, p8.10, 72.957716
0, 0, 279, 520, 0.999980, 0.047933, 1.502960, p8.10, 72.957716
0, 0, 279, 521, 0.999981, 0.126790, 1.480131, p8.10, 72.957716
0, 0, 279, 522, 0.999997, 0.092768, 1.462302, p8.10, 72.957716
0, 0, 279, 523, 0.999999, 0.061673, 1.426909, p8.10, 72.957716
0, 0, 280, 493, 0.999996, 0.130170, 1.345456, p8.10, 72.957716
0, 0, 280, 494, 0.999989, 0.124361, 1.387706, p8.10, 72.957716
0, 0, 280, 495, 0.999989, 0.117140, 1.423609, p8.10, 72.957716
0, 0, 280, 496, 1.000000, 0.027194, 1.457616, p8.10, 72.957716
0, 0, 280, 507, 1.000000, 0.030872, 1.632067, p8.10, 72.957716
0, 0, 280, 523, 0.999999, 0.005363, 1.522247, p8.10, 72.957716
0, 0, 280, 524, 0.999990, 0.109865, 1.494910, p8.10, 72.957716
0, 0, 280, 525, 0.999991, 0.065860, 1.466395, p8.10, 72.957716
0, 0, 280, 526, 0.999992, 0.104785, 1.434768, p8.10, 72.957716
0, 0, 280, 527, 0.999993, 0.087882, 1.403460, p8.10, 72.957716
0, 0, 280, 528, 0.999995, 0.112004, 1.368350, p8.10, 72.957716
0, 0, 280, 529, 0.999995, 0.112485, 1.334501, p8.10, 72.957716
0, 0, 281, 496, 0.999991, 0.068907, 1.474074, p8.10, 72.957716
0, 0, 281, 497, 0.999990, 0.108841, 1.505510, p8.10, 72.957716
0, 0, 281, 498, 0.999990, 0.094075, 1.532648, p8.10, 72.957716
0, 0, 281, 499, 0.999988, 0.100333, 1.557435, p8.10, 72.957716
0, 0, 281, 500, 0.999989, 0.101602, 1.579600, p8.10, 72.957716
0, 0, 281, 501, 1.000000, 0.009379, 1.597565, p8.10, 72.957716
0, 0, 281, 530, 0.999995, 0.074477, 1.318523, p8.10, 72.957716
0, 0, 281, 531, 0.999992, 0.163640, 1.281181, p8.10, 72.957716
0, 0, 281, 532, 0.999999, 0.018468, 1.231476, p8.10, 72.957716
0, 0, 281, 533, 0.999998, 0.454848, 1.197311, p8.10, 72.957716
0, 0, 282, 501, 0.999987, 0.095662, 1.531450, p8.10, 72.957716
0, 0, 282, 502, 0.999998, 0.036325, 1.551878, p8.10, 72.957716
0, 0, 282, 533, 0.999990, 0.164248, 1.270922, p8.10, 72.957716
0, 0, 283, 502, 0.999988, 0.051441, 1.489903, p8.10, 72.957716
0, 0, 283, 503, 0.999983, 0.096915, 1.510196, p8.10, 72.957716
0, 0, 283, 534, 1.000000, 0.140139, 1.298011, p8.10, 72.957716
0, 0, 284, 504, 0.999999, 0.069930, 1.464574, p8.10, 72.957716
0, 0, 284, 505, 0.999988, 0.088453, 1.485268, p8.10, 72.957716
0, 0, 284, 534, 0.999999, 0.028265, 1.368345, p8.10, 72.957716
0, 0, 284, 535, 0.999996, 0.103050, 1.308666, p8.10, 72.957716
0, 0, 285, 506, 0.999988, 0.074820, 1.435296, p8.10, 72.957716
0, 0, 285, 507, 0.999985, 0.050968, 1.460228, p8.10, 72.957716
0, 0, 285, 535, 0.999982, 0.142565, 1.376540, p8.10, 72.957716
0, 0, 286, 508, 0.999985, 0.110357, 1.414691, p8.10, 72.957716
0, 0, 286, 536, 0.999983, 0.135255, 1.352742, p8.10, 72.957716
0, 0, 287, 509, 1.000000, 0.022106, 1.376374, p8.10, 72.957716
0, 0, 287, 510, 0.999989, 0.089927, 1.404012, p8.10, 72.957716
0, 0, 287, 536, 0.999982, 0.115384, 1.406533, p8.10, 72.957716
0, 0, 288, 511, 0.999990, 0.064233, 1.365577, p8.10, 72.957716
0, 0, 288, 512, 0.999987, 0.007938, 1.398817, p8.10, 72.957716
0, 0, 288, 537, 0.999985, 0.130031, 1.365042, p8.10, 72.957716
0, 0, 289, 512, 1.000000, 0.013572, 1.341288, p8.10, 72.957716
0, 0, 289, 513, 0.999991, 0.084355, 1.371563, p8.10, 72.957716
0, 0, 289, 537, 0.999984, 0.095234, 1.406114, p8.10, 72.957716
0, 0, 290, 514, 0.999998, 0.037336, 1.347298, p8.10, 72.957716
0, 0, 290, 515, 0.999988, 0.021512, 1.384629, p8.10, 72.957716
0, 0, 290, 538, 1.000000, 0.116884, 1.352496, p8.10, 72.957716
0, 0, 291, 516, 0.999987, 0.064278, 1.366205, p8.10, 72.957716
0, 0, 291, 538, 0.999987, 0.105797, 1.383220, p8.10, 72.957716
0, 0, 292, 517, 0.999999, 0.053576, 1.349134, p8.10, 72.957716
0, 0, 292, 518, 0.999988, 0.026563, 1.385783, p8.10, 72.957716
0, 0, 292, 538, 0.999986, 0.044849, 1.417293, p8.10, 72.957716
0, 0, 292, 539, 1.000000, 0.042413, 1.326529, p8.10, 72.957716
0, 0, 293, 518, 0.999997, 0.008914, 1.338557, p8.10, 72.957716
0, 0, 293, 519, 0.999986, 0.028884, 1.380840, p8.10, 72.957716
0, 0, 293, 539, 0.999990, 0.115023, 1.355792, p8.10, 72.957716
0, 0, 294, 520, 0.999989, 0.100156, 1.371903, p8.10, 72.957716
0, 0, 294, 540, 0.999999, 0.062800, 1.335170, p8.10, 72.957716
0, 0, 295, 521, 0.999990, 0.013599, 1.364513, p8.10, 72.957716
0, 0, 295, 540, 0.999987, 0.130785, 1.363108, p8.10, 72.957716
0, 0, 296, 522, 0.999995, 0.067003, 1.377880, p8.10, 72.957716
0, 0, 296, 523, 1.000000, 0.070477, 1.413939, p8.10, 72.957716
0, 0, 297, 523, 0.999999, 0.021155, 1.385298, p8.10, 72.957716
0, 0, 297, 524, 0.999983, 0.039741, 1.423941, p8.10, 72.957716
0, 0, 297, 545, 0.999998, 0.043486, 1.516723, p8.10, 72.957716
0, 0, 297, 546, 0.999990, 0.072540, 1.509272, p8.10, 72.957716
0, 0, 298, 525, 0.999985, 0.090918, 1.411614, p8.10, 72.957716
0, 0, 298, 547, 0.999998, 0.090074, 1.544378, p8.10, 72.957716
0, 0, 298, 548, 1.000000, 0.004224, 1.535073, p8.10, 72.957716
0, 0, 299, 526, 0.999990, 0.054445, 1.398659, p8.10, 72.957716
0, 0, 299, 547, 1.000000, 0.011602, 1.579529, p8.10, 72.957716
0, 0, 299, 548, 0.999955, 0.109197, 1.573995, p8.10, 72.957716
0, 0, 300, 527, 0.999990, 0.082650, 1.395012, p8.10, 72.957716
0, 0, 300, 546, 0.999998, 0.054170, 1.606976, p8.10, 72.957716
0, 0, 300, 547, 0.999988, 0.025344, 1.613010, p8.10, 72.957716
0, 0, 301, 528, 0.999990, 0.063999, 1.405690, p8.10, 72.957716
0, 0, 301, 545, 0.999998, 0.080976, 1.631747, p8.10, 72.957716
0, 0, 302, 529, 0.999990, 0.067580, 1.424798, p8.10, 72.957716
0, 0, 302, 544, 0.999985, 0.073064, 1.656927, p8.10, 72.957716
0, 0, 303, 530, 0.999989, 0.077304, 1.442268, p8.10, 72.957716
0, 0, 303, 543, 0.999999, 0.014775, 1.673442, p8.10, 72.957716
0, 0, 303, 544, 0.999999, 0.050234, 1.684802, p8.10, 72.957716
0, 0, 304, 530, 0.999999, 0.040307, 1.415200, p8.10, 72.957716
0, 0, 304, 531, 1.000000, 0.015700, 1.471082, p8.10, 72.957716
0, 0, 304, 543, 0.999988, 0.083889, 1.697920, p8.10, 72.957716
0, 0, 305, 531, 0.999983, 0.004606, 1.436816, p8.10, 72.957716
0, 0, 305, 532, 1.000000, 0.006373, 1.482796, p8.10, 72.957716
0, 0, 305, 543, 0.999998, 0.121074, 1.709822, p8.10, 72.957716
0, 0, 306, 532, 0.999986, 0.130083, 1.463178, p8.10, 72.957716
0, 0, 306, 542, 0.999988, 0.000916, 1.651353, p8.10, 72.957716
0, 0, 307, 532, 0.999989, 0.017342, 1.445545, p8.10, 72.957716
0, 0, 307, 542, 0.999985, 0.115624, 1.673502, p8.10, 72.957716
0, 0, 308, 532, 1.000000, 0.078038, 1.422431, p8.10, 72.957716
0, 0, 308, 533, 1.000000, 0.012531, 1.488477, p8.10, 72.957716
0, 0, 308, 542, 0.999988, 0.041412, 1.689645, p8.10, 72.957716
0, 0, 309, 533, 0.999993, 0.049558, 1.472863, p8.10, 72.957716
0, 0, 309, 541, 0.999989, 0.079479, 1.658969, p8.10, 72.957716
0, 0, 310, 533, 0.999992, 0.073895, 1.455341, p8.10, 72.957716
0, 0, 310, 541, 0.999989, 0.055844, 1.675020, p8.10, 72.957716
0, 0, 311, 533, 0.999992, 0.058173, 1.439149, p8.10, 72.957716
0, 0, 311, 541, 0.999991, 0.071537, 1.691722, p8.10, 72.957716
0, 0, 312, 533, 0.999993, 0.062179, 1.422063, p8.10, 72.957716
0, 0, 312, 541, 0.999990, 0.067266, 1.706640, p8.10, 72.957716
0, 0, 313, 533, 0.999991, 0.074339, 1.407340, p8.10, 72.957716
0, 0, 313, 541, 0.999995, 0.054609, 1.722842, p8.10, 72.957716
0, 0, 314, 533, 0.999998, 0.028864, 1.389752, p8.10, 72.957716
0, 0, 314, 540, 0.999997, 0.098764, 1.649791, p8.10, 72.957716
0, 0, 315, 533, 1.000000, 0.067331, 1.371842, p8.10, 72.957716
0, 0, 315, 540, 0.999994, 0.060732, 1.660428, p8.10, 72.957716
0, 0, 316, 540, 0.999994, 0.124786, 1.667827, p8.10, 72.957716
0, 0, 317, 534, 0.999989, 0.079087, 1.403238, p8.10, 72.957716
0, 0, 317, 540, 0.999994, 0.047615, 1.675751, p8.10, 72.957716
0, 0, 318, 534, 1.000000, 0.025947, 1.388912, p8.10, 72.957716
0, 0, 318, 540, 0.999994, 0.099291, 1.686086, p8.10, 72.957716
0, 0, 319, 534, 1.000000, 0.066778, 1.374021, p8.10, 72.957716
0, 0, 319, 540, 0.999994, 0.058523, 1.694670, p8.10, 72.957716
0, 0, 320, 534, 1.000000, 0.006054, 1.358489, p8.10, 72.957716
0, 0, 320, 540, 0.999994, 0.116927, 1.701314, p8.10, 72.957716
0, 0, 321, 540, 0.999993, 0.121509, 1.701834, p8.10, 72.957716
0, 0, 322, 535, 1.000000, 0.027395, 1.396307, p8.10, 72.957716
0, 0, 322, 540, 0.999993, 0.094615, 1.703873, p8.10, 72.957716
0, 0, 323, 535, 1.000000, 0.120628, 1.389262, p8.10, 72.957716
0, 0, 324, 535, 0.999999, 0.042951, 1.388608, p8.10, 72.957716
0, 0, 324, 536, 0.999980, 0.080252, 1.469953, p8.10, 72.957716
0, 0, 325, 536, 0.999988, 0.131451, 1.470277, p8.10, 72.957716
0, 0, 326, 536, 0.999999, 0.038998, 1.446800, p8.10, 72.957716
0, 0, 326, 537, 0.999988, 0.078907, 1.530578, p8.10, 72.957716
0, 0, 327, 537, 0.999990, 0.158093, 1.479602, p8.10, 72.957716
0, 0, 328, 537, 0.999999, 0.046030, 1.422334, p8.10, 72.957716
0, 0, 328, 538, 0.999990, 0.032675, 1.508578, p8.10, 72.957716
0, 0, 329, 538, 0.999985, 0.168412, 1.469778, p8.10, 72.957716
0, 0, 330, 538, 0.999990, 0.052692, 1.433941, p8.10, 72.957716
0, 0, 331, 539, 0.999993, 0.122298, 1.480271, p8.10, 72.957716
0, 0, 332, 539, 0.999999, 0.179796, 1.461973, p8.10, 72.957716
0, 0, 332, 635, 1.000000, 0.036601, 1.588897, m3.1#p5.1, 71.593444
0, 0, 332, 636, 0.999990, 0.074237, 1.566888, m3.1#p5.1, 71.593444
0, 0, 332, 637, 0.999987, 0.070789, 1.545152, m3.1#p5.1, 71.593444
0, 0, 332, 638, 0.999988, 0.067199, 1.521885, m3.1#p5.1, 71.593444
0, 0, 332, 639, 0.999989, 0.076321, 1.499182, m3.1#p5.1, 71.593444
0, 0, 333, 635, 0.999997, 0.030856, 1.651423, m3.1#p5.1, 71.593444
0, 0, 333, 640, 0.999997, 0.047194, 1.548786, m3.1#p5.1, 71.593444
0, 0, 333, 641, 0.999986, 0.093852, 1.526865, m3.1#p5.1, 71.593444
0, 0, 333, 642, 0.999993, 0.054030, 1.504792, m3.1#p5.1, 71.593444
0, 0, 333, 643, 0.999985, 0.078294, 1.480750, m3.1#p5.1, 71.593444
0, 0, 334, 633, 0.999999, 0.039228, 1.688589, m3.1#p5.1, 71.593444
0, 0, 334, 634, 0.999989, 0.018061, 1.661734, m3.1#p5.1, 71.593444
0, 0, 334, 644, 0.999995, 0.057703, 1.479389, m3.1#p5.1, 71.593444
0, 0, 334, 645, 0.999993, 0.026987, 1.449261, m3.1#p5.1, 71.593444
0, 0, 335, 632, 1.000000, 0.056373, 1.681598, m3.1#p5.1, 71.593444
0, 0, 335, 646, 0.999996, 0.080850, 1.444118, m3.1#p5.1, 71.593444
0, 0, 336, 629, 1.000000, 0.040676, 1.717042, m3.1#p5.1, 71.593444
0, 0, 336, 630, 1.000000, 0.028682, 1.698026, m3.1#p5.1, 71.593444
0, 0, 336, 648, 0.999990, 0.073450, 1.420940, m3.1#p5.1, 71.593444
0, 0, 337, 627, 1.000000, 0.070893, 1.712399, m3.1#p5.1, 71.593444
0, 0, 337, 650, 0.999987, 0.096557, 1.405911, m3.1#p5.1, 71.593444
0, 0, 338, 623, 0.999989, 0.059787, 1.712348, m3.1#p5.1, 71.593444
0, 0, 338, 624, 1.000000, 0.085943, 1.707020, m3.1#p5.1, 71.593444
0, 0, 338, 651, 1.000000, 0.043052, 1.434313, m3.1#p5.1, 71.593444
0, 0, 338, 652, 0.999989, 0.038955, 1.407904, m3.1#p5.1, 71.593444
0, 0, 339, 622, 0.999981, 0.001122, 1.654021, m3.1#p5.1, 71.593444
0, 0, 339, 653, 0.999990, 0.117944, 1.439941, m3.1#p5.1, 71.593444
0, 0, 339, 654, 0.999989, 0.059855, 1.424913, m3.1#p5.1, 71.593444
0, 0, 340, 614, 0.999997, 0.392802, 1.529742, m3.1#p5.1, 71.593444
0, 0, 340, 615, 0.999993, 0.219486, 1.592202, m3.1#p5.1, 71.593444
0, 0, 340, 616, 0.999982, 0.133588, 1.592210, m3.1#p5.1, 71.593444
0, 0, 340, 617, 1.000000, 0.083647, 1.591726, m3.1#p5.1, 71.593444
0, 0, 340, 655, 0.999985, 0.101769, 1.510354, m3.1#p5.1, 71.593444
0, 0, 340, 656, 0.999988, 0.085737, 1.494373, m3.1#p5.1, 71.593444
0, 0, 340, 657, 0.999991, 0.113760, 1.478432, m3.1#p5.1, 71.593444
0, 0, 340, 658, 0.999992, 0.086444, 1.460456, m3.1#p5.1, 71.593444
0, 0, 340, 659, 0.999993, 0.107386, 1.440734, m3.1#p5.1, 71.593444
0, 0, 340, 660, 1.000000, 0.041155, 1.417443, m3.1#p5.1, 71.593444
0, 0, 341, 617, 0.999992, 0.045117, 1.490438, m3.1#p5.1, 71.593444
0, 0, 341, 618, 0.999990, 0.124985, 1.491429, m3.1#p5.1, 71.593444
0, 0, 341, 619, 0.999988, 0.123125, 1.491443, m3.1#p5.1, 71.593444
0, 0, 341, 620, 0.999987, 0.121803, 1.491455, m3.1#p5.1, 71.593444
0, 0, 341, 621, 0.999986, 0.121213, 1.491465, m3.1#p5.1, 71.593444
0, 0, 341, 622, 0.999990, 0.118063, 1.491491, m3.1#p5.1, 71.593444
0, 0, 341, 660, 0.999992, 0.034425, 1.528602, m3.1#p5.1, 71.593444
0, 0, 341, 661, 0.999992, 0.116520, 1.506514, m3.1#p5.1, 71.593444
0, 0, 341, 662, 1.000000, 0.002398, 1.481955, m3.1#p5.1, 71.593444
0, 0, 341, 663, 0.999992, 0.141376, 1.485940, m3.1#p5.1, 71.593444
0, 0, 341, 664, 0.999992, 0.166490, 1.427355, m3.1#p5.1, 71.593444
0, 0, 341, 665, 0.999994, 0.167268, 1.362931, m3.1#p5.1, 71.593444
0, 0, 342, 623, 0.999984, 0.059865, 1.377912, m3.1#p5.1, 71.593444
0, 0, 342, 624, 0.999997, 0.034374, 1.386437, m3.1#p5.1, 71.593444
0, 0, 342, 625, 0.999994, 0.118971, 1.391451, m3.1#p5.1, 71.593444
0, 0, 342, 626, 0.999995, 0.119449, 1.391460, m3.1#p5.1, 71.593444
0, 0, 342, 627, 0.999995, 0.051073, 1.397536, m3.1#p5.1, 71.593444
0, 0, 342, 628, 0.999998, 0.120389, 1.403499, m3.1#p5.1, 71.593444
0, 0, 342, 629, 0.999997, 0.083850, 1.407644, m3.1#p5.1, 71.593444
0, 0, 342, 651, 1.000000, 0.045714, 1.703829, m3.1#p5.1, 71.593444
0, 0, 342, 665, 1.000000, 0.010980, 1.474833, m3.1#p5.1, 71.593444
0, 0, 342, 666, 0.999983, 0.213785, 1.408433, m3.1#p5.1, 71.593444
0, 0, 342, 667, 0.999984, 0.269642, 1.335537, m3.1#p5.1, 71.593444
0, 0, 342, 668, 0.999994, 0.380185, 1.252322, m3.1#p5.1, 71.593444
0, 0, 343, 630, 0.999996, 0.096708, 1.391727, m3.1#p5.1, 71.593444
0, 0, 343, 631, 0.999989, 0.124052, 1.393113, m3.1#p5.1, 71.593444
0, 0, 343, 632, 0.999989, 0.071508, 1.399274, m3.1#p5.1, 71.593444
0, 0, 343, 633, 0.999994, 0.089261, 1.410348, m3.1#p5.1, 71.593444
0, 0, 343, 634, 0.999993, 0.110433, 1.418729, m3.1#p5.1, 71.593444
0, 0, 343, 635, 0.999995, 0.067468, 1.431888, m3.1#p5.1, 71.593444
0, 0, 343, 636, 0.999996, 0.062646, 1.454929, m3.1#p5.1, 71.593444
0, 0, 343, 637, 0.999994, 0.067624, 1.479014, m3.1#p5.1, 71.593444
0, 0, 343, 638, 0.999994, 0.072135, 1.502132, m3.1#p5.1, 71.593444
0, 0, 343, 639, 0.999996, 0.063094, 1.526050, m3.1#p5.1, 71.593444
0, 0, 343, 640, 1.000000, 0.090231, 1.546376, m3.1#p5.1, 71.593444
0, 0, 343, 646, 1.000000, 0.029793, 1.643008, m3.1#p5.1, 71.593444
0, 0, 343, 647, 1.000000, 0.069978, 1.648927, m3.1#p5.1, 71.593444
0, 0, 343, 648, 0.999992, 0.057118, 1.653776, m3.1#p5.1, 71.593444
0, 0, 343, 649, 0.999995, 0.031403, 1.654224, m3.1#p5.1, 71.593444
0, 0, 343, 668, 1.000000, 0.064063, 1.240223, m3.1#p5.1, 71.593444
0, 0, 343, 669, 0.999996, 0.207165, 1.156881, m3.1#p5.1, 71.593444
0, 0, 344, 641, 0.999999, 0.045150, 1.509100, m3.1#p5.1, 71.593444
0, 0, 344, 642, 0.999989, 0.084967, 1.533835, m3.1#p5.1, 71.593444
0, 0, 344, 643, 0.999986, 0.058698, 1.556134, m3.1#p5.1, 71.593444
0, 0, 344, 644, 0.999996, 0.019417, 1.576380, m3.1#p5.1, 71.593444
0, 0, 344, 669, 1.000000, 0.022928, 1.207484, m3.1#p5.1, 71.593444
0, 0, 345, 644, 0.999987, 0.058284, 1.531527, m3.1#p5.1, 71.593444
0, 0, 345, 669, 0.999993, 0.157212, 1.266099, m3.1#p5.1, 71.593444
0, 0, 346, 645, 0.999988, 0.105935, 1.492435, m3.1#p5.1, 71.593444
0, 0, 346, 646, 0.999985, 0.022536, 1.511132, m3.1#p5.1, 71.593444
0, 0, 346, 669, 0.999990, 0.076363, 1.314902, m3.1#p5.1, 71.593444
0, 0, 347, 647, 0.999988, 0.058470, 1.480119, m3.1#p5.1, 71.593444
0, 0, 347, 670, 0.999993, 0.125352, 1.289273, m3.1#p5.1, 71.593444
0, 0, 348, 649, 0.999989, 0.095474, 1.468250, m3.1#p5.1, 71.593444
0, 0, 348, 670, 0.999993, 0.082678, 1.325726, m3.1#p5.1, 71.593444
0, 0, 349, 650, 0.999998, 0.034487, 1.441275, m3.1#p5.1, 71.593444
0, 0, 349, 651, 0.999998, 0.018604, 1.467327, m3.1#p5.1, 71.593444
0, 0, 349, 670, 0.999997, 0.113212, 1.361810, m3.1#p5.1, 71.593444
0, 0, 350, 651, 0.999985, 0.023978, 1.423368, m3.1#p5.1, 71.593444
0, 0, 350, 652, 0.999990, 0.068436, 1.443328, m3.1#p5.1, 71.593444
0, 0, 350, 670, 0.999996, 0.073549, 1.394431, m3.1#p5.1, 71.593444
0, 0, 351, 652, 0.999999, 0.025761, 1.400057, m3.1#p5.1, 71.593444
0, 0, 351, 653, 0.999990, 0.008277, 1.427250, m3.1#p5.1, 71.593444
0, 0, 351, 670, 0.999995, 0.119417, 1.424863, m3.1#p5.1, 71.593444
0, 0, 352, 654, 0.999984, 0.073715, 1.414708, m3.1#p5.1, 71.593444
0, 0, 352, 670, 0.999995, 0.079530, 1.447393, m3.1#p5.1, 71.593444
0, 0, 353, 655, 0.999983, 0.031075, 1.403577, m3.1#p5.1, 71.593444
0, 0, 353, 670, 0.999993, 0.111204, 1.469861, m3.1#p5.1, 71.593444
0, 0, 354, 656, 0.999984, 0.055795, 1.398690, m3.1#p5.1, 71.593444
0, 0, 354, 670, 0.999994, 0.086381, 1.487514, m3.1#p5.1, 71.593444
0, 0, 355, 657, 0.999983, 0.025634, 1.400202, m3.1#p5.1, 71.593444
0, 0, 355, 671, 0.999993, 0.107779, 1.387295, m3.1#p5.1, 71.593444
0, 0, 356, 658, 0.999984, 0.060031, 1.406251, m3.1#p5.1, 71.593444
0, 0, 356, 671, 0.999992, 0.075530, 1.402237, m3.1#p5.1, 71.593444
0, 0, 357, 659, 0.999983, 0.032986, 1.416533, m3.1#p5.1, 71.593444
0, 0, 357, 671, 0.999993, 0.098943, 1.418403, m3.1#p5.1, 71.593444
0, 0, 358, 660, 1.000000, 0.036579, 1.423065, m3.1#p5.1, 71.593444
0, 0, 358, 671, 0.999992, 0.095600, 1.429918, m3.1#p5.1, 71.593444
0, 0, 359, 660, 0.999984, 0.041032, 1.393491, m3.1#p5.1, 71.593444
0, 0, 359, 671, 0.999989, 0.089245, 1.443397, m3.1#p5.1, 71.593444
0, 0, 360, 661, 0.999983, 0.019333, 1.406415, m3.1#p5.1, 71.593444
0, 0, 360, 671, 0.999998, 0.104490, 1.452656, m3.1#p5.1, 71.593444
0, 0, 361, 662, 1.000000, 0.108839, 1.429459, m3.1#p5.1, 71.593444
0, 0, 361, 672, 0.999984, 0.021841, 1.403252, m3.1#p5.1, 71.593444
0, 0, 362, 662, 0.999990, 0.044608, 1.412157, m3.1#p5.1, 71.593444
0, 0, 362, 672, 0.999999, 0.089626, 1.426639, m3.1#p5.1, 71.593444
0, 0, 363, 662, 0.999992, 0.124374, 1.398299, m3.1#p5.1, 71.593444
0, 0, 363, 673, 0.999999, 0.004763, 1.402977, m3.1#p5.1, 71.593444
0, 0, 364, 662, 0.999993, 0.013575, 1.378369, m3.1#p5.1, 71.593444
0, 0, 364, 673, 0.999983, 0.118265, 1.425080, m3.1#p5.1, 71.593444
0, 0, 365, 663, 0.999995, 0.116622, 1.434081, m3.1#p5.1, 71.593444
0, 0, 365, 674, 0.999990, 0.014335, 1.402997, m3.1#p5.1, 71.593444
0, 0, 366, 663, 0.999994, 0.109611, 1.426754, m3.1#p5.1, 71.593444
0, 0, 366, 674, 1.000000, 0.023490, 1.439580, m3.1#p5.1, 71.593444
0, 0, 367, 663, 0.999994, 0.027120, 1.404296, m3.1#p5.1, 71.593444
0, 0, 367, 675, 0.999990, 0.109514, 1.441505, m3.1#p5.1, 71.593444
0, 0, 368, 663, 0.999993, 0.112713, 1.380125, m3.1#p5.1, 71.593444
0, 0, 368, 675, 0.999990, 0.025587, 1.465865, m3.1#p5.1, 71.593444
0, 0, 369, 675, 0.999991, 0.104254, 1.485773, m3.1#p5.1, 71.593444
0, 0, 369, 676, 0.999994, 0.026040, 1.594431, m3.1#p5.1, 71.593444
0, 0, 370, 664, 0.999999, 0.068104, 1.396787, m3.1#p5.1, 71.593444
0, 0, 370, 676, 0.999993, 0.069696, 1.607064, m3.1#p5.1, 71.593444
0, 0, 371, 664, 0.999990, 0.059143, 1.371294, m3.1#p5.1, 71.593444
0, 0, 371, 676, 0.999994, 0.078136, 1.628882, m3.1#p5.1, 71.593444
0, 0, 372, 665, 1.000000, 0.008309, 1.421607, m3.1#p5.1, 71.593444
0, 0, 372, 676, 0.999993, 0.121672, 1.640186, m3.1#p5.1, 71.593444
0, 0, 373, 665, 0.999990, 0.086254, 1.394593, m3.1#p5.1, 71.593444
0, 0, 373, 676, 1.000000, 0.048891, 1.655345, m3.1#p5.1, 71.593444
0, 0, 374, 665, 0.999994, 0.057553, 1.375122, m3.1#p5.1, 71.593444
0, 0, 374, 675, 0.999993, 0.076171, 1.561346, m3.1#p5.1, 71.593444
0, 0, 375, 675, 0.999993, 0.126865, 1.570241, m3.1#p5.1, 71.593444
0, 0, 376, 666, 0.999984, 0.077435, 1.404820, m3.1#p5.1, 71.593444
0, 0, 376, 675, 0.999995, 0.054488, 1.581325, m3.1#p5.1, 71.593444
0, 0, 377, 666, 0.999988, 0.052561, 1.386029, m3.1#p5.1, 71.593444
0, 0, 377, 675, 0.999995, 0.078179, 1.599206, m3.1#p5.1, 71.593444
0, 0, 378, 666, 1.000000, 0.025321, 1.361413, m3.1#p5.1, 71.593444
0, 0, 378, 675, 0.999995, 0.102905, 1.610179, m3.1#p5.1, 71.593444
0, 0, 379, 667, 0.999988, 0.045207, 1.429448, m3.1#p5.1, 71.593444
0, 0, 379, 675, 0.999994, 0.084137, 1.619291, m3.1#p5.1, 71.593444
0, 0, 380, 667, 0.999991, 0.074780, 1.411541, m3.1#p5.1, 71.593444
0, 0, 380, 675, 0.999993, 0.055256, 1.634440, m3.1#p5.1, 71.593444
0, 0, 381, 667, 0.999993, 0.027281, 1.392247, m3.1#p5.1, 71.593444
0, 0, 381, 675, 0.999996, 0.100858, 1.647253, m3.1#p5.1, 71.593444
0, 0, 382, 667, 0.999999, 0.075784, 1.373498, m3.1#p5.1, 71.593444
