# parent type: p10.100
# parent ropelength: 88.714187
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 197, 685, 0.999981, 0.057197, 1.717705, p8.10, 72.957716
0, 0, 198, 681, 0.999985, 0.071739, 1.435412, p8.10, 72.957716
0, 0, 198, 685, 0.999982, 0.045621, 1.727273, p8.10, 72.957716
0, 0, 199, 681, 0.999984, 0.122516, 1.432212, p8.10, 72.957716
0, 0, 200, 681, 0.999985, 0.124103, 1.432128, p8.10, 72.957716
0, 0, 201, 681, 0.999984, 0.070153, 1.429496, p8.10, 72.957716
0, 0, 201, 684, 0.999981, 0.053205, 1.698521, p8.10, 72.957716
0, 0, 202, 684, 0.999980, 0.127859, 1.701633, p8.10, 72.957716
0, 0, 203, 682, 0.999977, 0.129595, 1.516614, p8.10, 72.957716
0, 0, 204, 682, 0.999984, 0.071084, 1.515227, p8.10, 72.957716
0, 0, 204, 683, 0.999981, 0.099210, 1.606643, p8.10, 72.957716
0, 0, 205, 424, 0.999986, 0.105838, 1.718253, p7.5, 65.271511
0, 0, 205, 425, 0.999988, 0.044711, 1.687111, p7.5, 65.271511
0, 0, 205, 426, 0.999990, 0.098070, 1.654650, p7.5, 65.271511
0, 0, 205, 427, 0.999991, 0.055705, 1.623571, p7.5, 65.271511
0, 0, 205, 428, 0.999991, 0.091261, 1.591445, p7.5, 65.271511
0, 0, 205, 429, 0.999992, 0.065265, 1.561265, p7.5, 65.271511
0, 0, 205, 430, 0.999993, 0.094254, 1.536665, p7.5, 65.271511
0, 0, 205, 431, 0.999992, 0.084826, 1.516649, p7.5, 65.271511
0, 0, 205, 432, 0.999991, 0.108177, 1.502675, p7.5, 65.271511
0, 0, 205, 433, 0.999991, 0.068791, 1.487734, p7.5, 65.271511
0, 0, 205, 434, 0.999988, 0.095112, 1.472506, p7.5, 65.271511
0, 0, 205, 435, 0.999989, 0.120187, 1.466563, p7.5, 65.271511
0, 0, 205, 436, 0.999992, 0.001044, 1.451857, p7.5, 65.271511
0, 0, 205, 682, 0.999989, 0.958577, 1.565218, p8.10, 72.957716
0, 0, 206, 436, 0.999980, 0.019235, 1.477718, p7.5, 65.271511
0, 0, 206, 437, 0.999980, 0.115406, 1.464174, p7.5, 65.271511
0, 0, 207, 421, 0.999997, 0.006268, 1.758715, p7.5, 65.271511
0, 0, 207, 422, 0.999986, 0.081131, 1.735068, p7.5, 65.271511
0, 0, 207, 438, 0.999979, 0.054237, 1.477623, p7.5, 65.271511
0, 0, 207, 439, 0.999997, 0.008967, 1.469125, p7.5, 65.271511
0, 0, 208, 420, 0.999980, 0.075289, 1.744069, p7.5, 65.271511
0, 0, 208, 439, 0.999979, 0.092022, 1.501292, p7.5, 65.271511
0, 0, 209, 418, 0.999984, 0.000054, 1.721659, p7.5, 65.271511
0, 0, 209, 419, 0.999986, 0.062427, 1.704999, p7.5, 65.271511
0, 0, 209, 442, 0.999977, 0.087170, 1.504464, p7.5, 65.271511
0, 0, 209, 443, 0.999978, 0.058868, 1.499763, p7.5, 65.271511
0, 0, 210, 414, 0.999994, 0.023825, 1.690319, p7.5, 65.271511
0, 0, 210, 415, 0.999982, 0.116614, 1.686255, p7.5, 65.271511
0, 0, 210, 416, 0.999980, 0.116662, 1.686310, p7.5, 65.271511
0, 0, 210, 417, 0.999985, 0.043974, 1.681350, p7.5, 65.271511
0, 0, 210, 446, 0.999988, 0.000008, 1.545971, p7.5, 65.271511
0, 0, 210, 447, 0.999979, 0.000000, 1.540143, p7.5, 65.271511
0, 0, 210, 448, 0.999985, 0.046779, 1.535382, p7.5, 65.271511
0, 0, 210, 449, 0.999997, 0.042189, 1.531685, p7.5, 65.271511
0, 0, 211, 394, 0.999996, 0.476939, 1.620456, p7.5, 65.271511
0, 0, 211, 395, 0.999988, 0.153983, 1.597831, p7.5, 65.271511
0, 0, 211, 396, 0.999990, 0.129492, 1.597991, p7.5, 65.271511
0, 0, 211, 397, 0.999989, 0.123820, 1.598173, p7.5, 65.271511
0, 0, 211, 398, 0.999988, 0.127834, 1.598374, p7.5, 65.271511
0, 0, 211, 399, 0.999988, 0.126966, 1.598587, p7.5, 65.271511
0, 0, 211, 400, 0.999988, 0.124966, 1.598811, p7.5, 65.271511
0, 0, 211, 401, 0.999987, 0.124779, 1.599044, p7.5, 65.271511
0, 0, 211, 402, 0.999987, 0.124187, 1.599286, p7.5, 65.271511
0, 0, 211, 403, 0.999987, 0.123372, 1.599533, p7.5, 65.271511
0, 0, 211, 404, 0.999986, 0.122874, 1.599784, p7.5, 65.271511
0, 0, 211, 405, 0.999985, 0.122404, 1.600035, p7.5, 65.271511
0, 0, 211, 406, 0.999986, 0.105622, 1.599996, p7.5, 65.271511
0, 0, 211, 407, 0.999985, 0.063986, 1.598965, p7.5, 65.271511
0, 0, 211, 408, 0.999984, 0.111158, 1.598020, p7.5, 65.271511
0, 0, 211, 409, 0.999984, 0.120201, 1.598048, p7.5, 65.271511
0, 0, 211, 410, 0.999983, 0.120372, 1.598237, p7.5, 65.271511
0, 0, 211, 411, 0.999983, 0.120517, 1.598409, p7.5, 65.271511
0, 0, 211, 412, 0.999983, 0.118734, 1.598561, p7.5, 65.271511
0, 0, 211, 413, 0.999982, 0.055468, 1.596465, p7.5, 65.271511
0, 0, 211, 443, 0.999990, 0.000560, 1.602449, p7.5, 65.271511
0, 0, 211, 444, 0.999984, 0.120088, 1.603821, p7.5, 65.271511
0, 0, 211, 445, 0.999985, 0.121733, 1.603167, p7.5, 65.271511
0, 0, 211, 446, 0.999985, 0.121932, 1.602500, p7.5, 65.271511
0, 0, 211, 447, 0.999985, 0.122482, 1.601827, p7.5, 65.271511
0, 0, 211, 448, 0.999986, 0.076210, 1.602015, p7.5, 65.271511
0, 0, 211, 449, 0.999986, 0.081206, 1.603034, p7.5, 65.271511
0, 0, 211, 450, 0.999986, 0.124168, 1.603182, p7.5, 65.271511
0, 0, 211, 451, 0.999986, 0.124428, 1.602513, p7.5, 65.271511
0, 0, 211, 452, 0.999986, 0.125003, 1.601876, p7.5, 65.271511
0, 0, 211, 453, 0.999987, 0.125797, 1.601278, p7.5, 65.271511
0, 0, 211, 454, 0.999987, 0.126087, 1.600729, p7.5, 65.271511
0, 0, 211, 455, 0.999988, 0.128245, 1.600236, p7.5, 65.271511
0, 0, 211, 456, 0.999989, 0.126967, 1.599807, p7.5, 65.271511
0, 0, 211, 457, 0.999989, 0.123513, 1.599449, p7.5, 65.271511
0, 0, 211, 458, 0.999989, 0.139791, 1.599180, p7.5, 65.271511
0, 0, 211, 459, 0.999991, 0.248475, 1.599020, p7.5, 65.271511
0, 0, 211, 460, 0.999998, 0.583243, 1.680547, p7.5, 65.271511
0, 0, 212, 406, 0.999998, 0.016432, 1.535552, p7.5, 65.271511
0, 0, 212, 407, 0.999988, 0.057538, 1.538627, p7.5, 65.271511
0, 0, 212, 408, 0.999981, 0.009831, 1.541998, p7.5, 65.271511
0, 0, 212, 409, 0.999983, 0.000194, 1.546525, p7.5, 65.271511
0, 0, 212, 410, 0.999994, 0.000079, 1.551388, p7.5, 65.271511
0, 0, 212, 439, 0.999981, 0.007202, 1.677629, p7.5, 65.271511
0, 0, 212, 440, 0.999982, 0.118471, 1.684458, p7.5, 65.271511
0, 0, 212, 441, 0.999983, 0.119578, 1.683897, p7.5, 65.271511
0, 0, 212, 442, 0.999989, 0.031530, 1.687262, p7.5, 65.271511
0, 0, 212, 443, 0.999990, 0.061065, 1.693169, p7.5, 65.271511
0, 0, 213, 413, 0.999978, 0.062320, 1.504221, p7.5, 65.271511
0, 0, 213, 414, 0.999977, 0.093891, 1.507364, p7.5, 65.271511
0, 0, 213, 438, 0.999980, 0.061971, 1.720565, p7.5, 65.271511
0, 0, 214, 417, 0.999978, 0.071009, 1.502700, p7.5, 65.271511
0, 0, 214, 436, 0.999981, 0.098115, 1.735597, p7.5, 65.271511
0, 0, 215, 418, 0.999979, 0.109901, 1.477763, p7.5, 65.271511
0, 0, 215, 434, 0.999980, 0.031773, 1.720840, p7.5, 65.271511
0, 0, 216, 419, 0.999979, 0.051339, 1.467140, p7.5, 65.271511
0, 0, 216, 420, 0.999997, 0.027139, 1.483226, p7.5, 65.271511
0, 0, 216, 433, 0.999981, 0.061491, 1.729428, p7.5, 65.271511
0, 0, 217, 420, 0.999979, 0.012231, 1.468393, p7.5, 65.271511
0, 0, 217, 421, 0.999986, 0.094877, 1.481038, p7.5, 65.271511
0, 0, 217, 432, 0.999986, 0.022678, 1.726998, p7.5, 65.271511
0, 0, 218, 421, 0.999977, 0.004508, 1.465285, p7.5, 65.271511
0, 0, 218, 422, 0.999985, 0.047063, 1.483708, p7.5, 65.271511
0, 0, 218, 430, 0.999978, 0.038898, 1.679194, p7.5, 65.271511
0, 0, 218, 431, 0.999997, 0.051375, 1.714187, p7.5, 65.271511
0, 0, 219, 422, 0.999999, 0.000000, 1.481128, p7.5, 65.271511
0, 0, 219, 423, 0.999987, 0.125217, 1.495122, p7.5, 65.271511
0, 0, 219, 424, 0.999988, 0.044774, 1.517511, p7.5, 65.271511
0, 0, 219, 425, 0.999989, 0.103357, 1.548244, p7.5, 65.271511
0, 0, 219, 426, 0.999990, 0.052211, 1.578327, p7.5, 65.271511
0, 0, 219, 427, 0.999989, 0.094089, 1.610259, p7.5, 65.271511
0, 0, 219, 428, 0.999988, 0.059197, 1.641222, p7.5, 65.271511
0, 0, 219, 429, 0.999988, 0.083051, 1.673650, p7.5, 65.271511
0, 0, 283, 588, 0.999993, 0.004629, 1.667394, p8.10, 72.957716
0, 0, 283, 589, 0.999990, 0.101421, 1.639542, p8.10, 72.957716
0, 0, 283, 590, 0.999991, 0.098322, 1.618989, p8.10, 72.957716
0, 0, 283, 591, 0.999990, 0.084106, 1.592713, p8.10, 72.957716
0, 0, 283, 592, 0.999992, 0.104081, 1.564362, p8.10, 72.957716
0, 0, 283, 593, 0.999990, 0.098327, 1.535360, p8.10, 72.957716
0, 0, 283, 594, 0.999992, 0.107226, 1.503201, p8.10, 72.957716
0, 0, 283, 595, 0.999989, 0.097981, 1.465675, p8.10, 72.957716
0, 0, 283, 596, 0.999989, 0.114031, 1.423219, p8.10, 72.957716
0, 0, 284, 587, 0.999985, 0.000612, 1.726359, p8.10, 72.957716
0, 0, 284, 588, 0.999982, 0.054821, 1.695963, p8.10, 72.957716
0, 0, 284, 597, 0.999985, 0.124782, 1.420309, p8.10, 72.957716
0, 0, 284, 598, 0.999987, 0.032339, 1.373360, p8.10, 72.957716
0, 0, 285, 586, 0.999978, 0.018958, 1.733553, p8.10, 72.957716
0, 0, 285, 587, 0.999985, 0.061721, 1.701063, p8.10, 72.957716
0, 0, 285, 598, 0.999982, 0.076765, 1.392493, p8.10, 72.957716
0, 0, 286, 379, 1.000000, 0.142459, 1.014663, p11.129n, nan
0, 0, 286, 582, 0.999987, 0.036700, 1.789809, p8.10, 72.957716
0, 0, 286, 583, 0.999985, 0.089997, 1.770728, p8.10, 72.957716
0, 0, 286, 584, 0.999983, 0.085755, 1.758284, p8.10, 72.957716
0, 0, 286, 585, 0.999988, 0.064759, 1.739562, p8.10, 72.957716
0, 0, 287, 379, 0.999995, 0.485775, 1.082765, p11.129n, nan
0, 0, 287, 579, 0.999989, 0.113358, 1.745589, p8.10, 72.957716
0, 0, 287, 580, 0.999989, 0.064131, 1.736565, p8.10, 72.957716
0, 0, 287, 581, 0.999988, 0.124879, 1.728947, p8.10, 72.957716
0, 0, 288, 380, 0.999999, 0.639953, 1.124843, p11.129n, nan
0, 0, 288, 571, 0.999990, 0.070875, 1.715876, p8.10, 72.957716
0, 0, 288, 572, 0.999985, 0.119791, 1.712072, p8.10, 72.957716
0, 0, 288, 573, 0.999988, 0.092812, 1.708683, p8.10, 72.957716
0, 0, 288, 574, 0.999989, 0.085161, 1.701784, p8.10, 72.957716
0, 0, 288, 575, 0.999990, 0.119926, 1.697990, p8.10, 72.957716
0, 0, 288, 576, 0.999990, 0.107578, 1.695989, p8.10, 72.957716
0, 0, 288, 577, 0.999990, 0.050108, 1.685720, p8.10, 72.957716
0, 0, 288, 578, 0.999991, 0.118331, 1.676250, p8.10, 72.957716
0, 0, 288, 600, 0.999989, 0.035027, 1.262633, p8.10, 72.957716
0, 0, 289, 568, 0.999995, 0.065993, 1.679555, p8.10, 72.957716
0, 0, 289, 569, 0.999984, 0.078627, 1.675342, p8.10, 72.957716
0, 0, 289, 600, 0.999989, 0.075629, 1.329411, p8.10, 72.957716
0, 0, 289, 601, 0.999983, 0.115214, 1.287281, p8.10, 72.957716
0, 0, 290, 567, 0.999988, 0.256360, 1.592463, p8.10, 72.957716
0, 0, 290, 602, 0.999988, 0.135365, 1.331845, p8.10, 72.957716
0, 0, 290, 603, 0.999981, 0.043616, 1.278112, p8.10, 72.957716
0, 0, 291, 567, 0.999987, 0.173992, 1.502604, p8.10, 72.957716
0, 0, 291, 568, 0.999978, 0.066929, 1.515769, p8.10, 72.957716
0, 0, 291, 603, 0.999987, 0.116821, 1.379039, p8.10, 72.957716
0, 0, 291, 604, 0.999981, 0.121728, 1.318084, p8.10, 72.957716
0, 0, 292, 569, 0.999995, 0.039421, 1.429400, p8.10, 72.957716
0, 0, 292, 570, 0.999982, 0.126370, 1.432751, p8.10, 72.957716
0, 0, 292, 571, 0.999982, 0.053475, 1.437056, p8.10, 72.957716
0, 0, 292, 604, 0.999996, 0.106745, 1.409499, p8.10, 72.957716
0, 0, 292, 605, 0.999984, 0.099262, 1.331839, p8.10, 72.957716
0, 0, 293, 573, 0.999984, 0.035402, 1.381189, p8.10, 72.957716
0, 0, 293, 574, 0.999982, 0.038249, 1.396505, p8.10, 72.957716
0, 0, 293, 605, 0.999981, 0.209959, 1.400790, p8.10, 72.957716
0, 0, 294, 576, 0.999990, 0.015632, 1.359630, p8.10, 72.957716
0, 0, 294, 577, 0.999984, 0.075543, 1.376198, p8.10, 72.957716
0, 0, 294, 578, 0.999992, 0.005945, 1.394757, p8.10, 72.957716
0, 0, 294, 606, 0.999984, 0.133770, 1.337504, p8.10, 72.957716
0, 0, 295, 579, 0.999994, 0.006317, 1.353948, p8.10, 72.957716
0, 0, 295, 580, 0.999983, 0.058695, 1.376183, p8.10, 72.957716
0, 0, 295, 606, 0.999984, 0.131300, 1.377809, p8.10, 72.957716
0, 0, 296, 582, 0.999983, 0.087004, 1.360811, p8.10, 72.957716
0, 0, 296, 583, 0.999983, 0.036439, 1.380251, p8.10, 72.957716
0, 0, 296, 606, 0.999987, 0.112731, 1.419426, p8.10, 72.957716
0, 0, 297, 474, 0.999974, 0.885819, 0.078985, p12.772n, nan
0, 0, 297, 584, 0.999990, 0.042696, 1.343093, p8.10, 72.957716
0, 0, 297, 585, 0.999985, 0.066314, 1.367807, p8.10, 72.957716
0, 0, 297, 586, 0.999984, 0.102021, 1.381758, p8.10, 72.957716
0, 0, 297, 587, 0.999989, 0.072364, 1.398693, p8.10, 72.957716
0, 0, 297, 607, 0.999987, 0.853998, 1.305434, p8.10, 72.957716
0, 0, 298, 588, 0.999984, 0.078381, 1.368976, p8.10, 72.957716
0, 0, 298, 589, 0.999988, 0.046716, 1.401648, p8.10, 72.957716
0, 0, 298, 607, 0.999991, 0.051387, 1.307844, p8.10, 72.957716
0, 0, 299, 590, 0.999986, 0.048488, 1.405768, p8.10, 72.957716
0, 0, 299, 607, 0.999988, 0.118650, 1.339569, p8.10, 72.957716
0, 0, 300, 591, 0.999985, 0.071338, 1.403155, p8.10, 72.957716
0, 0, 300, 607, 0.999992, 0.088375, 1.365309, p8.10, 72.957716
0, 0, 301, 592, 0.999986, 0.053422, 1.406711, p8.10, 72.957716
0, 0, 301, 607, 0.999991, 0.102714, 1.391108, p8.10, 72.957716
0, 0, 302, 593, 0.999985, 0.065183, 1.414817, p8.10, 72.957716
0, 0, 302, 608, 0.999991, 0.090646, 1.359628, p8.10, 72.957716
0, 0, 303, 594, 0.999986, 0.062799, 1.428675, p8.10, 72.957716
0, 0, 303, 608, 0.999991, 0.091918, 1.382884, p8.10, 72.957716
0, 0, 304, 595, 0.999986, 0.063028, 1.446246, p8.10, 72.957716
0, 0, 304, 608, 0.999992, 0.079868, 1.405396, p8.10, 72.957716
0, 0, 305, 595, 0.999980, 0.027302, 1.411023, p8.10, 72.957716
0, 0, 305, 608, 0.999993, 0.115634, 1.423203, p8.10, 72.957716
0, 0, 306, 596, 0.999981, 0.090706, 1.434189, p8.10, 72.957716
0, 0, 306, 608, 0.999994, 0.054530, 1.443253, p8.10, 72.957716
0, 0, 307, 597, 0.999986, 0.051507, 1.464865, p8.10, 72.957716
0, 0, 307, 608, 0.999994, 0.095581, 1.465845, p8.10, 72.957716
0, 0, 308, 597, 0.999981, 0.029287, 1.432240, p8.10, 72.957716
0, 0, 308, 608, 0.999994, 0.106138, 1.479798, p8.10, 72.957716
0, 0, 309, 598, 0.999986, 0.100012, 1.461724, p8.10, 72.957716
0, 0, 309, 608, 0.999994, 0.043108, 1.499127, p8.10, 72.957716
0, 0, 310, 608, 0.999994, 0.134953, 1.514362, p8.10, 72.957716
0, 0, 311, 599, 0.999986, 0.102777, 1.441977, p8.10, 72.957716
0, 0, 311, 608, 0.999994, 0.036277, 1.528754, p8.10, 72.957716
0, 0, 312, 608, 0.999993, 0.130745, 1.543221, p8.10, 72.957716
0, 0, 313, 600, 0.999987, 0.080570, 1.420800, p8.10, 72.957716
0, 0, 313, 608, 0.999992, 0.054944, 1.552985, p8.10, 72.957716
0, 0, 314, 600, 0.999981, 0.000069, 1.397035, p8.10, 72.957716
0, 0, 314, 608, 0.999991, 0.124981, 1.563597, p8.10, 72.957716
0, 0, 315, 601, 0.999997, 0.048495, 1.427012, p8.10, 72.957716
0, 0, 315, 608, 0.999989, 0.081987, 1.568908, p8.10, 72.957716
0, 0, 316, 601, 0.999982, 0.041323, 1.406776, p8.10, 72.957716
0, 0, 316, 608, 0.999989, 0.085374, 1.579389, p8.10, 72.957716
0, 0, 317, 608, 0.999988, 0.124740, 1.583840, p8.10, 72.957716
0, 0, 318, 602, 0.999983, 0.066886, 1.418598, p8.10, 72.957716
0, 0, 318, 608, 0.999986, 0.059850, 1.590545, p8.10, 72.957716
0, 0, 319, 602, 0.999983, 0.028507, 1.402004, p8.10, 72.957716
0, 0, 319, 608, 0.999985, 0.095799, 1.600240, p8.10, 72.957716
0, 0, 320, 608, 0.999990, 0.118029, 1.602842, p8.10, 72.957716
0, 0, 320, 609, 0.999991, 0.001856, 1.507428, p8.10, 72.957716
0, 0, 321, 603, 0.999989, 0.049033, 1.429355, p8.10, 72.957716
0, 0, 321, 609, 0.999986, 0.075669, 1.512422, p8.10, 72.957716
0, 0, 322, 603, 0.999984, 0.038042, 1.413778, p8.10, 72.957716
0, 0, 322, 609, 0.999985, 0.083216, 1.520563, p8.10, 72.957716
0, 0, 323, 603, 0.999985, 0.050823, 1.398666, p8.10, 72.957716
0, 0, 323, 609, 0.999984, 0.072566, 1.528672, p8.10, 72.957716
0, 0, 324, 609, 0.999983, 0.118110, 1.533197, p8.10, 72.957716
0, 0, 325, 604, 0.999984, 0.001084, 1.438863, p8.10, 72.957716
0, 0, 325, 609, 0.999983, 0.117741, 1.533066, p8.10, 72.957716
0, 0, 326, 604, 0.999986, 0.081240, 1.425267, p8.10, 72.957716
0, 0, 326, 608, 0.999995, 0.005909, 1.622164, p8.10, 72.957716
0, 0, 326, 609, 0.999982, 0.033427, 1.539869, p8.10, 72.957716
0, 0, 327, 604, 0.999991, 0.010523, 1.414479, p8.10, 72.957716
0, 0, 327, 608, 0.999979, 0.107731, 1.628064, p8.10, 72.957716
0, 0, 328, 604, 0.999988, 0.069695, 1.403049, p8.10, 72.957716
0, 0, 328, 608, 0.999977, 0.011444, 1.632361, p8.10, 72.957716
0, 0, 328, 610, 1.000000, 0.033962, 1.469382, p8.10, 72.957716
0, 0, 329, 610, 0.999980, 0.118765, 1.475787, p8.10, 72.957716
0, 0, 330, 605, 0.999984, 0.046622, 1.459857, p8.10, 72.957716
0, 0, 330, 610, 0.999979, 0.070584, 1.479653, p8.10, 72.957716
0, 0, 331, 605, 0.999985, 0.113793, 1.453913, p8.10, 72.957716
0, 0, 332, 605, 0.999985, 0.085234, 1.450704, p8.10, 72.957716
0, 0, 332, 611, 0.999997, 0.031602, 1.470306, p8.10, 72.957716
0, 0, 333, 606, 0.999987, 0.002206, 1.540639, p8.10, 72.957716
0, 0, 333, 607, 0.999996, 0.060397, 1.644497, p8.10, 72.957716
0, 0, 333, 611, 0.999978, 0.048109, 1.483116, p8.10, 72.957716
0, 0, 334, 606, 0.999980, 0.116505, 1.535467, p8.10, 72.957716
0, 0, 335, 606, 0.999981, 0.048011, 1.527903, p8.10, 72.957716
0, 0, 335, 612, 0.999986, 0.072783, 1.474335, p8.10, 72.957716
0, 0, 336, 606, 0.999982, 0.115288, 1.520452, p8.10, 72.957716
0, 0, 337, 606, 0.999983, 0.054196, 1.512731, p8.10, 72.957716
0, 0, 337, 613, 0.999985, 0.068272, 1.485110, p8.10, 72.957716
0, 0, 338, 606, 0.999984, 0.114059, 1.504583, p8.10, 72.957716
0, 0, 339, 606, 0.999985, 0.045805, 1.494602, p8.10, 72.957716
0, 0, 339, 614, 0.999979, 0.074831, 1.508169, p8.10, 72.957716
0, 0, 340, 606, 0.999990, 0.096014, 1.480569, p8.10, 72.957716
0, 0, 340, 615, 0.999985, 0.033188, 1.514143, p8.10, 72.957716
0, 0, 341, 606, 1.000000, 0.036001, 1.464815, p8.10, 72.957716
0, 0, 341, 607, 0.999984, 0.029808, 1.594839, p8.10, 72.957716
0, 0, 341, 615, 0.999978, 0.009040, 1.533791, p8.10, 72.957716
0, 0, 341, 616, 0.999996, 0.062522, 1.525828, p8.10, 72.957716
0, 0, 342, 607, 0.999985, 0.086926, 1.577912, p8.10, 72.957716
0, 0, 342, 616, 0.999978, 0.039034, 1.546720, p8.10, 72.957716
0, 0, 343, 607, 0.999985, 0.055363, 1.559494, p8.10, 72.957716
0, 0, 343, 617, 0.999985, 0.076836, 1.563200, p8.10, 72.957716
0, 0, 344, 607, 0.999987, 0.062708, 1.536478, p8.10, 72.957716
0, 0, 344, 616, 1.000000, 0.010337, 1.583066, p8.10, 72.957716
0, 0, 344, 617, 0.999985, 0.055619, 1.583026, p8.10, 72.957716
0, 0, 345, 607, 0.999987, 0.087547, 1.520257, p8.10, 72.957716
0, 0, 345, 616, 0.999976, 0.035985, 1.604897, p8.10, 72.957716
0, 0, 346, 607, 0.999988, 0.048142, 1.504787, p8.10, 72.957716
0, 0, 346, 615, 0.999978, 0.076588, 1.616051, p8.10, 72.957716
0, 0, 347, 607, 0.999989, 0.096051, 1.491234, p8.10, 72.957716
0, 0, 347, 614, 0.999997, 0.025715, 1.622751, p8.10, 72.957716
0, 0, 348, 607, 0.999989, 0.079320, 1.483439, p8.10, 72.957716
0, 0, 348, 614, 0.999978, 0.037399, 1.643941, p8.10, 72.957716
0, 0, 349, 607, 0.999988, 0.059502, 1.472898, p8.10, 72.957716
0, 0, 349, 613, 0.999988, 0.062683, 1.640004, p8.10, 72.957716
0, 0, 350, 607, 0.999989, 0.113864, 1.465977, p8.10, 72.957716
0, 0, 350, 613, 0.999979, 0.002024, 1.657604, p8.10, 72.957716
0, 0, 351, 607, 0.999988, 0.068160, 1.461889, p8.10, 72.957716
0, 0, 351, 612, 0.999996, 0.048627, 1.648396, p8.10, 72.957716
0, 0, 352, 607, 0.999989, 0.091157, 1.455288, p8.10, 72.957716
0, 0, 352, 612, 0.999979, 0.028178, 1.661646, p8.10, 72.957716
0, 0, 353, 607, 0.999992, 0.114363, 1.453178, p8.10, 72.957716
0, 0, 354, 607, 0.999994, 0.047600, 1.449066, p8.10, 72.957716
0, 0, 354, 611, 0.999985, 0.071422, 1.654379, p8.10, 72.957716
0, 0, 355, 608, 0.999985, 0.070019, 1.497332, p8.10, 72.957716
0, 0, 355, 611, 0.999979, 0.043203, 1.661125, p8.10, 72.957716
0, 0, 356, 608, 0.999985, 0.121825, 1.495088, p8.10, 72.957716
0, 0, 357, 608, 0.999985, 0.118755, 1.495283, p8.10, 72.957716
0, 0, 358, 608, 0.999985, 0.118837, 1.495498, p8.10, 72.957716
0, 0, 359, 608, 0.999985, 0.077171, 1.494222, p8.10, 72.957716
0, 0, 359, 610, 0.999986, 0.044492, 1.632654, p8.10, 72.957716
0, 0, 360, 608, 0.999985, 0.119425, 1.492944, p8.10, 72.957716
0, 0, 360, 610, 0.999984, 0.000240, 1.639253, p8.10, 72.957716
0, 0, 361, 608, 0.999984, 0.121933, 1.493197, p8.10, 72.957716
0, 0, 362, 608, 0.999985, 0.122070, 1.493459, p8.10, 72.957716
0, 0, 363, 608, 0.999984, 0.121625, 1.493727, p8.10, 72.957716
0, 0, 364, 608, 0.999985, 0.093263, 1.493780, p8.10, 72.957716
0, 0, 364, 609, 0.999987, 0.029032, 1.584954, p8.10, 72.957716
0, 0, 365, 609, 0.999981, 0.124650, 1.586047, p8.10, 72.957716
0, 0, 366, 609, 0.999983, 0.125884, 1.586328, p8.10, 72.957716
0, 0, 367, 609, 0.999984, 0.126286, 1.586618, p8.10, 72.957716
0, 0, 368, 609, 0.999985, 0.127855, 1.586914, p8.10, 72.957716
0, 0, 369, 609, 0.999987, 0.129797, 1.587211, p8.10, 72.957716
0, 0, 370, 609, 0.999987, 0.126018, 1.587504, p8.10, 72.957716
0, 0, 371, 609, 0.999989, 0.128746, 1.587792, p8.10, 72.957716
0, 0, 372, 609, 0.999989, 0.151632, 1.588071, p8.10, 72.957716
0, 0, 373, 609, 0.999997, 0.296412, 1.571786, p8.10, 72.957716
0, 0, 391, 678, 1.000000, 0.471157, 2.209794, p12.466n, nan
0, 0, 463, 557, 0.999997, 0.017379, 0.217508, p10.103, 88.790737
0, 0, 464, 558, 1.000000, 0.164281, 0.210584, p10.103, 88.790737
0, 0, 465, 558, 1.000000, 0.189438, 0.291111, p10.103, 88.790737
0, 0, 465, 708, 0.999982, 0.107859, 1.740825, p8.16, 73.520094
0, 0, 465, 709, 0.999987, 0.046995, 1.725096, p8.16, 73.520094
0, 0, 466, 559, 1.000000, 0.259839, 0.387785, p10.103, 88.790737
0, 0, 466, 704, 0.999991, 0.069847, 1.748093, p8.16, 73.520094
0, 0, 466, 705, 0.999985, 0.049588, 1.731333, p8.16, 73.520094
0, 0, 466, 706, 0.999983, 0.077607, 1.714835, p8.16, 73.520094
0, 0, 467, 559, 0.999999, 0.655729, 0.474484, p10.103, 88.790737
0, 0, 467, 697, 0.999996, 0.001921, 1.732355, p8.16, 73.520094
0, 0, 467, 698, 0.999988, 0.067937, 1.726933, p8.16, 73.520094
0, 0, 467, 699, 0.999989, 0.060024, 1.714890, p8.16, 73.520094
0, 0, 467, 700, 0.999989, 0.092019, 1.704824, p8.16, 73.520094
0, 0, 467, 701, 0.999988, 0.041658, 1.692001, p8.16, 73.520094
0, 0, 467, 702, 0.999988, 0.091360, 1.678681, p8.16, 73.520094
0, 0, 467, 703, 0.999987, 0.044012, 1.665366, p8.16, 73.520094
0, 0, 468, 559, 1.000000, 0.385697, 0.526685, p10.103, 88.790737
0, 0, 468, 691, 0.999990, 0.110013, 1.595349, p8.16, 73.520094
0, 0, 468, 692, 0.999990, 0.035829, 1.683331, p8.16, 73.520094
0, 0, 468, 693, 0.999983, 0.143146, 1.685125, p8.16, 73.520094
0, 0, 468, 694, 0.999986, 0.113248, 1.685121, p8.16, 73.520094
0, 0, 468, 695, 0.999988, 0.092508, 1.682315, p8.16, 73.520094
0, 0, 468, 696, 0.999987, 0.124527, 1.679440, p8.16, 73.520094
0, 0, 468, 697, 0.999993, 0.121699, 1.679507, p8.16, 73.520094
