# parent type: p10.132
# parent ropelength: 74.741095
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 345, 474, 0.999987, 0.484412, 0.761546, p7.2, 63.865881
0, 0, 345, 590, 0.999990, 0.302094, 0.773778, p7.4, 64.285041
0, 0, 346, 590, 0.999992, 0.169013, 0.847781, p7.4, 64.285041
0, 0, 347, 591, 0.999987, 0.126602, 0.978000, p7.4, 64.285041
0, 0, 348, 591, 0.999996, 0.159532, 1.036183, p7.4, 64.285041
0, 0, 349, 592, 0.999994, 0.120809, 1.138031, p7.4, 64.285041
0, 0, 350, 592, 0.999993, 0.155213, 1.188668, p7.4, 64.285041
0, 0, 351, 592, 0.999994, 0.136143, 1.231652, p7.4, 64.285041
0, 0, 352, 593, 0.999997, 0.135531, 1.289312, p7.4, 64.285041
0, 0, 353, 593, 0.999999, 0.132551, 1.319550, p7.4, 64.285041
0, 0, 354, 593, 0.999998, 0.121359, 1.346169, p7.4, 64.285041
0, 0, 355, 593, 0.999996, 0.128441, 1.362121, p7.4, 64.285041
0, 0, 356, 593, 0.999992, 0.125184, 1.362135, p7.4, 64.285041
0, 0, 357, 593, 0.999991, 0.124058, 1.362148, p7.4, 64.285041
0, 0, 358, 593, 0.999993, 0.123682, 1.362161, p7.4, 64.285041
0, 0, 359, 594, 0.999998, 0.123581, 1.356872, p7.4, 64.285041
0, 0, 360, 594, 0.999999, 0.123347, 1.355864, p7.4, 64.285041
0, 0, 361, 594, 0.999990, 0.122370, 1.355560, p7.4, 64.285041
0, 0, 362, 594, 0.999990, 0.121319, 1.355570, p7.4, 64.285041
0, 0, 363, 594, 0.999989, 0.121568, 1.355581, p7.4, 64.285041
0, 0, 364, 595, 0.999994, 0.121932, 1.351486, p7.4, 64.285041
0, 0, 365, 595, 0.999987, 0.121101, 1.350817, p7.4, 64.285041
0, 0, 366, 595, 0.999995, 0.119574, 1.350685, p7.4, 64.285041
0, 0, 367, 595, 0.999995, 0.118682, 1.350701, p7.4, 64.285041
0, 0, 368, 595, 0.999993, 0.118037, 1.350716, p7.4, 64.285041
0, 0, 369, 595, 0.999994, 0.117503, 1.350733, p7.4, 64.285041
0, 0, 370, 595, 0.999994, 0.057008, 1.350617, p7.4, 64.285041
0, 0, 370, 596, 1.000000, 0.059528, 1.300665, p7.4, 64.285041
0, 0, 371, 596, 0.999997, 0.115486, 1.300812, p7.4, 64.285041
0, 0, 372, 596, 0.999995, 0.115644, 1.300825, p7.4, 64.285041
0, 0, 373, 596, 0.999996, 0.076707, 1.300696, p7.4, 64.285041
0, 0, 373, 597, 0.999999, 0.036680, 1.275107, p7.4, 64.285041
0, 0, 374, 597, 0.999997, 0.111273, 1.275446, p7.4, 64.285041
0, 0, 375, 597, 0.999996, 0.110120, 1.275465, p7.4, 64.285041
0, 0, 376, 597, 0.999997, 0.108486, 1.275484, p7.4, 64.285041
0, 0, 377, 597, 0.999999, 0.054708, 1.275354, p7.4, 64.285041
0, 0, 455, 585, 0.999998, 0.510452, 0.781481, p7.2, 63.865881
0, 0, 456, 585, 0.999996, 0.209686, 0.733126, p7.2, 63.865881
0, 0, 456, 586, 0.999997, 0.319120, 0.743715, p7.2, 63.865881
0, 0, 457, 587, 0.999994, 0.176108, 0.722956, p7.2, 63.865881
0, 0, 459, 593, 0.999997, 0.252177, 0.741938, p7.2, 63.865881
0, 0, 459, 594, 0.999995, 0.209484, 0.770367, p7.2, 63.865881
0, 0, 460, 595, 0.999996, 0.588916, 0.761128, p7.2, 63.865881
0, 0, 461, 596, 0.999999, 0.112883, 0.851817, p7.2, 63.865881
0, 0, 462, 596, 0.999996, 0.035868, 0.907617, p7.2, 63.865881
0, 0, 463, 596, 0.999998, 0.134669, 0.961871, p7.2, 63.865881
0, 0, 464, 597, 0.999998, 0.082272, 1.031960, p7.2, 63.865881
0, 0, 465, 597, 1.000000, 0.126963, 1.081995, p7.2, 63.865881
0, 0, 466, 597, 0.999997, 0.065976, 1.139410, p7.2, 63.865881
