# parent type: p10.149
# parent ropelength: 81.050317
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 271, 620, 1.000000, 0.018364, 1.777771, p8.2, 71.412207
0, 0, 271, 621, 1.000000, 0.072030, 1.803069, p8.2, 71.412207
0, 0, 271, 622, 1.000000, 0.040935, 1.824903, p8.2, 71.412207
0, 0, 272, 612, 1.000000, 0.008670, 1.684895, p8.2, 71.412207
0, 0, 272, 613, 1.000000, 0.013710, 1.702009, p8.2, 71.412207
0, 0, 272, 614, 0.999998, 0.091640, 1.725332, p8.2, 71.412207
0, 0, 272, 615, 0.999999, 0.062546, 1.742743, p8.2, 71.412207
0, 0, 272, 616, 0.999999, 0.028864, 1.768117, p8.2, 71.412207
0, 0, 272, 617, 0.999998, 0.114940, 1.786228, p8.2, 71.412207
0, 0, 273, 611, 1.000000, 0.111001, 1.707996, p8.2, 71.412207
0, 0, 273, 612, 0.999998, 0.135317, 1.741732, p8.2, 71.412207
0, 0, 274, 513, 0.999996, 0.711080, 1.424450, p3.1, 32.756206
0, 0, 274, 598, 1.000000, 0.027067, 1.446584, p8.2, 71.412207
0, 0, 274, 599, 1.000000, 0.120923, 1.458294, p8.2, 71.412207
0, 0, 274, 600, 0.999999, 0.063689, 1.467972, p8.2, 71.412207
0, 0, 274, 601, 1.000000, 0.092068, 1.483161, p8.2, 71.412207
0, 0, 274, 602, 0.999998, 0.076025, 1.498124, p8.2, 71.412207
0, 0, 274, 603, 0.999997, 0.073791, 1.516833, p8.2, 71.412207
0, 0, 274, 604, 0.999992, 0.074974, 1.536833, p8.2, 71.412207
0, 0, 274, 605, 0.999988, 0.053377, 1.559985, p8.2, 71.412207
0, 0, 274, 606, 0.999988, 0.000000, 1.579166, p8.2, 71.412207
0, 0, 274, 610, 0.999996, 0.111506, 1.660180, p8.2, 71.412207
0, 0, 274, 611, 1.000000, 0.061688, 1.690676, p8.2, 71.412207
0, 0, 275, 513, 0.999993, 0.369193, 1.527564, p3.1, 32.756206
0, 0, 275, 606, 1.000000, 0.100773, 1.470955, p8.2, 71.412207
0, 0, 275, 607, 0.999992, 0.039615, 1.493369, p8.2, 71.412207
0, 0, 275, 608, 0.999990, 0.112658, 1.514458, p8.2, 71.412207
0, 0, 275, 609, 0.999997, 0.024367, 1.538035, p8.2, 71.412207
0, 0, 275, 610, 1.000000, 0.029480, 1.558593, p8.2, 71.412207
0, 0, 276, 513, 0.999988, 0.149088, 1.561896, p3.1, 32.756206
0, 0, 277, 513, 0.999986, 0.144908, 1.561891, p3.1, 32.756206
0, 0, 278, 513, 0.999991, 0.138624, 1.561886, p3.1, 32.756206
0, 0, 279, 513, 0.999990, 0.132436, 1.561881, p3.1, 32.756206
0, 0, 280, 513, 0.999991, 0.128150, 1.561876, p3.1, 32.756206
0, 0, 281, 513, 0.999986, 0.126289, 1.561871, p3.1, 32.756206
0, 0, 282, 513, 0.999983, 0.125908, 1.561865, p3.1, 32.756206
0, 0, 283, 513, 0.999987, 0.125763, 1.561860, p3.1, 32.756206
0, 0, 284, 513, 0.999992, 0.125581, 1.561855, p3.1, 32.756206
0, 0, 285, 513, 0.999990, 0.125506, 1.561851, p3.1, 32.756206
0, 0, 286, 513, 0.999988, 0.125502, 1.561846, p3.1, 32.756206
0, 0, 287, 513, 0.999984, 0.125492, 1.561842, p3.1, 32.756206
0, 0, 288, 513, 0.999983, 0.125449, 1.561838, p3.1, 32.756206
0, 0, 289, 513, 0.999981, 0.125348, 1.561835, p3.1, 32.756206
0, 0, 290, 513, 0.999983, 0.125159, 1.561831, p3.1, 32.756206
0, 0, 291, 513, 0.999985, 0.124969, 1.561828, p3.1, 32.756206
0, 0, 292, 513, 0.999985, 0.124858, 1.561826, p3.1, 32.756206
0, 0, 293, 513, 0.999985, 0.124792, 1.561823, p3.1, 32.756206
0, 0, 294, 513, 0.999983, 0.124767, 1.561821, p3.1, 32.756206
0, 0, 295, 513, 0.999982, 0.124742, 1.561820, p3.1, 32.756206
0, 0, 296, 513, 0.999983, 0.124650, 1.561818, p3.1, 32.756206
0, 0, 297, 513, 0.999986, 0.124486, 1.561817, p3.1, 32.756206
0, 0, 298, 513, 0.999989, 0.124314, 1.561816, p3.1, 32.756206
0, 0, 299, 513, 0.999991, 0.124171, 1.561816, p3.1, 32.756206
0, 0, 300, 513, 0.999993, 0.124027, 1.561816, p3.1, 32.756206
0, 0, 301, 513, 0.999994, 0.123954, 1.561816, p3.1, 32.756206
0, 0, 302, 513, 0.999990, 0.123999, 1.561816, p3.1, 32.756206
0, 0, 303, 511, 1.000000, 0.016741, 1.604238, p3.1, 32.756206
0, 0, 303, 513, 0.999988, 0.107425, 1.562370, p3.1, 32.756206
0, 0, 304, 511, 0.999992, 0.073030, 1.599124, p3.1, 32.756206
0, 0, 304, 513, 0.999990, 0.051256, 1.565315, p3.1, 32.756206
0, 0, 305, 511, 0.999992, 0.006725, 1.593540, p3.1, 32.756206
0, 0, 305, 513, 0.999993, 0.117207, 1.567918, p3.1, 32.756206
0, 0, 306, 513, 0.999995, 0.123748, 1.568125, p3.1, 32.756206
0, 0, 307, 510, 0.999995, 0.043368, 1.591347, p3.1, 32.756206
0, 0, 307, 513, 0.999997, 0.081086, 1.570234, p3.1, 32.756206
0, 0, 308, 509, 1.000000, 0.027144, 1.594415, p3.1, 32.756206
0, 0, 308, 510, 0.999999, 0.000036, 1.582905, p3.1, 32.756206
0, 0, 308, 513, 0.999996, 0.097589, 1.574172, p3.1, 32.756206
0, 0, 309, 509, 0.999993, 0.021482, 1.581555, p3.1, 32.756206
0, 0, 309, 513, 0.999998, 0.103538, 1.577367, p3.1, 32.756206
0, 0, 310, 507, 1.000000, 0.019158, 1.577273, p3.1, 32.756206
0, 0, 310, 508, 0.999998, 0.086650, 1.576204, p3.1, 32.756206
0, 0, 310, 513, 1.000000, 0.009546, 1.586963, p3.1, 32.756206
0, 0, 310, 514, 1.000000, 0.010604, 1.525500, p3.1, 32.756206
0, 0, 311, 507, 0.999998, 0.034657, 1.565783, p3.1, 32.756206
0, 0, 311, 508, 0.999998, 0.003347, 1.567549, p3.1, 32.756206
0, 0, 311, 514, 0.999998, 0.088577, 1.538470, p3.1, 32.756206
0, 0, 312, 508, 1.000000, 0.005576, 1.554871, p3.1, 32.756206
0, 0, 312, 509, 0.999993, 0.066330, 1.560187, p3.1, 32.756206
0, 0, 312, 514, 0.999998, 0.053560, 1.547460, p3.1, 32.756206
0, 0, 313, 510, 0.999993, 0.000012, 1.555001, p3.1, 32.756206
0, 0, 313, 513, 0.999999, 0.089873, 1.607832, p3.1, 32.756206
0, 0, 313, 514, 0.999999, 0.034390, 1.553977, p3.1, 32.756206
0, 0, 314, 510, 0.999999, 0.088328, 1.546820, p3.1, 32.756206
0, 0, 314, 513, 0.999999, 0.033903, 1.611552, p3.1, 32.756206
0, 0, 314, 515, 1.000000, 0.002290, 1.542424, p3.1, 32.756206
0, 0, 315, 513, 0.999999, 0.071002, 1.614100, p3.1, 32.756206
0, 0, 315, 515, 0.999997, 0.052651, 1.552052, p3.1, 32.756206
0, 0, 316, 511, 0.999999, 0.054766, 1.550333, p3.1, 32.756206
0, 0, 316, 513, 0.999999, 0.065082, 1.614039, p3.1, 32.756206
0, 0, 316, 516, 1.000000, 0.003849, 1.538466, p3.1, 32.756206
0, 0, 317, 513, 0.999999, 0.030205, 1.611158, p3.1, 32.756206
0, 0, 317, 516, 0.999990, 0.093714, 1.546834, p3.1, 32.756206
0, 0, 318, 512, 0.999997, 0.058704, 1.546962, p3.1, 32.756206
0, 0, 318, 513, 0.999999, 0.049401, 1.606534, p3.1, 32.756206
0, 0, 318, 517, 0.999996, 0.016272, 1.544612, p3.1, 32.756206
0, 0, 319, 512, 0.999999, 0.077232, 1.541416, p3.1, 32.756206
0, 0, 319, 517, 0.999989, 0.027586, 1.557177, p3.1, 32.756206
0, 0, 319, 518, 0.999998, 0.020963, 1.549116, p3.1, 32.756206
0, 0, 320, 512, 0.999999, 0.075814, 1.533203, p3.1, 32.756206
0, 0, 320, 518, 0.999990, 0.045448, 1.562576, p3.1, 32.756206
0, 0, 320, 519, 1.000000, 0.005141, 1.559866, p3.1, 32.756206
0, 0, 321, 513, 0.999997, 0.037027, 1.586485, p3.1, 32.756206
0, 0, 321, 519, 0.999996, 0.089275, 1.571337, p3.1, 32.756206
0, 0, 322, 513, 0.999997, 0.079932, 1.574893, p3.1, 32.756206
0, 0, 322, 518, 0.999990, 0.045986, 1.578541, p3.1, 32.756206
0, 0, 323, 513, 0.999997, 0.094639, 1.569350, p3.1, 32.756206
0, 0, 323, 517, 0.999987, 0.028663, 1.586235, p3.1, 32.756206
0, 0, 323, 518, 1.000000, 0.001868, 1.592429, p3.1, 32.756206
0, 0, 324, 513, 0.999997, 0.076041, 1.564262, p3.1, 32.756206
0, 0, 324, 517, 0.999992, 0.049003, 1.596996, p3.1, 32.756206
0, 0, 325, 513, 0.999997, 0.122549, 1.561162, p3.1, 32.756206
0, 0, 325, 516, 0.999982, 0.001214, 1.592559, p3.1, 32.756206
0, 0, 326, 513, 0.999994, 0.092960, 1.559604, p3.1, 32.756206
0, 0, 326, 516, 0.999994, 0.031051, 1.602873, p3.1, 32.756206
0, 0, 327, 513, 0.999995, 0.123428, 1.558141, p3.1, 32.756206
0, 0, 328, 513, 0.999994, 0.113298, 1.557837, p3.1, 32.756206
0, 0, 328, 515, 0.999992, 0.010349, 1.599229, p3.1, 32.756206
0, 0, 329, 513, 0.999992, 0.066102, 1.555747, p3.1, 32.756206
0, 0, 329, 515, 0.999992, 0.057846, 1.604854, p3.1, 32.756206
0, 0, 330, 513, 0.999989, 0.098242, 1.553195, p3.1, 32.756206
0, 0, 330, 515, 1.000000, 0.025658, 1.609837, p3.1, 32.756206
0, 0, 331, 513, 0.999987, 0.123807, 1.552429, p3.1, 32.756206
0, 0, 332, 513, 0.999990, 0.123810, 1.552440, p3.1, 32.756206
0, 0, 333, 513, 0.999993, 0.123808, 1.552451, p3.1, 32.756206
0, 0, 334, 513, 0.999992, 0.123918, 1.552462, p3.1, 32.756206
0, 0, 335, 513, 0.999991, 0.123962, 1.552474, p3.1, 32.756206
0, 0, 335, 514, 1.000000, 0.000105, 1.586573, p3.1, 32.756206
0, 0, 336, 513, 0.999989, 0.115412, 1.552352, p3.1, 32.756206
0, 0, 336, 514, 0.999997, 0.008727, 1.590255, p3.1, 32.756206
0, 0, 337, 513, 0.999991, 0.124166, 1.552230, p3.1, 32.756206
0, 0, 338, 513, 0.999986, 0.124302, 1.552241, p3.1, 32.756206
0, 0, 339, 513, 0.999986, 0.124409, 1.552252, p3.1, 32.756206
0, 0, 340, 513, 0.999983, 0.124528, 1.552262, p3.1, 32.756206
0, 0, 341, 513, 0.999979, 0.124703, 1.552273, p3.1, 32.756206
0, 0, 342, 513, 0.999979, 0.124920, 1.552283, p3.1, 32.756206
0, 0, 343, 513, 0.999979, 0.125444, 1.552292, p3.1, 32.756206
0, 0, 344, 513, 0.999981, 0.126641, 1.552301, p3.1, 32.756206
0, 0, 345, 513, 0.999979, 0.128491, 1.552310, p3.1, 32.756206
0, 0, 346, 513, 0.999989, 0.130563, 1.552318, p3.1, 32.756206
0, 0, 347, 513, 0.999991, 0.132411, 1.552326, p3.1, 32.756206
0, 0, 348, 513, 0.999991, 1.570931, 1.553360, p3.1, 32.756206
0, 0, 352, 647, 1.000000, 0.111268, 1.620797, p7.1, 61.424147
0, 0, 352, 648, 1.000000, 0.118547, 1.608123, p7.1, 61.424147
0, 0, 353, 646, 0.999999, 0.153542, 1.576072, p7.1, 61.424147
0, 0, 379, 580, 1.000000, 0.006510, 0.949898, p8.19, 60.995372
0, 0, 380, 580, 0.999996, 0.133072, 0.891243, p8.19, 60.995372
0, 0, 382, 581, 0.999994, 0.169194, 0.765225, p8.19, 60.995372
0, 0, 383, 581, 0.999993, 0.032608, 0.717722, p8.19, 60.995372
0, 0, 384, 581, 1.000000, 0.017915, 0.654814, p8.19, 60.995372
0, 0, 385, 582, 0.999998, 0.093953, 0.585878, p8.19, 60.995372
0, 0, 386, 582, 1.000000, 0.094540, 0.562102, p8.19, 60.995372
0, 0, 387, 583, 0.999994, 0.080288, 0.532779, p8.19, 60.995372
0, 0, 388, 583, 0.999996, 0.083541, 0.531930, p8.19, 60.995372
0, 0, 389, 583, 1.000000, 0.608545, 0.538936, p8.19, 60.995372
0, 0, 390, 584, 0.999998, 1.122439, 0.545744, p8.19, 60.995372
0, 0, 390, 585, 0.999999, 0.114399, 0.472921, p8.19, 60.995372
0, 0, 391, 586, 0.999998, 0.092523, 0.483329, p8.19, 60.995372
0, 0, 392, 587, 0.999995, 0.072817, 0.511753, p8.19, 60.995372
0, 0, 392, 588, 0.999999, 0.090826, 0.560091, p8.19, 60.995372
0, 0, 393, 590, 0.999995, 0.143043, 0.682221, p8.19, 60.995372
0, 0, 393, 591, 0.999998, 0.089866, 0.733332, p8.19, 60.995372
0, 0, 393, 592, 1.000000, 0.011866, 0.797777, p8.19, 60.995372
0, 0, 394, 593, 0.999990, 0.205353, 0.865142, p8.19, 60.995372
0, 0, 394, 594, 1.000000, 0.026974, 0.915674, p8.19, 60.995372
0, 0, 394, 595, 0.999999, 0.107853, 0.979073, p8.19, 60.995372
0, 0, 463, 626, 1.000000, 0.205624, 1.121190, p3.1#p5.1, 71.559596
0, 0, 464, 627, 0.999999, 0.107496, 1.208658, p3.1#p5.1, 71.559596
0, 0, 465, 627, 0.999997, 0.111130, 1.208668, p3.1#p5.1, 71.559596
0, 0, 466, 628, 0.999984, 0.109381, 1.303386, p3.1#p5.1, 71.559596
0, 0, 467, 628, 0.999993, 0.114518, 1.303377, p3.1#p5.1, 71.559596
0, 0, 468, 628, 1.000000, 0.098166, 1.303261, p3.1#p5.1, 71.559596
0, 0, 468, 629, 0.999997, 0.016203, 1.405009, p3.1#p5.1, 71.559596
0, 0, 469, 629, 0.999996, 0.114972, 1.405623, p3.1#p5.1, 71.559596
0, 0, 470, 629, 0.999996, 0.116950, 1.405612, p3.1#p5.1, 71.559596
0, 0, 471, 629, 1.000000, 0.116898, 1.405604, p3.1#p5.1, 71.559596
0, 0, 472, 629, 0.999999, 0.046893, 1.404699, p3.1#p5.1, 71.559596
0, 0, 472, 630, 0.999995, 0.071943, 1.495664, p3.1#p5.1, 71.559596
0, 0, 473, 630, 0.999996, 0.120933, 1.496246, p3.1#p5.1, 71.559596
0, 0, 474, 630, 0.999996, 0.075891, 1.495617, p3.1#p5.1, 71.559596
0, 0, 474, 631, 1.000000, 0.045126, 1.573626, p3.1#p5.1, 71.559596
0, 0, 475, 631, 1.000000, 0.121496, 1.574674, p3.1#p5.1, 71.559596
0, 0, 476, 631, 1.000000, 0.122538, 1.574669, p3.1#p5.1, 71.559596
0, 0, 477, 631, 0.999999, 0.058236, 1.574030, p3.1#p5.1, 71.559596
0, 0, 477, 632, 1.000000, 0.065034, 1.567077, p3.1#p5.1, 71.559596
0, 0, 478, 631, 0.999999, 0.096694, 1.573088, p3.1#p5.1, 71.559596
0, 0, 478, 632, 1.000000, 0.026873, 1.568671, p3.1#p5.1, 71.559596
0, 0, 479, 631, 0.999999, 0.123623, 1.572783, p3.1#p5.1, 71.559596
0, 0, 480, 631, 1.000000, 0.123626, 1.572783, p3.1#p5.1, 71.559596
0, 0, 481, 631, 0.999999, 0.123634, 1.572783, p3.1#p5.1, 71.559596
0, 0, 482, 631, 1.000000, 0.123623, 1.572783, p3.1#p5.1, 71.559596
0, 0, 483, 631, 1.000000, 0.123634, 1.572785, p3.1#p5.1, 71.559596
0, 0, 484, 631, 0.999998, 0.071846, 1.571808, p3.1#p5.1, 71.559596
0, 0, 484, 633, 1.000000, 0.051918, 1.545355, p3.1#p5.1, 71.559596
0, 0, 485, 631, 1.000000, 0.123730, 1.570830, p3.1#p5.1, 71.559596
0, 0, 486, 631, 0.999997, 0.039338, 1.569208, p3.1#p5.1, 71.559596
0, 0, 486, 633, 1.000000, 0.084507, 1.552084, p3.1#p5.1, 71.559596
0, 0, 487, 631, 0.999997, 0.037832, 1.565929, p3.1#p5.1, 71.559596
0, 0, 487, 633, 1.000000, 0.086052, 1.553580, p3.1#p5.1, 71.559596
0, 0, 488, 631, 0.999998, 0.100571, 1.563795, p3.1#p5.1, 71.559596
0, 0, 488, 633, 1.000000, 0.023301, 1.556270, p3.1#p5.1, 71.559596
0, 0, 489, 631, 0.999999, 0.056279, 1.562019, p3.1#p5.1, 71.559596
0, 0, 489, 633, 1.000000, 0.067624, 1.559344, p3.1#p5.1, 71.559596
0, 0, 490, 631, 0.999999, 0.050049, 1.559233, p3.1#p5.1, 71.559596
0, 0, 490, 633, 1.000000, 0.073889, 1.561421, p3.1#p5.1, 71.559596
0, 0, 491, 631, 1.000000, 0.077930, 1.556888, p3.1#p5.1, 71.559596
0, 0, 491, 633, 1.000000, 0.046050, 1.563933, p3.1#p5.1, 71.559596
0, 0, 492, 631, 1.000000, 0.031519, 1.554183, p3.1#p5.1, 71.559596
0, 0, 492, 633, 1.000000, 0.092477, 1.566058, p3.1#p5.1, 71.559596
0, 0, 493, 631, 1.000000, 0.084082, 1.551627, p3.1#p5.1, 71.559596
0, 0, 493, 633, 0.999999, 0.039993, 1.568288, p3.1#p5.1, 71.559596
0, 0, 494, 631, 1.000000, 0.011140, 1.548716, p3.1#p5.1, 71.559596
0, 0, 494, 633, 0.999998, 0.112960, 1.570101, p3.1#p5.1, 71.559596
0, 0, 495, 631, 1.000000, 0.088941, 1.545935, p3.1#p5.1, 71.559596
0, 0, 495, 633, 0.999997, 0.035268, 1.571964, p3.1#p5.1, 71.559596
0, 0, 496, 633, 0.999996, 0.123807, 1.573688, p3.1#p5.1, 71.559596
0, 0, 497, 631, 1.000000, 0.122520, 1.540879, p3.1#p5.1, 71.559596
0, 0, 497, 633, 0.999996, 0.000644, 1.575844, p3.1#p5.1, 71.559596
0, 0, 498, 631, 1.000000, 0.028971, 1.540470, p3.1#p5.1, 71.559596
0, 0, 498, 632, 1.000000, 0.092720, 1.578006, p3.1#p5.1, 71.559596
0, 0, 499, 632, 0.999999, 0.099207, 1.577439, p3.1#p5.1, 71.559596
0, 0, 499, 634, 1.000000, 0.019960, 1.540618, p3.1#p5.1, 71.559596
0, 0, 500, 632, 1.000000, 0.008913, 1.574218, p3.1#p5.1, 71.559596
0, 0, 500, 634, 0.999996, 0.107582, 1.543319, p3.1#p5.1, 71.559596
0, 0, 501, 634, 0.999997, 0.106887, 1.543724, p3.1#p5.1, 71.559596
0, 0, 502, 634, 1.000008, 0.000000, 1.542756, p3.1#p5.1, 71.559596
0, 0, 502, 635, 1.000000, 0.086626, 1.488017, p3.1#p5.1, 71.559596
