# parent type: m10.21
# parent ropelength: 87.047578
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 240, 560, 0.999999, 0.101056, 1.690631, m8.2, 71.412475
0, 0, 241, 552, 1.000000, 0.052198, 1.427818, m8.2, 71.412475
0, 0, 241, 560, 0.999999, 0.070144, 1.700556, m8.2, 71.412475
0, 0, 242, 553, 1.000000, 0.115786, 1.490605, m8.2, 71.412475
0, 0, 242, 560, 1.000000, 0.005397, 1.720876, m8.2, 71.412475
0, 0, 243, 553, 1.000000, 0.038478, 1.480547, m8.2, 71.412475
0, 0, 243, 559, 1.000000, 0.085498, 1.684221, m8.2, 71.412475
0, 0, 244, 553, 1.000000, 0.081234, 1.466563, m8.2, 71.412475
0, 0, 244, 559, 1.000000, 0.041430, 1.697354, m8.2, 71.412475
0, 0, 245, 553, 1.000000, 0.058743, 1.455263, m8.2, 71.412475
0, 0, 245, 559, 1.000000, 0.063812, 1.712252, m8.2, 71.412475
0, 0, 246, 553, 1.000000, 0.062707, 1.442559, m8.2, 71.412475
0, 0, 246, 559, 1.000000, 0.059040, 1.724864, m8.2, 71.412475
0, 0, 247, 554, 1.000000, 0.057325, 1.507269, m8.2, 71.412475
0, 0, 247, 558, 0.999999, 0.064852, 1.685104, m8.2, 71.412475
0, 0, 248, 554, 1.000000, 0.083859, 1.497791, m8.2, 71.412475
0, 0, 248, 558, 1.000000, 0.039210, 1.697821, m8.2, 71.412475
0, 0, 249, 554, 1.000000, 0.060095, 1.488818, m8.2, 71.412475
0, 0, 249, 558, 1.000000, 0.063504, 1.710386, m8.2, 71.412475
0, 0, 250, 554, 1.000000, 0.094913, 1.481009, m8.2, 71.412475
0, 0, 250, 558, 1.000000, 0.028311, 1.723362, m8.2, 71.412475
0, 0, 251, 554, 0.999999, 0.064432, 1.473921, m8.2, 71.412475
0, 0, 251, 558, 1.000000, 0.059612, 1.736244, m8.2, 71.412475
0, 0, 252, 554, 1.000000, 0.122791, 1.469204, m8.2, 71.412475
0, 0, 253, 554, 1.000000, 0.123479, 1.469171, m8.2, 71.412475
0, 0, 254, 554, 0.999999, 0.074542, 1.465909, m8.2, 71.412475
0, 0, 254, 557, 1.000000, 0.050453, 1.699528, m8.2, 71.412475
0, 0, 255, 554, 1.000000, 0.064433, 1.459101, m8.2, 71.412475
0, 0, 255, 557, 1.000000, 0.059970, 1.708116, m8.2, 71.412475
0, 0, 256, 557, 1.000000, 0.121701, 1.711978, m8.2, 71.412475
0, 0, 257, 555, 1.000000, 0.117303, 1.519297, m8.2, 71.412475
0, 0, 257, 557, 1.000000, 0.006376, 1.715506, m8.2, 71.412475
0, 0, 258, 555, 1.000000, 0.094096, 1.518570, m8.2, 71.412475
0, 0, 258, 556, 1.000000, 0.029670, 1.623292, m8.2, 71.412475
0, 0, 259, 556, 1.000000, 0.114578, 1.624959, m8.2, 71.412475
0, 0, 260, 556, 1.000000, 0.102271, 1.624923, m8.2, 71.412475
0, 0, 261, 556, 0.999998, 0.065078, 1.624893, m8.2, 71.412475
0, 0, 268, 396, 1.000000, 0.109658, 1.577526, m5.2, 49.482257
0, 0, 268, 397, 1.000000, 0.026033, 1.562263, m5.2, 49.482257
0, 0, 269, 394, 1.000000, 0.042690, 1.606555, m5.2, 49.482257
0, 0, 269, 395, 0.999998, 0.004825, 1.589902, m5.2, 49.482257
0, 0, 269, 398, 1.000000, 0.088611, 1.548946, m5.2, 49.482257
0, 0, 270, 394, 1.000000, 0.066807, 1.596137, m5.2, 49.482257
0, 0, 270, 399, 1.000000, 0.047951, 1.543225, m5.2, 49.482257
0, 0, 270, 400, 1.000000, 0.022541, 1.529524, m5.2, 49.482257
0, 0, 271, 392, 1.000000, 0.067750, 1.607573, m5.2, 49.482257
0, 0, 271, 400, 1.000000, 0.074271, 1.543387, m5.2, 49.482257
0, 0, 272, 401, 1.000000, 0.014498, 1.535306, m5.2, 49.482257
0, 0, 272, 402, 1.000000, 0.120237, 1.523498, m5.2, 49.482257
0, 0, 272, 403, 0.999999, 0.003318, 1.508020, m5.2, 49.482257
0, 0, 273, 404, 1.000000, 0.093208, 1.490895, m5.2, 49.482257
0, 0, 273, 405, 1.000000, 0.068437, 1.479060, m5.2, 49.482257
0, 0, 274, 368, 0.999999, 0.628473, 1.593706, m5.2, 49.482257
0, 0, 274, 407, 1.000000, 0.106582, 1.519989, m5.2, 49.482257
0, 0, 274, 408, 1.000000, 0.008694, 1.503200, m5.2, 49.482257
0, 0, 274, 409, 1.000000, 0.120668, 1.488595, m5.2, 49.482257
0, 0, 275, 368, 1.000000, 0.118137, 1.505358, m5.2, 49.482257
0, 0, 275, 369, 0.999997, 0.163723, 1.411357, m5.2, 49.482257
0, 0, 275, 370, 0.999999, 0.500392, 1.318113, m5.2, 49.482257
0, 0, 275, 410, 1.000000, 0.026915, 1.566826, m5.2, 49.482257
0, 0, 275, 411, 1.000000, 0.100115, 1.555634, m5.2, 49.482257
0, 0, 275, 412, 1.000000, 0.101885, 1.552355, m5.2, 49.482257
0, 0, 275, 413, 1.000000, 0.079312, 1.548352, m5.2, 49.482257
0, 0, 275, 414, 1.000000, 0.092602, 1.543907, m5.2, 49.482257
0, 0, 275, 415, 1.000000, 0.115846, 1.541974, m5.2, 49.482257
0, 0, 275, 416, 1.000000, 0.117259, 1.542005, m5.2, 49.482257
0, 0, 275, 417, 1.000000, 0.039694, 1.538312, m5.2, 49.482257
0, 0, 275, 418, 1.000000, 0.080991, 1.532670, m5.2, 49.482257
0, 0, 275, 419, 0.999999, 0.116402, 1.530741, m5.2, 49.482257
0, 0, 275, 420, 1.000000, 0.117891, 1.530771, m5.2, 49.482257
0, 0, 275, 421, 1.000000, 0.115917, 1.530800, m5.2, 49.482257
0, 0, 276, 371, 1.000000, 0.115432, 1.333107, m5.2, 49.482257
0, 0, 276, 372, 0.999999, 0.124373, 1.377042, m5.2, 49.482257
0, 0, 276, 373, 1.000000, 0.153871, 1.431145, m5.2, 49.482257
0, 0, 276, 374, 1.000000, 0.135913, 1.464045, m5.2, 49.482257
0, 0, 276, 375, 0.999999, 0.115243, 1.525237, m5.2, 49.482257
0, 0, 276, 376, 1.000000, 0.136363, 1.551927, m5.2, 49.482257
0, 0, 276, 377, 1.000000, 0.130293, 1.551931, m5.2, 49.482257
0, 0, 276, 378, 1.000000, 0.130519, 1.551935, m5.2, 49.482257
0, 0, 276, 379, 1.000000, 0.128554, 1.551941, m5.2, 49.482257
0, 0, 276, 380, 1.000000, 0.127216, 1.551948, m5.2, 49.482257
0, 0, 276, 381, 1.000000, 0.125750, 1.551955, m5.2, 49.482257
0, 0, 276, 382, 1.000000, 0.125442, 1.551963, m5.2, 49.482257
0, 0, 276, 383, 1.000000, 0.124713, 1.551971, m5.2, 49.482257
0, 0, 276, 384, 1.000000, 0.124361, 1.551981, m5.2, 49.482257
0, 0, 276, 385, 0.999999, 0.123651, 1.551991, m5.2, 49.482257
0, 0, 276, 386, 0.999999, 0.123169, 1.552002, m5.2, 49.482257
0, 0, 276, 387, 1.000000, 0.122538, 1.552013, m5.2, 49.482257
0, 0, 276, 388, 1.000000, 0.121957, 1.552025, m5.2, 49.482257
0, 0, 276, 389, 1.000000, 0.121465, 1.552038, m5.2, 49.482257
0, 0, 276, 390, 1.000000, 0.120818, 1.552051, m5.2, 49.482257
0, 0, 276, 391, 1.000000, 0.120702, 1.552065, m5.2, 49.482257
0, 0, 276, 392, 1.000000, 0.053852, 1.557369, m5.2, 49.482257
0, 0, 276, 393, 0.999999, 0.120255, 1.562600, m5.2, 49.482257
0, 0, 276, 422, 1.000000, 0.077375, 1.552869, m5.2, 49.482257
0, 0, 276, 423, 1.000000, 0.117632, 1.551953, m5.2, 49.482257
0, 0, 276, 424, 0.999999, 0.119523, 1.551976, m5.2, 49.482257
0, 0, 276, 425, 1.000000, 0.118628, 1.551996, m5.2, 49.482257
0, 0, 276, 426, 1.000000, 0.120469, 1.552015, m5.2, 49.482257
0, 0, 276, 427, 1.000000, 0.119759, 1.552032, m5.2, 49.482257
0, 0, 276, 428, 1.000000, 0.121453, 1.552046, m5.2, 49.482257
0, 0, 276, 429, 1.000000, 0.120942, 1.552059, m5.2, 49.482257
0, 0, 276, 430, 1.000000, 0.122570, 1.552069, m5.2, 49.482257
0, 0, 276, 431, 1.000000, 0.122281, 1.552077, m5.2, 49.482257
0, 0, 276, 432, 1.000000, 0.123860, 1.552084, m5.2, 49.482257
0, 0, 276, 433, 1.000000, 0.123785, 1.552088, m5.2, 49.482257
0, 0, 276, 434, 1.000000, 0.125401, 1.552090, m5.2, 49.482257
0, 0, 276, 435, 1.000000, 0.125894, 1.552091, m5.2, 49.482257
0, 0, 276, 436, 1.000000, 0.128269, 1.552089, m5.2, 49.482257
0, 0, 276, 437, 1.000000, 0.129979, 1.552085, m5.2, 49.482257
0, 0, 276, 438, 0.999999, 0.132704, 1.552080, m5.2, 49.482257
0, 0, 276, 439, 1.000000, 0.133403, 1.552073, m5.2, 49.482257
0, 0, 276, 440, 1.000000, 0.133252, 1.552065, m5.2, 49.482257
0, 0, 276, 441, 1.000000, 0.150081, 1.552055, m5.2, 49.482257
0, 0, 276, 442, 0.999994, 0.706786, 1.510715, m5.2, 49.482257
0, 0, 277, 394, 1.000000, 0.013553, 1.479876, m5.2, 49.482257
0, 0, 277, 395, 1.000000, 0.117998, 1.492232, m5.2, 49.482257
0, 0, 277, 396, 1.000000, 0.015252, 1.507483, m5.2, 49.482257
0, 0, 277, 397, 1.000000, 0.098883, 1.525524, m5.2, 49.482257
0, 0, 277, 398, 0.999998, 0.033488, 1.539616, m5.2, 49.482257
0, 0, 277, 422, 1.000000, 0.041675, 1.592977, m5.2, 49.482257
0, 0, 278, 399, 0.999996, 0.074476, 1.522678, m5.2, 49.482257
0, 0, 278, 400, 0.999993, 0.022793, 1.539593, m5.2, 49.482257
0, 0, 278, 417, 1.000000, 0.077066, 1.625524, m5.2, 49.482257
0, 0, 278, 418, 1.000000, 0.037313, 1.631495, m5.2, 49.482257
0, 0, 279, 401, 0.999987, 0.106288, 1.520978, m5.2, 49.482257
0, 0, 279, 413, 0.999988, 0.037377, 1.614719, m5.2, 49.482257
0, 0, 279, 414, 1.000000, 0.025109, 1.627209, m5.2, 49.482257
0, 0, 280, 403, 0.999999, 0.105770, 1.537319, m5.2, 49.482257
0, 0, 280, 411, 0.999993, 0.017934, 1.611135, m5.2, 49.482257
0, 0, 280, 412, 1.000000, 0.016180, 1.629042, m5.2, 49.482257
0, 0, 281, 403, 0.999993, 0.012486, 1.523907, m5.2, 49.482257
0, 0, 281, 404, 1.000000, 0.013605, 1.537627, m5.2, 49.482257
0, 0, 281, 409, 1.000001, 0.000891, 1.597637, m5.2, 49.482257
0, 0, 281, 410, 1.000000, 0.094575, 1.613843, m5.2, 49.482257
0, 0, 282, 404, 1.000000, 0.014904, 1.533921, m5.2, 49.482257
0, 0, 282, 405, 1.000000, 0.055992, 1.555986, m5.2, 49.482257
0, 0, 282, 406, 0.999997, 0.121889, 1.565780, m5.2, 49.482257
0, 0, 282, 407, 1.000000, 0.017501, 1.579291, m5.2, 49.482257
0, 0, 282, 408, 1.000000, 0.115393, 1.593951, m5.2, 49.482257
0, 0, 282, 695, 1.000000, 0.345430, 1.508678, m7.3, 63.943258
0, 0, 283, 695, 0.999999, 0.144992, 1.515090, m7.3, 63.943258
0, 0, 284, 694, 0.999998, 0.086202, 1.625809, m7.3, 63.943258
0, 0, 284, 695, 0.999998, 0.054215, 1.515221, m7.3, 63.943258
0, 0, 285, 694, 1.000000, 0.117422, 1.625652, m7.3, 63.943258
0, 0, 285, 695, 1.000000, 0.018131, 1.515809, m7.3, 63.943258
0, 0, 286, 694, 1.000000, 0.042955, 1.625111, m7.3, 63.943258
0, 0, 286, 695, 1.000000, 0.087872, 1.516484, m7.3, 63.943258
0, 0, 287, 694, 1.000000, 0.071444, 1.624219, m7.3, 63.943258
0, 0, 287, 695, 1.000000, 0.056355, 1.517238, m7.3, 63.943258
0, 0, 288, 694, 1.000000, 0.082159, 1.623422, m7.3, 63.943258
0, 0, 288, 695, 1.000000, 0.043396, 1.518487, m7.3, 63.943258
0, 0, 289, 694, 1.000000, 0.019113, 1.621928, m7.3, 63.943258
0, 0, 289, 695, 1.000000, 0.105205, 1.519421, m7.3, 63.943258
0, 0, 290, 694, 1.000000, 0.122944, 1.620824, m7.3, 63.943258
0, 0, 290, 695, 1.000000, 0.000001, 1.521113, m7.3, 63.943258
0, 0, 291, 694, 1.000000, 0.122015, 1.620818, m7.3, 63.943258
0, 0, 292, 694, 1.000000, 0.120836, 1.620810, m7.3, 63.943258
0, 0, 293, 694, 0.999999, 0.120048, 1.620802, m7.3, 63.943258
0, 0, 294, 694, 1.000000, 0.118964, 1.620792, m7.3, 63.943258
0, 0, 295, 694, 1.000000, 0.118224, 1.620782, m7.3, 63.943258
0, 0, 296, 694, 1.000000, 0.117226, 1.620770, m7.3, 63.943258
0, 0, 297, 694, 1.000000, 0.116641, 1.620757, m7.3, 63.943258
0, 0, 298, 694, 1.000000, 0.115855, 1.620744, m7.3, 63.943258
0, 0, 299, 694, 1.000000, 0.070511, 1.619139, m7.3, 63.943258
0, 0, 299, 696, 1.000000, 0.044697, 1.504266, m7.3, 63.943258
0, 0, 300, 693, 1.000000, 0.076948, 1.693861, m7.3, 63.943258
0, 0, 300, 696, 1.000000, 0.036849, 1.510004, m7.3, 63.943258
0, 0, 301, 693, 1.000000, 0.112546, 1.692346, m7.3, 63.943258
0, 0, 302, 693, 1.000000, 0.025393, 1.686775, m7.3, 63.943258
0, 0, 303, 693, 1.000000, 0.113104, 1.681216, m7.3, 63.943258
0, 0, 304, 693, 0.999997, 0.112640, 1.681197, m7.3, 63.943258
0, 0, 305, 693, 1.000000, 0.042458, 1.675113, m7.3, 63.943258
0, 0, 306, 693, 0.999998, 0.113097, 1.668875, m7.3, 63.943258
0, 0, 307, 693, 1.000000, 0.067048, 1.663927, m7.3, 63.943258
0, 0, 308, 693, 1.000000, 0.093129, 1.656225, m7.3, 63.943258
0, 0, 309, 693, 0.999999, 0.063022, 1.647464, m7.3, 63.943258
0, 0, 310, 693, 1.000000, 0.070583, 1.634778, m7.3, 63.943258
0, 0, 311, 693, 0.999999, 0.031639, 1.618199, m7.3, 63.943258
0, 0, 312, 693, 1.000000, 0.102043, 1.605149, m7.3, 63.943258
0, 0, 314, 692, 1.000000, 0.102445, 1.670274, m7.3, 63.943258
0, 0, 315, 692, 1.000000, 0.011401, 1.653755, m7.3, 63.943258
0, 0, 316, 692, 1.000000, 0.104953, 1.637533, m7.3, 63.943258
0, 0, 317, 692, 0.999999, 0.015057, 1.621670, m7.3, 63.943258
0, 0, 318, 692, 1.000000, 0.116841, 1.607828, m7.3, 63.943258
0, 0, 319, 692, 1.000000, 0.057880, 1.600605, m7.3, 63.943258
0, 0, 320, 692, 1.000000, 0.114607, 1.593429, m7.3, 63.943258
0, 0, 321, 692, 1.000000, 0.041457, 1.585828, m7.3, 63.943258
0, 0, 322, 692, 1.000000, 0.112046, 1.577929, m7.3, 63.943258
0, 0, 323, 691, 1.000000, 0.078815, 1.670951, m7.3, 63.943258
0, 0, 324, 691, 0.999998, 0.068148, 1.662821, m7.3, 63.943258
0, 0, 325, 691, 1.000000, 0.021765, 1.655661, m7.3, 63.943258
0, 0, 325, 693, 1.000000, 0.090230, 1.497940, m7.3, 63.943258
0, 0, 326, 693, 1.000000, 0.012521, 1.493707, m7.3, 63.943258
0, 0, 326, 696, 1.000000, 0.101520, 1.651238, m7.3, 63.943258
0, 0, 327, 690, 0.999992, 0.103285, 1.727099, m7.3, 63.943258
0, 0, 327, 696, 1.000000, 0.013884, 1.661196, m7.3, 63.943258
0, 0, 328, 690, 1.000000, 0.064733, 1.721646, m7.3, 63.943258
0, 0, 328, 695, 1.000000, 0.052713, 1.625625, m7.3, 63.943258
0, 0, 329, 695, 1.000000, 0.117048, 1.630788, m7.3, 63.943258
0, 0, 330, 694, 1.000000, 0.044694, 1.529113, m7.3, 63.943258
0, 0, 330, 695, 1.000000, 0.072500, 1.631268, m7.3, 63.943258
0, 0, 331, 689, 1.000000, 0.006280, 1.751459, m7.3, 63.943258
0, 0, 331, 694, 1.000000, 0.112485, 1.528848, m7.3, 63.943258
0, 0, 332, 689, 1.000000, 0.042896, 1.735862, m7.3, 63.943258
0, 0, 332, 694, 1.000000, 0.078056, 1.533034, m7.3, 63.943258
0, 0, 333, 689, 1.000000, 0.041729, 1.722295, m7.3, 63.943258
0, 0, 333, 694, 0.999999, 0.080432, 1.540198, m7.3, 63.943258
0, 0, 334, 694, 1.000000, 0.121110, 1.543727, m7.3, 63.943258
0, 0, 335, 694, 1.000000, 0.122632, 1.543723, m7.3, 63.943258
0, 0, 336, 688, 1.000000, 0.058749, 1.739687, m7.3, 63.943258
0, 0, 336, 694, 0.999999, 0.067572, 1.549810, m7.3, 63.943258
0, 0, 337, 688, 1.000000, 0.037083, 1.723527, m7.3, 63.943258
0, 0, 337, 694, 1.000000, 0.089638, 1.559560, m7.3, 63.943258
0, 0, 338, 694, 0.999999, 0.125133, 1.563260, m7.3, 63.943258
0, 0, 339, 687, 1.000000, 0.053233, 1.740199, m7.3, 63.943258
0, 0, 339, 694, 1.000000, 0.077476, 1.569455, m7.3, 63.943258
0, 0, 340, 687, 1.000000, 0.015528, 1.717754, m7.3, 63.943258
0, 0, 340, 694, 1.000000, 0.113457, 1.577661, m7.3, 63.943258
0, 0, 341, 686, 0.999999, 0.032767, 1.744643, m7.3, 63.943258
0, 0, 341, 694, 1.000000, 0.099358, 1.583499, m7.3, 63.943258
0, 0, 342, 686, 1.000000, 0.039736, 1.719795, m7.3, 63.943258
0, 0, 342, 694, 1.000000, 0.093595, 1.593300, m7.3, 63.943258
0, 0, 343, 685, 1.000000, 0.031388, 1.743047, m7.3, 63.943258
0, 0, 343, 694, 1.000000, 0.103422, 1.602473, m7.3, 63.943258
0, 0, 344, 685, 1.000000, 0.042241, 1.715181, m7.3, 63.943258
0, 0, 344, 694, 1.000000, 0.094411, 1.613460, m7.3, 63.943258
0, 0, 345, 684, 1.000000, 0.047097, 1.728452, m7.3, 63.943258
0, 0, 345, 694, 1.000000, 0.093116, 1.626072, m7.3, 63.943258
0, 0, 346, 684, 1.000000, 0.048064, 1.699945, m7.3, 63.943258
0, 0, 346, 694, 1.000000, 0.093457, 1.641528, m7.3, 63.943258
0, 0, 347, 683, 1.000000, 0.026078, 1.707074, m7.3, 63.943258
0, 0, 347, 694, 0.999999, 0.115239, 1.653049, m7.3, 63.943258
0, 0, 348, 682, 1.000000, 0.091982, 1.708943, m7.3, 63.943258
0, 0, 348, 694, 0.999999, 0.058224, 1.672765, m7.3, 63.943258
0, 0, 349, 682, 1.000000, 0.040824, 1.679850, m7.3, 63.943258
0, 0, 349, 694, 1.000000, 0.108955, 1.696317, m7.3, 63.943258
0, 0, 350, 681, 1.000000, 0.052632, 1.669901, m7.3, 63.943258
0, 0, 350, 694, 0.999999, 0.099522, 1.713594, m7.3, 63.943258
0, 0, 351, 680, 0.999999, 0.093097, 1.686160, m7.3, 63.943258
0, 0, 351, 694, 1.000000, 0.062891, 1.740560, m7.3, 63.943258
0, 0, 352, 679, 1.000000, 0.035473, 1.696505, m7.3, 63.943258
0, 0, 352, 694, 1.000000, 0.121244, 1.764530, m7.3, 63.943258
0, 0, 353, 678, 1.000000, 0.097685, 1.699844, m7.3, 63.943258
0, 0, 353, 694, 1.000000, 0.074083, 1.790901, m7.3, 63.943258
0, 0, 354, 676, 1.000000, 0.003016, 1.725865, m7.3, 63.943258
0, 0, 354, 677, 0.999999, 0.025840, 1.692354, m7.3, 63.943258
0, 0, 354, 694, 1.000000, 0.142557, 1.815367, m7.3, 63.943258
0, 0, 355, 453, 1.000000, 0.002413, 2.705410, m12.237n, nan
0, 0, 355, 675, 1.000000, 0.005197, 1.713234, m7.3, 63.943258
0, 0, 355, 676, 1.000000, 0.109819, 1.679275, m7.3, 63.943258
0, 0, 355, 693, 1.000000, 0.067862, 1.773954, m7.3, 63.943258
0, 0, 356, 674, 0.999998, 0.069903, 1.707270, m7.3, 63.943258
0, 0, 356, 693, 1.000000, 0.118125, 1.812037, m7.3, 63.943258
0, 0, 357, 672, 1.000000, 0.028052, 1.711481, m7.3, 63.943258
0, 0, 357, 673, 1.000000, 0.069046, 1.682451, m7.3, 63.943258
0, 0, 357, 693, 1.000000, 0.105430, 1.851862, m7.3, 63.943258
0, 0, 358, 670, 1.000000, 0.088995, 1.700369, m7.3, 63.943258
0, 0, 358, 671, 1.000000, 0.069107, 1.683186, m7.3, 63.943258
0, 0, 358, 693, 1.000000, 0.206477, 1.895913, m7.3, 63.943258
0, 0, 359, 664, 0.999995, 0.076470, 1.770692, m7.3, 63.943258
0, 0, 359, 665, 0.999999, 0.015134, 1.749457, m7.3, 63.943258
0, 0, 359, 666, 1.000000, 0.125911, 1.734226, m7.3, 63.943258
0, 0, 359, 667, 0.999996, 0.007395, 1.717453, m7.3, 63.943258
0, 0, 359, 668, 1.000000, 0.108830, 1.697850, m7.3, 63.943258
0, 0, 359, 692, 0.999999, 0.413687, 1.820403, m7.3, 63.943258
0, 0, 360, 658, 1.000000, 0.055234, 1.767568, m7.3, 63.943258
0, 0, 360, 659, 0.999999, 0.121479, 1.762868, m7.3, 63.943258
0, 0, 360, 660, 1.000000, 0.056591, 1.756390, m7.3, 63.943258
0, 0, 360, 661, 1.000000, 0.121304, 1.750369, m7.3, 63.943258
0, 0, 360, 662, 1.000000, 0.071736, 1.744187, m7.3, 63.943258
0, 0, 360, 663, 1.000000, 0.045398, 1.727766, m7.3, 63.943258
0, 0, 360, 690, 0.999999, 0.102337, 1.650740, m7.3, 63.943258
0, 0, 360, 691, 0.999996, 0.180384, 1.736073, m7.3, 63.943258
0, 0, 360, 692, 1.000000, 0.610398, 1.827152, m7.3, 63.943258
0, 0, 361, 655, 0.999995, 0.049337, 1.700703, m7.3, 63.943258
0, 0, 361, 656, 1.000000, 0.124717, 1.697459, m7.3, 63.943258
0, 0, 361, 657, 1.000000, 0.067545, 1.693990, m7.3, 63.943258
0, 0, 361, 689, 0.999999, 0.072621, 1.650862, m7.3, 63.943258
0, 0, 361, 690, 0.999999, 0.080934, 1.709993, m7.3, 63.943258
0, 0, 362, 653, 1.000000, 0.084797, 1.622399, m7.3, 63.943258
0, 0, 362, 654, 1.000000, 0.083608, 1.620578, m7.3, 63.943258
0, 0, 362, 688, 0.999993, 0.130509, 1.686599, m7.3, 63.943258
0, 0, 362, 689, 1.000000, 0.110267, 1.734034, m7.3, 63.943258
0, 0, 363, 652, 1.000000, 0.192771, 1.532882, m7.3, 63.943258
0, 0, 363, 653, 1.000000, 0.044970, 1.543429, m7.3, 63.943258
0, 0, 363, 687, 1.000000, 0.119580, 1.731573, m7.3, 63.943258
0, 0, 363, 688, 1.000000, 0.005903, 1.774169, m7.3, 63.943258
0, 0, 364, 654, 1.000000, 0.045579, 1.479354, m7.3, 63.943258
0, 0, 364, 655, 1.000000, 0.077125, 1.483728, m7.3, 63.943258
0, 0, 364, 685, 1.000000, 0.058314, 1.736953, m7.3, 63.943258
0, 0, 364, 686, 0.999998, 0.101640, 1.772550, m7.3, 63.943258
0, 0, 365, 657, 0.999999, 0.057874, 1.441141, m7.3, 63.943258
0, 0, 365, 658, 0.999999, 0.067660, 1.449135, m7.3, 63.943258
0, 0, 365, 684, 1.000000, 0.063558, 1.756393, m7.3, 63.943258
0, 0, 365, 685, 1.000000, 0.036073, 1.795758, m7.3, 63.943258
0, 0, 366, 660, 1.000000, 0.065942, 1.425581, m7.3, 63.943258
0, 0, 366, 683, 1.000000, 0.121585, 1.774324, m7.3, 63.943258
0, 0, 367, 662, 1.000000, 0.053120, 1.433030, m7.3, 63.943258
0, 0, 367, 663, 1.000000, 0.082383, 1.447273, m7.3, 63.943258
0, 0, 367, 664, 1.000000, 0.051554, 1.462497, m7.3, 63.943258
0, 0, 367, 665, 0.999993, 0.113613, 1.474043, m7.3, 63.943258
0, 0, 368, 666, 1.000004, 0.001145, 1.410799, m7.3, 63.943258
0, 0, 368, 667, 1.000000, 0.119805, 1.429303, m7.3, 63.943258
0, 0, 368, 668, 1.000000, 0.021230, 1.446232, m7.3, 63.943258
0, 0, 368, 669, 1.000000, 0.127328, 1.461578, m7.3, 63.943258
0, 0, 368, 670, 1.000000, 0.043237, 1.475953, m7.3, 63.943258
0, 0, 368, 671, 1.000000, 0.062816, 1.500037, m7.3, 63.943258
0, 0, 369, 672, 0.999999, 0.101538, 1.409065, m7.3, 63.943258
0, 0, 369, 673, 1.000000, 0.064599, 1.427521, m7.3, 63.943258
0, 0, 369, 674, 1.000000, 0.069129, 1.451111, m7.3, 63.943258
0, 0, 369, 675, 1.000000, 0.132698, 1.466906, m7.3, 63.943258
0, 0, 369, 676, 1.000000, 0.031325, 1.493156, m7.3, 63.943258
0, 0, 370, 558, 1.000000, 0.378468, 0.276137, m12.103n, nan
0, 0, 370, 677, 1.000000, 0.113836, 1.410963, m7.3, 63.943258
0, 0, 370, 678, 0.999999, 0.058819, 1.439281, m7.3, 63.943258
0, 0, 370, 679, 0.999999, 0.120908, 1.469432, m7.3, 63.943258
0, 0, 370, 680, 1.000000, 0.078018, 1.501905, m7.3, 63.943258
0, 0, 370, 681, 1.000000, 0.113676, 1.537186, m7.3, 63.943258
0, 0, 371, 559, 0.999999, 0.174365, 0.393388, m12.103n, nan
0, 0, 372, 560, 0.999998, 0.114240, 0.483202, m12.103n, nan
0, 0, 373, 560, 0.999998, 0.061609, 0.551450, m12.103n, nan
0, 0, 374, 561, 0.999997, 0.100878, 0.648412, m12.103n, nan
0, 0, 375, 561, 0.999995, 0.118835, 0.712549, m12.103n, nan
0, 0, 546, 642, 0.999999, 0.012587, 0.451280, m10.2, 85.610764
0, 0, 547, 642, 0.999999, 0.080164, 0.374997, m10.2, 85.610764
0, 0, 548, 643, 1.000000, 0.230686, 0.242371, m10.2, 85.610764
0, 0, 549, 644, 1.000000, 0.092021, 0.295836, m10.2, 85.610764
0, 0, 550, 644, 0.999999, 0.151728, 0.347852, m10.2, 85.610764
0, 0, 551, 645, 1.000000, 0.107938, 0.414884, m10.2, 85.610764
0, 0, 552, 645, 1.000000, 0.293033, 0.479462, m10.2, 85.610764
0, 0, 553, 645, 1.000000, 0.211535, 0.549940, m10.2, 85.610764
0, 0, 554, 645, 0.999999, 0.634729, 0.628495, m10.2, 85.610764
