# parent type: p10.95
# parent ropelength: 89.668672
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 302, 508, 0.999999, 0.143047, 1.522317, p8.13, 72.817448
0, 0, 303, 508, 0.999999, 0.137077, 1.522360, p8.13, 72.817448
0, 0, 304, 508, 0.999998, 0.130130, 1.522407, p8.13, 72.817448
0, 0, 305, 508, 0.999999, 0.124059, 1.522455, p8.13, 72.817448
0, 0, 306, 508, 0.999998, 0.119741, 1.522504, p8.13, 72.817448
0, 0, 307, 508, 1.000000, 0.116974, 1.522554, p8.13, 72.817448
0, 0, 308, 508, 0.999995, 0.115192, 1.522604, p8.13, 72.817448
0, 0, 309, 508, 0.999996, 0.113341, 1.522655, p8.13, 72.817448
0, 0, 310, 508, 0.999999, 0.109821, 1.522707, p8.13, 72.817448
0, 0, 311, 506, 1.000000, 0.089021, 1.661081, p8.13, 72.817448
0, 0, 311, 509, 1.000000, 0.022727, 1.447031, p8.13, 72.817448
0, 0, 312, 506, 0.999998, 0.040322, 1.657612, p8.13, 72.817448
0, 0, 312, 509, 1.000000, 0.069909, 1.451896, p8.13, 72.817448
0, 0, 313, 509, 0.999997, 0.108541, 1.453534, p8.13, 72.817448
0, 0, 314, 509, 0.999999, 0.108212, 1.453595, p8.13, 72.817448
0, 0, 315, 509, 0.999998, 0.108044, 1.453652, p8.13, 72.817448
0, 0, 316, 505, 0.999999, 0.011580, 1.688572, p8.13, 72.817448
0, 0, 316, 509, 1.000000, 0.097243, 1.454412, p8.13, 72.817448
0, 0, 317, 505, 1.000000, 0.102136, 1.682217, p8.13, 72.817448
0, 0, 317, 509, 1.000000, 0.006992, 1.461704, p8.13, 72.817448
0, 0, 318, 505, 0.999999, 0.000749, 1.674576, p8.13, 72.817448
0, 0, 318, 509, 1.000000, 0.108083, 1.468353, p8.13, 72.817448
0, 0, 319, 509, 0.999999, 0.107927, 1.468453, p8.13, 72.817448
0, 0, 320, 510, 0.999999, 0.106604, 1.387264, p8.13, 72.817448
0, 0, 321, 504, 1.000000, 0.073105, 1.686210, p8.13, 72.817448
0, 0, 321, 510, 1.000000, 0.037079, 1.393932, p8.13, 72.817448
0, 0, 322, 510, 1.000000, 0.109495, 1.400322, p8.13, 72.817448
0, 0, 323, 503, 1.000000, 0.059721, 1.701752, p8.13, 72.817448
0, 0, 323, 510, 0.999996, 0.053583, 1.406638, p8.13, 72.817448
0, 0, 324, 503, 0.999999, 0.015949, 1.685229, p8.13, 72.817448
0, 0, 324, 510, 1.000000, 0.095560, 1.415305, p8.13, 72.817448
0, 0, 325, 502, 1.000000, 0.042038, 1.704749, p8.13, 72.817448
0, 0, 325, 510, 1.000000, 0.073153, 1.422102, p8.13, 72.817448
0, 0, 326, 502, 1.000000, 0.009263, 1.681636, p8.13, 72.817448
0, 0, 326, 510, 1.000000, 0.104654, 1.429281, p8.13, 72.817448
0, 0, 327, 501, 1.000000, 0.039906, 1.675110, p8.13, 72.817448
0, 0, 327, 510, 0.999998, 0.080743, 1.436484, p8.13, 72.817448
0, 0, 328, 501, 1.000000, 0.117542, 1.662791, p8.13, 72.817448
0, 0, 329, 500, 0.999999, 0.018895, 1.556654, p8.13, 72.817448
0, 0, 329, 511, 0.999998, 0.112275, 1.404359, p8.13, 72.817448
0, 0, 330, 500, 1.000000, 0.121920, 1.536909, p8.13, 72.817448
0, 0, 330, 511, 0.999999, 0.005993, 1.427934, p8.13, 72.817448
0, 0, 331, 500, 1.000000, 0.010523, 1.515898, p8.13, 72.817448
0, 0, 331, 511, 0.999994, 0.119018, 1.450354, p8.13, 72.817448
0, 0, 332, 500, 0.999997, 0.125717, 1.495708, p8.13, 72.817448
0, 0, 333, 501, 1.000000, 0.043490, 1.575025, p8.13, 72.817448
0, 0, 333, 512, 0.999998, 0.093318, 1.438060, p8.13, 72.817448
0, 0, 334, 501, 0.999999, 0.133148, 1.557671, p8.13, 72.817448
0, 0, 335, 501, 0.999993, 0.050321, 1.539866, p8.13, 72.817448
0, 0, 335, 513, 1.000000, 0.090084, 1.445420, p8.13, 72.817448
0, 0, 336, 501, 0.999993, 0.094483, 1.515332, p8.13, 72.817448
0, 0, 336, 514, 0.999998, 0.045026, 1.421545, p8.13, 72.817448
0, 0, 337, 501, 0.999998, 0.099454, 1.496453, p8.13, 72.817448
0, 0, 337, 514, 0.999999, 0.006861, 1.459540, p8.13, 72.817448
0, 0, 337, 515, 0.999998, 0.038236, 1.414558, p8.13, 72.817448
0, 0, 338, 501, 0.999997, 0.084996, 1.471627, p8.13, 72.817448
0, 0, 338, 515, 1.000000, 0.055175, 1.452909, p8.13, 72.817448
0, 0, 338, 516, 1.000000, 0.011239, 1.413835, p8.13, 72.817448
0, 0, 339, 501, 0.999995, 0.100592, 1.446777, p8.13, 72.817448
0, 0, 339, 516, 1.000000, 0.037818, 1.454688, p8.13, 72.817448
0, 0, 339, 517, 1.000000, 0.011587, 1.415537, p8.13, 72.817448
0, 0, 340, 502, 0.999999, 0.060844, 1.448132, p8.13, 72.817448
0, 0, 340, 517, 1.000000, 0.062821, 1.450335, p8.13, 72.817448
0, 0, 340, 518, 0.999999, 0.033155, 1.413131, p8.13, 72.817448
0, 0, 341, 502, 1.000000, 0.045816, 1.415151, p8.13, 72.817448
0, 0, 341, 503, 1.000000, 0.058034, 1.442429, p8.13, 72.817448
0, 0, 341, 519, 0.999999, 0.054702, 1.414073, p8.13, 72.817448
0, 0, 342, 503, 0.999999, 0.034633, 1.407822, p8.13, 72.817448
0, 0, 342, 504, 1.000000, 0.026190, 1.442901, p8.13, 72.817448
0, 0, 342, 520, 1.000000, 0.095488, 1.426687, p8.13, 72.817448
0, 0, 343, 504, 0.999995, 0.088826, 1.409412, p8.13, 72.817448
0, 0, 343, 521, 1.000000, 0.015870, 1.432562, p8.13, 72.817448
0, 0, 343, 522, 1.000000, 0.046966, 1.396421, p8.13, 72.817448
0, 0, 344, 505, 0.999996, 0.093557, 1.423732, p8.13, 72.817448
0, 0, 344, 523, 0.999999, 0.072221, 1.412688, p8.13, 72.817448
0, 0, 345, 505, 0.999999, 0.023752, 1.386488, p8.13, 72.817448
0, 0, 345, 506, 1.000000, 0.077797, 1.444838, p8.13, 72.817448
0, 0, 345, 523, 0.999999, 0.016393, 1.454705, p8.13, 72.817448
0, 0, 345, 524, 1.000000, 0.023847, 1.432273, p8.13, 72.817448
0, 0, 345, 525, 0.999998, 0.043140, 1.413312, p8.13, 72.817448
0, 0, 346, 506, 0.999998, 0.110013, 1.404018, p8.13, 72.817448
0, 0, 346, 525, 1.000000, 0.078700, 1.463591, p8.13, 72.817448
0, 0, 346, 526, 0.999999, 0.005517, 1.442133, p8.13, 72.817448
0, 0, 347, 507, 1.000000, 0.089164, 1.438720, p8.13, 72.817448
0, 0, 347, 527, 1.000000, 0.109287, 1.468517, p8.13, 72.817448
0, 0, 348, 507, 0.999996, 0.115820, 1.390077, p8.13, 72.817448
0, 0, 348, 528, 0.999999, 0.074026, 1.506039, p8.13, 72.817448
0, 0, 348, 529, 1.000000, 0.099451, 1.493171, p8.13, 72.817448
0, 0, 348, 530, 0.999997, 0.054993, 1.473952, p8.13, 72.817448
0, 0, 348, 531, 0.999999, 0.077541, 1.449671, p8.13, 72.817448
0, 0, 349, 507, 0.999994, 0.234658, 1.351774, p8.13, 72.817448
0, 0, 349, 532, 1.000000, 0.068725, 1.497608, p8.13, 72.817448
0, 0, 349, 533, 0.999999, 0.088299, 1.471593, p8.13, 72.817448
0, 0, 349, 534, 0.999997, 0.060493, 1.442332, p8.13, 72.817448
0, 0, 349, 535, 0.999999, 0.062996, 1.409147, p8.13, 72.817448
0, 0, 349, 536, 0.999998, 0.077530, 1.380552, p8.13, 72.817448
0, 0, 349, 537, 0.999999, 0.052982, 1.354774, p8.13, 72.817448
0, 0, 350, 508, 0.999996, 0.341116, 1.449152, p8.13, 72.817448
0, 0, 350, 538, 1.000000, 0.091132, 1.397932, p8.13, 72.817448
0, 0, 350, 539, 0.999998, 0.092424, 1.384069, p8.13, 72.817448
0, 0, 350, 540, 1.000000, 0.064029, 1.369411, p8.13, 72.817448
0, 0, 350, 541, 0.999999, 0.019856, 1.344534, p8.13, 72.817448
0, 0, 350, 542, 0.999997, 0.107319, 1.326287, p8.13, 72.817448
0, 0, 350, 543, 1.000000, 0.020920, 1.310195, p8.13, 72.817448
0, 0, 350, 544, 1.000000, 0.032500, 1.284581, p8.13, 72.817448
0, 0, 351, 508, 0.999995, 0.299726, 1.383503, p8.13, 72.817448
0, 0, 351, 545, 1.000000, 0.041379, 1.361838, p8.13, 72.817448
0, 0, 351, 546, 0.999999, 0.066969, 1.345013, p8.13, 72.817448
0, 0, 351, 547, 1.000000, 0.112695, 1.338694, p8.13, 72.817448
0, 0, 351, 548, 0.999999, 0.021889, 1.329044, p8.13, 72.817448
0, 0, 352, 508, 1.000000, 0.295750, 1.286995, p8.13, 72.817448
0, 0, 352, 509, 1.000000, 0.174652, 1.360066, p8.13, 72.817448
0, 0, 352, 549, 0.999999, 0.110133, 1.431746, p8.13, 72.817448
0, 0, 352, 550, 1.000000, 0.092964, 1.430021, p8.13, 72.817448
0, 0, 352, 551, 1.000000, 0.001772, 1.419841, p8.13, 72.817448
0, 0, 352, 552, 0.999999, 0.100810, 1.410393, p8.13, 72.817448
0, 0, 353, 509, 0.999999, 0.655420, 1.252160, p8.13, 72.817448
0, 0, 353, 510, 1.000000, 0.260584, 1.287962, p8.13, 72.817448
0, 0, 353, 511, 0.999991, 0.150739, 1.314648, p8.13, 72.817448
0, 0, 353, 512, 0.999999, 0.131704, 1.370064, p8.13, 72.817448
0, 0, 353, 553, 1.000000, 0.117766, 1.518294, p8.13, 72.817448
0, 0, 353, 554, 0.999999, 0.050539, 1.515093, p8.13, 72.817448
0, 0, 353, 555, 0.999995, 0.107536, 1.511232, p8.13, 72.817448
0, 0, 353, 556, 0.999998, 0.124748, 1.510577, p8.13, 72.817448
0, 0, 353, 557, 0.999999, 0.126298, 1.510593, p8.13, 72.817448
0, 0, 353, 558, 0.999999, 0.128162, 1.510608, p8.13, 72.817448
0, 0, 353, 559, 0.999995, 0.129913, 1.510623, p8.13, 72.817448
0, 0, 353, 560, 0.999999, 0.131290, 1.510638, p8.13, 72.817448
0, 0, 353, 561, 1.000000, 0.131770, 1.510654, p8.13, 72.817448
0, 0, 353, 562, 1.000000, 0.054265, 1.509347, p8.13, 72.817448
0, 0, 353, 564, 0.999999, 0.102155, 1.545938, p8.13, 72.817448
0, 0, 353, 565, 1.000000, 0.362627, 1.647668, p8.13, 72.817448
0, 0, 354, 513, 0.999998, 0.109615, 1.297483, p8.13, 72.817448
0, 0, 354, 514, 0.999999, 0.123186, 1.330885, p8.13, 72.817448
0, 0, 354, 515, 1.000000, 0.073166, 1.362387, p8.13, 72.817448
0, 0, 354, 516, 1.000000, 0.104164, 1.393165, p8.13, 72.817448
0, 0, 354, 517, 1.000000, 0.076808, 1.418718, p8.13, 72.817448
0, 0, 354, 518, 0.999999, 0.107024, 1.442711, p8.13, 72.817448
0, 0, 354, 519, 0.999999, 0.079557, 1.460780, p8.13, 72.817448
0, 0, 354, 562, 0.999999, 0.078745, 1.612020, p8.13, 72.817448
0, 0, 354, 563, 1.000000, 0.126205, 1.612934, p8.13, 72.817448
0, 0, 354, 564, 1.000000, 0.508186, 1.657059, p8.13, 72.817448
0, 0, 355, 520, 1.000000, 0.042444, 1.394926, p8.13, 72.817448
0, 0, 355, 521, 1.000000, 0.116657, 1.416872, p8.13, 72.817448
0, 0, 355, 522, 0.999999, 0.085436, 1.429962, p8.13, 72.817448
0, 0, 355, 523, 1.000000, 0.026992, 1.452784, p8.13, 72.817448
0, 0, 355, 554, 0.999999, 0.071227, 1.639568, p8.13, 72.817448
0, 0, 355, 555, 0.999999, 0.015504, 1.646515, p8.13, 72.817448
0, 0, 356, 523, 0.999999, 0.010043, 1.389476, p8.13, 72.817448
0, 0, 356, 524, 1.000000, 0.099177, 1.410699, p8.13, 72.817448
0, 0, 356, 550, 0.999999, 0.022229, 1.683951, p8.13, 72.817448
0, 0, 356, 551, 0.999997, 0.114178, 1.691275, p8.13, 72.817448
0, 0, 356, 552, 1.000000, 0.014833, 1.698543, p8.13, 72.817448
0, 0, 357, 526, 0.999999, 0.115692, 1.402691, p8.13, 72.817448
0, 0, 357, 548, 1.000000, 0.091253, 1.707487, p8.13, 72.817448
0, 0, 358, 527, 1.000000, 0.009560, 1.383066, p8.13, 72.817448
0, 0, 358, 528, 0.999998, 0.052885, 1.413628, p8.13, 72.817448
0, 0, 358, 543, 1.000000, 0.097358, 1.684935, p8.13, 72.817448
0, 0, 358, 544, 1.000000, 0.085153, 1.692673, p8.13, 72.817448
0, 0, 358, 545, 1.000000, 0.075768, 1.702590, p8.13, 72.817448
0, 0, 358, 546, 1.000000, 0.050042, 1.716795, p8.13, 72.817448
0, 0, 359, 529, 1.000000, 0.024924, 1.468563, p8.13, 72.817448
0, 0, 359, 540, 0.999999, 0.058416, 1.693680, p8.13, 72.817448
0, 0, 359, 541, 1.000000, 0.100584, 1.707568, p8.13, 72.817448
0, 0, 359, 542, 1.000000, 0.012875, 1.727140, p8.13, 72.817448
0, 0, 360, 530, 1.000000, 0.076268, 1.471236, p8.13, 72.817448
0, 0, 360, 538, 1.000000, 0.031624, 1.646885, p8.13, 72.817448
0, 0, 360, 539, 1.000000, 0.031815, 1.678837, p8.13, 72.817448
0, 0, 361, 531, 0.999996, 0.050674, 1.485059, p8.13, 72.817448
0, 0, 361, 537, 0.999997, 0.077096, 1.632728, p8.13, 72.817448
0, 0, 361, 538, 0.999993, 0.005412, 1.660513, p8.13, 72.817448
0, 0, 362, 532, 1.000000, 0.069214, 1.504952, p8.13, 72.817448
0, 0, 362, 533, 0.999999, 0.019667, 1.536394, p8.13, 72.817448
0, 0, 362, 536, 1.000000, 0.037944, 1.615303, p8.13, 72.817448
0, 0, 363, 533, 0.999997, 0.033743, 1.520233, p8.13, 72.817448
0, 0, 363, 534, 1.000000, 0.082175, 1.552134, p8.13, 72.817448
0, 0, 363, 535, 0.999999, 0.076960, 1.579027, p8.13, 72.817448
0, 0, 363, 536, 0.999997, 0.020064, 1.609113, p8.13, 72.817448
0, 0, 363, 660, 1.000000, 0.218398, 1.581561, a0.1, 6.283185
0, 0, 364, 660, 0.999996, 0.137201, 1.594064, a0.1, 6.283185
0, 0, 365, 660, 1.000000, 0.138733, 1.594086, a0.1, 6.283185
0, 0, 366, 660, 0.999998, 0.139521, 1.594107, a0.1, 6.283185
0, 0, 367, 660, 1.000000, 0.139079, 1.594126, a0.1, 6.283185
0, 0, 368, 660, 0.999999, 0.137466, 1.594143, a0.1, 6.283185
0, 0, 369, 660, 1.000000, 0.135845, 1.594159, a0.1, 6.283185
0, 0, 370, 660, 0.999998, 0.133996, 1.594173, a0.1, 6.283185
0, 0, 371, 660, 0.999998, 0.132347, 1.594185, a0.1, 6.283185
0, 0, 372, 660, 0.999999, 0.128045, 1.594174, a0.1, 6.283185
0, 0, 372, 661, 1.000000, 0.002350, 1.547154, a0.1, 6.283185
0, 0, 373, 660, 0.999999, 0.016455, 1.592974, a0.1, 6.283185
0, 0, 373, 661, 1.000000, 0.112157, 1.548617, a0.1, 6.283185
0, 0, 374, 660, 1.000000, 0.095735, 1.591426, a0.1, 6.283185
0, 0, 374, 661, 1.000000, 0.030841, 1.549874, a0.1, 6.283185
0, 0, 375, 660, 1.000000, 0.044052, 1.590113, a0.1, 6.283185
0, 0, 375, 661, 1.000000, 0.080773, 1.551490, a0.1, 6.283185
0, 0, 376, 660, 1.000000, 0.077184, 1.588562, a0.1, 6.283185
0, 0, 376, 661, 1.000000, 0.045807, 1.552974, a0.1, 6.283185
0, 0, 377, 660, 1.000000, 0.039132, 1.586902, a0.1, 6.283185
0, 0, 377, 661, 1.000000, 0.082407, 1.554444, a0.1, 6.283185
0, 0, 378, 660, 0.999999, 0.088313, 1.585375, a0.1, 6.283185
0, 0, 378, 661, 0.999999, 0.031697, 1.556127, a0.1, 6.283185
0, 0, 379, 660, 1.000000, 0.118831, 1.584923, a0.1, 6.283185
0, 0, 380, 660, 0.999998, 0.117614, 1.584904, a0.1, 6.283185
0, 0, 381, 660, 0.999999, 0.116678, 1.584883, a0.1, 6.283185
0, 0, 382, 660, 0.999999, 0.115605, 1.584860, a0.1, 6.283185
0, 0, 383, 660, 0.999999, 0.114809, 1.584835, a0.1, 6.283185
0, 0, 384, 660, 0.999999, 0.113899, 1.584808, a0.1, 6.283185
0, 0, 385, 660, 0.999997, 0.113292, 1.584780, a0.1, 6.283185
0, 0, 386, 660, 0.999995, 0.112524, 1.584749, a0.1, 6.283185
0, 0, 387, 660, 0.999998, 0.101439, 1.584374, a0.1, 6.283185
0, 0, 387, 662, 1.000000, 0.010583, 1.534645, a0.1, 6.283185
0, 0, 388, 660, 1.000000, 0.029381, 1.581198, a0.1, 6.283185
0, 0, 388, 662, 0.999999, 0.081875, 1.539032, a0.1, 6.283185
0, 0, 389, 660, 1.000000, 0.110432, 1.578345, a0.1, 6.283185
0, 0, 390, 660, 0.999998, 0.109935, 1.578308, a0.1, 6.283185
0, 0, 391, 660, 0.999999, 0.019973, 1.573791, a0.1, 6.283185
0, 0, 391, 663, 0.999999, 0.089093, 1.511274, a0.1, 6.283185
0, 0, 392, 659, 1.000000, 0.079404, 1.672975, a0.1, 6.283185
0, 0, 392, 663, 0.999999, 0.026756, 1.517246, a0.1, 6.283185
0, 0, 393, 659, 0.999998, 0.051685, 1.667120, a0.1, 6.283185
0, 0, 393, 664, 0.999997, 0.053411, 1.496309, a0.1, 6.283185
0, 0, 394, 658, 0.999998, 0.066134, 1.763949, a0.1, 6.283185
0, 0, 394, 664, 0.999998, 0.016840, 1.505879, a0.1, 6.283185
0, 0, 394, 665, 1.000000, 0.023941, 1.481965, a0.1, 6.283185
0, 0, 395, 658, 1.000000, 0.013548, 1.748823, a0.1, 6.283185
0, 0, 395, 665, 0.999998, 0.096461, 1.491331, a0.1, 6.283185
0, 0, 396, 658, 1.000000, 0.109707, 1.737989, a0.1, 6.283185
0, 0, 397, 658, 0.999997, 0.038376, 1.728190, a0.1, 6.283185
0, 0, 397, 666, 1.000000, 0.073710, 1.493103, a0.1, 6.283185
0, 0, 398, 666, 1.000000, 0.108732, 1.498144, a0.1, 6.283185
0, 0, 399, 657, 0.999994, 0.012553, 1.733469, a0.1, 6.283185
0, 0, 399, 666, 0.999998, 0.100179, 1.499905, a0.1, 6.283185
0, 0, 400, 657, 0.999999, 0.077762, 1.712415, a0.1, 6.283185
0, 0, 400, 666, 0.999997, 0.038468, 1.513935, a0.1, 6.283185
0, 0, 401, 666, 0.999996, 0.111411, 1.525431, a0.1, 6.283185
0, 0, 402, 656, 1.000000, 0.071973, 1.710596, a0.1, 6.283185
0, 0, 402, 666, 0.999998, 0.050933, 1.537114, a0.1, 6.283185
0, 0, 403, 656, 1.000000, 0.017265, 1.684665, a0.1, 6.283185
0, 0, 403, 666, 0.999998, 0.101569, 1.552982, a0.1, 6.283185
0, 0, 404, 655, 0.999999, 0.059636, 1.688813, a0.1, 6.283185
0, 0, 404, 666, 1.000000, 0.063845, 1.566380, a0.1, 6.283185
0, 0, 405, 654, 1.000000, 0.029200, 1.685084, a0.1, 6.283185
0, 0, 405, 666, 1.000000, 0.094420, 1.583016, a0.1, 6.283185
0, 0, 406, 653, 0.999999, 0.037435, 1.669394, a0.1, 6.283185
0, 0, 406, 654, 1.000000, 0.024070, 1.652842, a0.1, 6.283185
0, 0, 406, 667, 1.000000, 0.071484, 1.494877, a0.1, 6.283185
0, 0, 407, 653, 1.000000, 0.045486, 1.635622, a0.1, 6.283185
0, 0, 407, 667, 0.999992, 0.088018, 1.518260, a0.1, 6.283185
0, 0, 408, 651, 0.999998, 0.064123, 1.623557, a0.1, 6.283185
0, 0, 408, 652, 1.000000, 0.021995, 1.615285, a0.1, 6.283185
0, 0, 408, 666, 0.999997, 0.038876, 1.650411, a0.1, 6.283185
0, 0, 408, 667, 0.999999, 0.017476, 1.546503, a0.1, 6.283185
0, 0, 409, 650, 0.999996, 0.038382, 1.589430, a0.1, 6.283185
0, 0, 409, 666, 0.999999, 0.110755, 1.678948, a0.1, 6.283185
0, 0, 410, 649, 1.000000, 0.062648, 1.559439, a0.1, 6.283185
0, 0, 410, 650, 1.000000, 0.060931, 1.559908, a0.1, 6.283185
0, 0, 410, 666, 1.000000, 0.014221, 1.716732, a0.1, 6.283185
0, 0, 411, 650, 1.000000, 0.002225, 1.538895, a0.1, 6.283185
0, 0, 411, 651, 0.999997, 0.053793, 1.543323, a0.1, 6.283185
0, 0, 411, 664, 0.999998, 0.062235, 1.707641, a0.1, 6.283185
0, 0, 411, 665, 0.999999, 0.022427, 1.743010, a0.1, 6.283185
0, 0, 412, 652, 1.000000, 0.108940, 1.523621, a0.1, 6.283185
0, 0, 412, 664, 0.999999, 0.023335, 1.740571, a0.1, 6.283185
0, 0, 413, 653, 0.999998, 0.058929, 1.515833, a0.1, 6.283185
0, 0, 413, 663, 1.000000, 0.066262, 1.729826, a0.1, 6.283185
0, 0, 414, 654, 1.000000, 0.096118, 1.515560, a0.1, 6.283185
0, 0, 414, 662, 0.999997, 0.017886, 1.704613, a0.1, 6.283185
0, 0, 415, 662, 0.999999, 0.116964, 1.719012, a0.1, 6.283185
0, 0, 416, 655, 0.999999, 0.104110, 1.494027, a0.1, 6.283185
0, 0, 416, 662, 0.999999, 0.014067, 1.732969, a0.1, 6.283185
0, 0, 417, 656, 1.000000, 0.046604, 1.510142, a0.1, 6.283185
0, 0, 417, 661, 0.999998, 0.069290, 1.674317, a0.1, 6.283185
0, 0, 418, 656, 1.000000, 0.051495, 1.497129, a0.1, 6.283185
0, 0, 418, 661, 0.999998, 0.068687, 1.683682, a0.1, 6.283185
0, 0, 419, 661, 1.000000, 0.118080, 1.688317, a0.1, 6.283185
0, 0, 420, 657, 1.000000, 0.031639, 1.502450, a0.1, 6.283185
0, 0, 420, 661, 1.000000, 0.088962, 1.690454, a0.1, 6.283185
0, 0, 421, 657, 1.000000, 0.100056, 1.494775, a0.1, 6.283185
0, 0, 421, 661, 0.999994, 0.022621, 1.699331, a0.1, 6.283185
0, 0, 422, 661, 0.999999, 0.123265, 1.705698, a0.1, 6.283185
0, 0, 423, 661, 0.999999, 0.124387, 1.705106, a0.1, 6.283185
0, 0, 424, 661, 0.999998, 0.126371, 1.703997, a0.1, 6.283185
0, 0, 425, 661, 0.999997, 0.128529, 1.702346, a0.1, 6.283185
0, 0, 426, 660, 0.999999, 0.131256, 1.651128, a0.1, 6.283185
0, 0, 427, 658, 1.000000, 0.110476, 1.492803, a0.1, 6.283185
0, 0, 427, 660, 1.000000, 0.023656, 1.655614, a0.1, 6.283185
0, 0, 428, 658, 1.000000, 0.010837, 1.487099, a0.1, 6.283185
0, 0, 428, 660, 0.999999, 0.125857, 1.660415, a0.1, 6.283185
0, 0, 429, 660, 1.000000, 0.138387, 1.660793, a0.1, 6.283185
0, 0, 430, 660, 1.000000, 0.153118, 1.660789, a0.1, 6.283185
0, 0, 431, 659, 0.999997, 0.377191, 1.595995, a0.1, 6.283185
0, 0, 431, 660, 1.000000, 1.541988, 1.698778, a0.1, 6.283185
0, 0, 440, 574, 1.000000, 0.568252, 0.864558, p12.327n, nan
0, 0, 441, 575, 0.999993, 0.327168, 0.833018, p12.327n, nan
0, 0, 442, 575, 0.999999, 0.171891, 0.770705, p12.327n, nan
0, 0, 443, 576, 0.999999, 0.098260, 0.860665, p12.327n, nan
0, 0, 444, 576, 1.000000, 0.071475, 0.860588, p12.327n, nan
0, 0, 445, 576, 1.000000, 0.019631, 0.863989, p12.327n, nan
0, 0, 499, 715, 0.999999, 0.080724, 2.422491, p12.718n, nan
0, 0, 500, 715, 0.999993, 0.443104, 2.400263, p12.718n, nan
0, 0, 501, 714, 0.999999, 0.384583, 2.382839, p12.718n, nan
0, 0, 501, 715, 1.000000, 0.134565, 2.302916, p12.718n, nan
