# parent type: p3.1#p7.5
# parent ropelength: 88.21804
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 232, 435, 0.999999, 0.047503, 1.453711, p3.1#p5.1, 71.559596
0, 0, 233, 423, 0.999998, 0.077892, 1.752131, p3.1#p5.1, 71.559596
0, 0, 233, 436, 0.999998, 0.063217, 1.388651, p3.1#p5.1, 71.559596
0, 0, 234, 423, 0.999999, 0.049013, 1.724263, p3.1#p5.1, 71.559596
0, 0, 234, 436, 0.999993, 0.092110, 1.412024, p3.1#p5.1, 71.559596
0, 0, 235, 422, 0.999992, 0.053280, 1.741457, p3.1#p5.1, 71.559596
0, 0, 235, 436, 0.999992, 0.088922, 1.431187, p3.1#p5.1, 71.559596
0, 0, 236, 422, 0.999992, 0.122842, 1.719643, p3.1#p5.1, 71.559596
0, 0, 236, 437, 1.000000, 0.023857, 1.380796, p3.1#p5.1, 71.559596
0, 0, 237, 421, 1.000000, 0.023936, 1.732766, p3.1#p5.1, 71.559596
0, 0, 237, 437, 0.999998, 0.119287, 1.409438, p3.1#p5.1, 71.559596
0, 0, 238, 421, 1.000000, 0.078285, 1.694666, p3.1#p5.1, 71.559596
0, 0, 238, 437, 0.999997, 0.067172, 1.433466, p3.1#p5.1, 71.559596
0, 0, 239, 419, 1.000000, 0.023463, 1.736133, p3.1#p5.1, 71.559596
0, 0, 239, 420, 0.999999, 0.042672, 1.695059, p3.1#p5.1, 71.559596
0, 0, 239, 438, 1.000000, 0.094889, 1.400277, p3.1#p5.1, 71.559596
0, 0, 240, 418, 0.999999, 0.045140, 1.732482, p3.1#p5.1, 71.559596
0, 0, 240, 419, 1.000000, 0.037134, 1.694478, p3.1#p5.1, 71.559596
0, 0, 240, 438, 0.999998, 0.084039, 1.433076, p3.1#p5.1, 71.559596
0, 0, 241, 417, 1.000000, 0.054641, 1.721858, p3.1#p5.1, 71.559596
0, 0, 241, 438, 1.000000, 0.117060, 1.465386, p3.1#p5.1, 71.559596
0, 0, 242, 416, 1.000000, 0.085150, 1.698845, p3.1#p5.1, 71.559596
0, 0, 242, 438, 1.000000, 0.103691, 1.501339, p3.1#p5.1, 71.559596
0, 0, 243, 414, 0.999999, 0.098996, 1.710015, p3.1#p5.1, 71.559596
0, 0, 243, 438, 1.000000, 0.112415, 1.543648, p3.1#p5.1, 71.559596
0, 0, 244, 412, 1.000000, 0.008147, 1.703704, p3.1#p5.1, 71.559596
0, 0, 244, 413, 1.000000, 0.053174, 1.670139, p3.1#p5.1, 71.559596
0, 0, 244, 438, 0.999999, 0.162065, 1.586843, p3.1#p5.1, 71.559596
0, 0, 245, 410, 1.000000, 0.023837, 1.705408, p3.1#p5.1, 71.559596
0, 0, 245, 411, 0.999998, 0.110648, 1.683651, p3.1#p5.1, 71.559596
0, 0, 246, 408, 1.000000, 0.018889, 1.738820, p3.1#p5.1, 71.559596
0, 0, 246, 409, 0.999999, 0.048140, 1.711507, p3.1#p5.1, 71.559596
0, 0, 246, 433, 0.999999, 0.094567, 1.847549, p3.1#p5.1, 71.559596
0, 0, 247, 406, 1.000000, 0.035866, 1.741769, p3.1#p5.1, 71.559596
0, 0, 247, 407, 1.000000, 0.051561, 1.719173, p3.1#p5.1, 71.559596
0, 0, 247, 432, 0.999987, 0.098134, 1.839685, p3.1#p5.1, 71.559596
0, 0, 248, 404, 0.999991, 0.076536, 1.744654, p3.1#p5.1, 71.559596
0, 0, 248, 431, 0.999990, 0.079430, 1.821422, p3.1#p5.1, 71.559596
0, 0, 249, 400, 0.999998, 0.016016, 1.769959, p3.1#p5.1, 71.559596
0, 0, 249, 401, 0.999990, 0.065429, 1.752818, p3.1#p5.1, 71.559596
0, 0, 249, 402, 0.999990, 0.009820, 1.734326, p3.1#p5.1, 71.559596
0, 0, 249, 430, 0.999997, 0.017290, 1.784537, p3.1#p5.1, 71.559596
0, 0, 249, 431, 0.999996, 0.106049, 1.863056, p3.1#p5.1, 71.559596
0, 0, 250, 397, 1.000000, 0.053394, 1.764406, p3.1#p5.1, 71.559596
0, 0, 250, 398, 0.999999, 0.042502, 1.749030, p3.1#p5.1, 71.559596
0, 0, 250, 430, 0.999999, 0.178617, 1.828500, p3.1#p5.1, 71.559596
0, 0, 251, 394, 1.000000, 0.082754, 1.734163, p3.1#p5.1, 71.559596
0, 0, 251, 395, 0.999995, 0.062977, 1.720326, p3.1#p5.1, 71.559596
0, 0, 251, 396, 0.999996, 0.042417, 1.703746, p3.1#p5.1, 71.559596
0, 0, 251, 429, 0.999996, 0.201301, 1.785710, p3.1#p5.1, 71.559596
0, 0, 252, 390, 1.000000, 0.037812, 1.712097, p3.1#p5.1, 71.559596
0, 0, 252, 391, 1.000000, 0.081329, 1.688140, p3.1#p5.1, 71.559596
0, 0, 252, 392, 1.000000, 0.109539, 1.676254, p3.1#p5.1, 71.559596
0, 0, 252, 393, 0.999999, 0.032177, 1.660284, p3.1#p5.1, 71.559596
0, 0, 252, 428, 0.999996, 0.116673, 1.769624, p3.1#p5.1, 71.559596
0, 0, 252, 429, 0.999993, 0.148883, 1.871830, p3.1#p5.1, 71.559596
0, 0, 253, 385, 1.000000, 0.013694, 1.707659, p3.1#p5.1, 71.559596
0, 0, 253, 386, 0.999995, 0.128549, 1.692481, p3.1#p5.1, 71.559596
0, 0, 253, 387, 0.999994, 0.040635, 1.676734, p3.1#p5.1, 71.559596
0, 0, 253, 388, 0.999994, 0.081246, 1.652144, p3.1#p5.1, 71.559596
0, 0, 253, 389, 0.999998, 0.070757, 1.631740, p3.1#p5.1, 71.559596
0, 0, 253, 427, 0.999997, 0.233917, 1.793153, p3.1#p5.1, 71.559596
0, 0, 253, 428, 1.000000, 0.142846, 1.871981, p3.1#p5.1, 71.559596
0, 0, 254, 379, 1.000000, 0.114641, 1.642542, p3.1#p5.1, 71.559596
0, 0, 254, 380, 1.000000, 0.125992, 1.642232, p3.1#p5.1, 71.559596
0, 0, 254, 381, 0.999999, 0.082760, 1.638861, p3.1#p5.1, 71.559596
0, 0, 254, 382, 0.999997, 0.100027, 1.633499, p3.1#p5.1, 71.559596
0, 0, 254, 383, 0.999995, 0.081933, 1.626502, p3.1#p5.1, 71.559596
0, 0, 254, 384, 0.999994, 0.108041, 1.620085, p3.1#p5.1, 71.559596
0, 0, 254, 385, 0.999996, 0.000000, 1.604894, p3.1#p5.1, 71.559596
0, 0, 254, 424, 1.000000, 0.590626, 1.779665, p3.1#p5.1, 71.559596
0, 0, 254, 425, 0.999999, 0.174569, 1.779651, p3.1#p5.1, 71.559596
0, 0, 254, 426, 1.000000, 0.146706, 1.831818, p3.1#p5.1, 71.559596
0, 0, 255, 366, 1.000000, 0.095365, 1.596368, p3.1#p5.1, 71.559596
0, 0, 255, 367, 1.000000, 0.126211, 1.596013, p3.1#p5.1, 71.559596
0, 0, 255, 368, 1.000000, 0.125536, 1.595996, p3.1#p5.1, 71.559596
0, 0, 255, 369, 0.999998, 0.122549, 1.595957, p3.1#p5.1, 71.559596
0, 0, 255, 370, 0.999999, 0.125907, 1.595907, p3.1#p5.1, 71.559596
0, 0, 255, 371, 0.999998, 0.123508, 1.595851, p3.1#p5.1, 71.559596
0, 0, 255, 372, 0.999996, 0.124310, 1.595795, p3.1#p5.1, 71.559596
0, 0, 255, 373, 1.000000, 0.124491, 1.595739, p3.1#p5.1, 71.559596
0, 0, 255, 374, 1.000000, 0.101557, 1.594870, p3.1#p5.1, 71.559596
0, 0, 255, 375, 1.000000, 0.124062, 1.594008, p3.1#p5.1, 71.559596
0, 0, 255, 376, 0.999991, 0.124948, 1.593955, p3.1#p5.1, 71.559596
0, 0, 255, 377, 0.999993, 0.122406, 1.593895, p3.1#p5.1, 71.559596
0, 0, 255, 378, 1.000000, 0.026152, 1.588687, p3.1#p5.1, 71.559596
0, 0, 255, 420, 1.000000, 0.108482, 1.786493, p3.1#p5.1, 71.559596
0, 0, 255, 421, 1.000000, 0.055418, 1.817232, p3.1#p5.1, 71.559596
0, 0, 255, 422, 0.999999, 0.361917, 1.839166, p3.1#p5.1, 71.559596
0, 0, 255, 423, 0.999999, 0.240124, 1.849572, p3.1#p5.1, 71.559596
0, 0, 256, 352, 0.999999, 0.103701, 1.569776, p3.1#p5.1, 71.559596
0, 0, 256, 353, 0.999999, 0.121915, 1.569823, p3.1#p5.1, 71.559596
0, 0, 256, 354, 0.999999, 0.126973, 1.569858, p3.1#p5.1, 71.559596
0, 0, 256, 355, 1.000000, 0.125741, 1.569878, p3.1#p5.1, 71.559596
0, 0, 256, 356, 1.000000, 0.124221, 1.569883, p3.1#p5.1, 71.559596
0, 0, 256, 357, 1.000000, 0.125041, 1.569872, p3.1#p5.1, 71.559596
0, 0, 256, 358, 1.000000, 0.125353, 1.569845, p3.1#p5.1, 71.559596
0, 0, 256, 359, 1.000000, 0.123799, 1.569803, p3.1#p5.1, 71.559596
0, 0, 256, 360, 1.000000, 0.126443, 1.569748, p3.1#p5.1, 71.559596
0, 0, 256, 361, 0.999997, 0.122844, 1.569684, p3.1#p5.1, 71.559596
0, 0, 256, 362, 0.999996, 0.126488, 1.569615, p3.1#p5.1, 71.559596
0, 0, 256, 363, 0.999996, 0.123266, 1.569551, p3.1#p5.1, 71.559596
0, 0, 256, 364, 0.999999, 0.123922, 1.569499, p3.1#p5.1, 71.559596
0, 0, 256, 365, 0.999997, 0.129765, 1.569471, p3.1#p5.1, 71.559596
0, 0, 256, 366, 0.999987, 0.022167, 1.570521, p3.1#p5.1, 71.559596
0, 0, 256, 397, 1.000000, 0.041715, 1.525413, p3.1#p5.1, 71.559596
0, 0, 256, 399, 1.000001, 0.013809, 1.531307, p3.1#p5.1, 71.559596
0, 0, 256, 400, 0.999999, 0.112438, 1.530879, p3.1#p5.1, 71.559596
0, 0, 256, 401, 0.999996, 0.061420, 1.539110, p3.1#p5.1, 71.559596
0, 0, 256, 402, 0.999993, 0.117266, 1.546758, p3.1#p5.1, 71.559596
0, 0, 256, 403, 0.999999, 0.125509, 1.547755, p3.1#p5.1, 71.559596
0, 0, 256, 404, 0.999998, 0.054987, 1.556561, p3.1#p5.1, 71.559596
0, 0, 256, 405, 1.000000, 0.126683, 1.565557, p3.1#p5.1, 71.559596
0, 0, 256, 406, 0.999999, 0.094013, 1.570088, p3.1#p5.1, 71.559596
0, 0, 256, 407, 1.000000, 0.080022, 1.581663, p3.1#p5.1, 71.559596
0, 0, 256, 408, 1.000000, 0.110592, 1.590770, p3.1#p5.1, 71.559596
0, 0, 256, 409, 0.999999, 0.083191, 1.600876, p3.1#p5.1, 71.559596
0, 0, 256, 410, 0.999999, 0.112280, 1.610915, p3.1#p5.1, 71.559596
0, 0, 256, 411, 1.000000, 0.028742, 1.631648, p3.1#p5.1, 71.559596
0, 0, 256, 412, 0.999999, 0.124372, 1.650003, p3.1#p5.1, 71.559596
0, 0, 256, 413, 0.999999, 0.084314, 1.661080, p3.1#p5.1, 71.559596
0, 0, 256, 414, 0.999999, 0.047338, 1.685204, p3.1#p5.1, 71.559596
0, 0, 256, 415, 1.000000, 0.130687, 1.703249, p3.1#p5.1, 71.559596
0, 0, 256, 416, 0.999991, 0.062403, 1.719549, p3.1#p5.1, 71.559596
0, 0, 256, 417, 1.000000, 0.089981, 1.743096, p3.1#p5.1, 71.559596
0, 0, 256, 418, 0.999999, 0.103746, 1.761158, p3.1#p5.1, 71.559596
0, 0, 256, 419, 1.000000, 0.085870, 1.781621, p3.1#p5.1, 71.559596
0, 0, 257, 374, 0.999998, 0.023153, 1.528036, p3.1#p5.1, 71.559596
0, 0, 257, 397, 0.999996, 0.028661, 1.603011, p3.1#p5.1, 71.559596
0, 0, 257, 398, 0.999998, 0.087382, 1.613605, p3.1#p5.1, 71.559596
0, 0, 257, 399, 0.999999, 0.115366, 1.618062, p3.1#p5.1, 71.559596
0, 0, 258, 378, 0.999999, 0.103766, 1.500943, p3.1#p5.1, 71.559596
0, 0, 258, 379, 1.000000, 0.004418, 1.509010, p3.1#p5.1, 71.559596
0, 0, 258, 396, 0.999999, 0.045838, 1.618768, p3.1#p5.1, 71.559596
0, 0, 259, 380, 1.000001, 0.002276, 1.494952, p3.1#p5.1, 71.559596
0, 0, 259, 381, 0.999997, 0.042046, 1.510772, p3.1#p5.1, 71.559596
0, 0, 259, 395, 0.999996, 0.059327, 1.637255, p3.1#p5.1, 71.559596
0, 0, 259, 396, 0.999999, 0.034252, 1.651037, p3.1#p5.1, 71.559596
0, 0, 260, 382, 0.999997, 0.023681, 1.498968, p3.1#p5.1, 71.559596
0, 0, 260, 383, 0.999998, 0.049402, 1.515689, p3.1#p5.1, 71.559596
0, 0, 260, 394, 0.999995, 0.053093, 1.638793, p3.1#p5.1, 71.559596
0, 0, 261, 384, 0.999995, 0.017366, 1.513794, p3.1#p5.1, 71.559596
0, 0, 261, 385, 0.999999, 0.012122, 1.525880, p3.1#p5.1, 71.559596
0, 0, 261, 392, 0.999995, 0.005994, 1.620637, p3.1#p5.1, 71.559596
0, 0, 261, 393, 0.999995, 0.089876, 1.639824, p3.1#p5.1, 71.559596
0, 0, 262, 385, 0.999995, 0.102210, 1.512537, p3.1#p5.1, 71.559596
0, 0, 262, 391, 0.999995, 0.008215, 1.606906, p3.1#p5.1, 71.559596
0, 0, 262, 392, 0.999995, 0.018112, 1.633817, p3.1#p5.1, 71.559596
0, 0, 263, 390, 0.999995, 0.076827, 1.597679, p3.1#p5.1, 71.559596
0, 0, 263, 391, 0.999999, 0.044159, 1.616741, p3.1#p5.1, 71.559596
0, 0, 264, 387, 1.000000, 0.098535, 1.545406, p3.1#p5.1, 71.559596
0, 0, 264, 388, 0.999994, 0.059751, 1.564873, p3.1#p5.1, 71.559596
0, 0, 264, 389, 0.999999, 0.066720, 1.588618, p3.1#p5.1, 71.559596
0, 0, 264, 390, 1.000000, 0.021501, 1.607181, p3.1#p5.1, 71.559596
0, 0, 322, 602, 1.000000, 0.126072, 0.612353, p12.240n, nan
0, 0, 323, 603, 0.999997, 0.217016, 0.582195, p12.240n, nan
0, 0, 324, 603, 1.000000, 0.230394, 0.495301, p12.240n, nan
0, 0, 325, 604, 0.999999, 0.359770, 0.450214, p12.240n, nan
0, 0, 341, 434, 0.999998, 0.503100, 1.074148, p3.1#p8.19, nan
0, 0, 342, 435, 0.999999, 0.380706, 1.029859, p3.1#p8.19, nan
0, 0, 342, 436, 0.999999, 0.263715, 0.943294, p3.1#p8.19, nan
0, 0, 343, 437, 0.999990, 0.155552, 0.893730, p3.1#p8.19, nan
0, 0, 343, 438, 0.999999, 0.410147, 0.835969, p3.1#p8.19, nan
0, 0, 344, 439, 0.999999, 0.141099, 0.935481, p3.1#p8.19, nan
0, 0, 344, 440, 0.999996, 0.013332, 1.002994, p3.1#p8.19, nan
0, 0, 422, 625, 0.999988, 0.062646, 2.095738, p12.185n, nan
0, 0, 422, 626, 0.999994, 0.135124, 2.083373, p12.185n, nan
0, 0, 423, 621, 0.999993, 0.043227, 2.216937, p12.185n, nan
0, 0, 423, 622, 0.999995, 0.115415, 2.194522, p12.185n, nan
0, 0, 423, 623, 0.999999, 0.066175, 2.166658, p12.185n, nan
0, 0, 423, 624, 0.999988, 0.137629, 2.136948, p12.185n, nan
0, 0, 424, 619, 0.999997, 0.568810, 2.346428, p12.185n, nan
0, 0, 424, 620, 0.999996, 0.122732, 2.306325, p12.185n, nan
0, 0, 525, 662, 1.000000, 0.058312, 1.581368, p7.5, 65.271511
0, 0, 525, 663, 1.000000, 0.100655, 1.563111, p7.5, 65.271511
0, 0, 525, 664, 1.000000, 0.045742, 1.542925, p7.5, 65.271511
0, 0, 526, 660, 1.000000, 0.018404, 1.620342, p7.5, 65.271511
0, 0, 526, 661, 1.000000, 0.065001, 1.598341, p7.5, 65.271511
0, 0, 526, 665, 0.999997, 0.057180, 1.525894, p7.5, 65.271511
0, 0, 527, 659, 0.999998, 0.036127, 1.632710, p7.5, 65.271511
0, 0, 527, 660, 0.999999, 0.022656, 1.610777, p7.5, 65.271511
0, 0, 527, 666, 0.999999, 0.049868, 1.515313, p7.5, 65.271511
0, 0, 528, 658, 0.999996, 0.065181, 1.637177, p7.5, 65.271511
0, 0, 528, 667, 0.999996, 0.058384, 1.510183, p7.5, 65.271511
0, 0, 529, 656, 0.999998, 0.053218, 1.653616, p7.5, 65.271511
0, 0, 529, 669, 0.999998, 0.082060, 1.485547, p7.5, 65.271511
0, 0, 530, 654, 0.999998, 0.072113, 1.655799, p7.5, 65.271511
0, 0, 530, 670, 1.000000, 0.054967, 1.497690, p7.5, 65.271511
0, 0, 531, 651, 1.000000, 0.029965, 1.649626, p7.5, 65.271511
0, 0, 531, 652, 1.000000, 0.028257, 1.640370, p7.5, 65.271511
0, 0, 531, 672, 0.999999, 0.106313, 1.496039, p7.5, 65.271511
0, 0, 532, 646, 0.999999, 0.055824, 1.622537, p7.5, 65.271511
0, 0, 532, 673, 0.999998, 0.052505, 1.528390, p7.5, 65.271511
0, 0, 532, 674, 0.999999, 0.082183, 1.518719, p7.5, 65.271511
0, 0, 532, 675, 1.000000, 0.044738, 1.513898, p7.5, 65.271511
0, 0, 533, 628, 0.999999, 0.097458, 1.540823, p7.5, 65.271511
0, 0, 533, 629, 1.000000, 0.124494, 1.554149, p7.5, 65.271511
0, 0, 533, 630, 1.000000, 0.127185, 1.554129, p7.5, 65.271511
0, 0, 533, 631, 1.000000, 0.126184, 1.554114, p7.5, 65.271511
0, 0, 533, 632, 1.000000, 0.124628, 1.554104, p7.5, 65.271511
0, 0, 533, 633, 1.000000, 0.125474, 1.554099, p7.5, 65.271511
0, 0, 533, 634, 1.000000, 0.125513, 1.554101, p7.5, 65.271511
0, 0, 533, 635, 1.000000, 0.125182, 1.554111, p7.5, 65.271511
0, 0, 533, 636, 1.000000, 0.125265, 1.554129, p7.5, 65.271511
0, 0, 533, 637, 1.000000, 0.125352, 1.554155, p7.5, 65.271511
0, 0, 533, 638, 1.000000, 0.125164, 1.554188, p7.5, 65.271511
0, 0, 533, 639, 1.000000, 0.125301, 1.554229, p7.5, 65.271511
0, 0, 533, 640, 0.999998, 0.125232, 1.554276, p7.5, 65.271511
0, 0, 533, 641, 0.999997, 0.124620, 1.554327, p7.5, 65.271511
0, 0, 533, 642, 0.999998, 0.125549, 1.554382, p7.5, 65.271511
0, 0, 533, 643, 1.000000, 0.125430, 1.554439, p7.5, 65.271511
0, 0, 533, 644, 0.999997, 0.123135, 1.554495, p7.5, 65.271511
0, 0, 533, 645, 1.000000, 0.124053, 1.554549, p7.5, 65.271511
0, 0, 533, 675, 1.000000, 0.080227, 1.599977, p7.5, 65.271511
0, 0, 533, 676, 0.999996, 0.122913, 1.600585, p7.5, 65.271511
0, 0, 533, 677, 0.999994, 0.090201, 1.597338, p7.5, 65.271511
0, 0, 533, 678, 0.999997, 0.080676, 1.589887, p7.5, 65.271511
0, 0, 533, 679, 0.999999, 0.124813, 1.585695, p7.5, 65.271511
0, 0, 533, 680, 1.000000, 0.122053, 1.585425, p7.5, 65.271511
0, 0, 533, 681, 1.000000, 0.065238, 1.578291, p7.5, 65.271511
0, 0, 533, 682, 1.000000, 0.125723, 1.571682, p7.5, 65.271511
0, 0, 533, 683, 1.000000, 0.085796, 1.566777, p7.5, 65.271511
0, 0, 533, 684, 0.999999, 0.106403, 1.558950, p7.5, 65.271511
0, 0, 533, 685, 1.000000, 0.103662, 1.553495, p7.5, 65.271511
0, 0, 533, 686, 1.000000, 0.093789, 1.545096, p7.5, 65.271511
0, 0, 533, 687, 0.999999, 0.087614, 1.534817, p7.5, 65.271511
0, 0, 533, 688, 1.000000, 0.124051, 1.527537, p7.5, 65.271511
0, 0, 533, 689, 1.000000, 0.073638, 1.517589, p7.5, 65.271511
0, 0, 533, 690, 1.000000, 0.101419, 1.503772, p7.5, 65.271511
0, 0, 533, 691, 1.000000, 0.115404, 1.495189, p7.5, 65.271511
0, 0, 533, 692, 1.000000, 0.080379, 1.481966, p7.5, 65.271511
0, 0, 533, 693, 1.000000, 0.103186, 1.466501, p7.5, 65.271511
0, 0, 534, 646, 0.999998, 0.067799, 1.506025, p7.5, 65.271511
0, 0, 534, 647, 0.999996, 0.125223, 1.507545, p7.5, 65.271511
0, 0, 534, 648, 1.000000, 0.124387, 1.507591, p7.5, 65.271511
0, 0, 534, 649, 0.999996, 0.124432, 1.507637, p7.5, 65.271511
0, 0, 534, 650, 0.999995, 0.124004, 1.507682, p7.5, 65.271511
0, 0, 534, 651, 0.999998, 0.095094, 1.509166, p7.5, 65.271511
0, 0, 534, 652, 1.000000, 0.097533, 1.512062, p7.5, 65.271511
0, 0, 534, 653, 0.999999, 0.122255, 1.513501, p7.5, 65.271511
0, 0, 534, 654, 1.000000, 0.052975, 1.518163, p7.5, 65.271511
0, 0, 534, 672, 0.999998, 0.021890, 1.644198, p7.5, 65.271511
0, 0, 534, 673, 1.000000, 0.001659, 1.646337, p7.5, 65.271511
0, 0, 534, 694, 1.000000, 0.091584, 1.504089, p7.5, 65.271511
0, 0, 534, 695, 1.000000, 0.108748, 1.485915, p7.5, 65.271511
0, 0, 534, 696, 1.000000, 0.091735, 1.465169, p7.5, 65.271511
0, 0, 534, 697, 1.000000, 0.105465, 1.442787, p7.5, 65.271511
0, 0, 534, 698, 1.000000, 0.107649, 1.418622, p7.5, 65.271511
0, 0, 534, 699, 1.000000, 0.100980, 1.391845, p7.5, 65.271511
0, 0, 534, 700, 0.999999, 0.113758, 1.361548, p7.5, 65.271511
0, 0, 534, 701, 1.000000, 0.116218, 1.329364, p7.5, 65.271511
0, 0, 534, 702, 1.000000, 0.128978, 1.290711, p7.5, 65.271511
0, 0, 535, 655, 1.000000, 0.121665, 1.476847, p7.5, 65.271511
0, 0, 535, 656, 1.000000, 0.074594, 1.481578, p7.5, 65.271511
0, 0, 535, 657, 1.000000, 0.124294, 1.486588, p7.5, 65.271511
0, 0, 535, 658, 1.000000, 0.063817, 1.493669, p7.5, 65.271511
0, 0, 535, 659, 1.000000, 0.093324, 1.504909, p7.5, 65.271511
0, 0, 535, 660, 1.000000, 0.088747, 1.514873, p7.5, 65.271511
0, 0, 535, 661, 1.000000, 0.069634, 1.529434, p7.5, 65.271511
0, 0, 535, 662, 1.000000, 0.080424, 1.547205, p7.5, 65.271511
0, 0, 535, 663, 0.999996, 0.037301, 1.571183, p7.5, 65.271511
0, 0, 535, 703, 1.000000, 0.173106, 1.294776, p7.5, 65.271511
0, 0, 535, 704, 1.000000, 0.237311, 1.228275, p7.5, 65.271511
0, 0, 535, 705, 0.999994, 0.268304, 1.131453, p7.5, 65.271511
0, 0, 536, 664, 1.000000, 0.090813, 1.484068, p7.5, 65.271511
0, 0, 536, 665, 1.000000, 0.076912, 1.499896, p7.5, 65.271511
0, 0, 536, 666, 1.000000, 0.082978, 1.514752, p7.5, 65.271511
0, 0, 536, 667, 0.999999, 0.071892, 1.528206, p7.5, 65.271511
0, 0, 536, 668, 0.999998, 0.125315, 1.535606, p7.5, 65.271511
0, 0, 536, 669, 1.000000, 0.045589, 1.544665, p7.5, 65.271511
0, 0, 537, 670, 1.000000, 0.071923, 1.452381, p7.5, 65.271511
0, 0, 537, 671, 0.999996, 0.116640, 1.458486, p7.5, 65.271511
0, 0, 538, 673, 0.999998, 0.065893, 1.396095, p7.5, 65.271511
0, 0, 538, 674, 1.000000, 0.043985, 1.408296, p7.5, 65.271511
0, 0, 538, 675, 1.000000, 0.000225, 1.425861, p7.5, 65.271511
0, 0, 539, 677, 0.999995, 0.036794, 1.390296, p7.5, 65.271511
0, 0, 539, 678, 0.999993, 0.046398, 1.405852, p7.5, 65.271511
0, 0, 540, 680, 0.999993, 0.003369, 1.386098, p7.5, 65.271511
0, 0, 540, 681, 0.999989, 0.063812, 1.405763, p7.5, 65.271511
0, 0, 541, 683, 0.999990, 0.043438, 1.392657, p7.5, 65.271511
0, 0, 541, 684, 0.999990, 0.020780, 1.415723, p7.5, 65.271511
0, 0, 542, 685, 1.000000, 0.024969, 1.387453, p7.5, 65.271511
0, 0, 542, 686, 1.000000, 0.036309, 1.413455, p7.5, 65.271511
0, 0, 543, 687, 1.000000, 0.043533, 1.386129, p7.5, 65.271511
0, 0, 543, 688, 0.999999, 0.003858, 1.416603, p7.5, 65.271511
0, 0, 544, 689, 0.999998, 0.060830, 1.398500, p7.5, 65.271511
0, 0, 545, 690, 0.999999, 0.030964, 1.382746, p7.5, 65.271511
0, 0, 545, 691, 0.999999, 0.015071, 1.418586, p7.5, 65.271511
0, 0, 546, 692, 0.999998, 0.056911, 1.411391, p7.5, 65.271511
0, 0, 547, 693, 0.999997, 0.032979, 1.405434, p7.5, 65.271511
0, 0, 548, 694, 0.999997, 0.050742, 1.403731, p7.5, 65.271511
0, 0, 549, 695, 0.999997, 0.034643, 1.408163, p7.5, 65.271511
0, 0, 550, 696, 0.999998, 0.046490, 1.415591, p7.5, 65.271511
0, 0, 551, 696, 1.000000, 0.012340, 1.380247, p7.5, 65.271511
0, 0, 552, 697, 0.999998, 0.048143, 1.391378, p7.5, 65.271511
0, 0, 553, 698, 0.999999, 0.049044, 1.412867, p7.5, 65.271511
0, 0, 555, 699, 0.999999, 0.065369, 1.403902, p7.5, 65.271511
0, 0, 557, 700, 0.999991, 0.059317, 1.405341, p7.5, 65.271511
0, 0, 559, 701, 0.999997, 0.032276, 1.412846, p7.5, 65.271511
0, 0, 560, 701, 1.000000, 0.038963, 1.392694, p7.5, 65.271511
0, 0, 562, 702, 0.999991, 0.049745, 1.409828, p7.5, 65.271511
0, 0, 563, 702, 0.999993, 0.036740, 1.391997, p7.5, 65.271511
0, 0, 565, 703, 0.999995, 0.014181, 1.419340, p7.5, 65.271511
0, 0, 566, 703, 0.999999, 0.089463, 1.405938, p7.5, 65.271511
0, 0, 568, 704, 0.999993, 0.030844, 1.458714, p7.5, 65.271511
0, 0, 569, 704, 0.999997, 0.045339, 1.442691, p7.5, 65.271511
0, 0, 570, 704, 1.000000, 0.114141, 1.433787, p7.5, 65.271511
0, 0, 572, 705, 0.999999, 0.123025, 1.516163, p7.5, 65.271511
0, 0, 573, 705, 1.000000, 0.018928, 1.505266, p7.5, 65.271511
0, 0, 574, 705, 1.000000, 0.120847, 1.494177, p7.5, 65.271511
