# parent type: m8.7
# parent ropelength: 72.22949
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 278, 494, 1.000000, 0.116968, 1.420004, a6.3, 57.853780
0, 0, 278, 495, 1.000000, 0.059336, 1.449333, a6.3, 57.853780
0, 0, 278, 504, 1.000000, 0.109930, 1.573978, a6.3, 57.853780
0, 0, 278, 505, 1.000000, 0.062150, 1.583601, a6.3, 57.853780
0, 0, 278, 506, 0.999999, 0.121078, 1.592520, a6.3, 57.853780
0, 0, 278, 507, 1.000000, 0.057309, 1.601082, a6.3, 57.853780
0, 0, 278, 508, 1.000000, 0.120834, 1.609718, a6.3, 57.853780
0, 0, 278, 509, 1.000000, 0.118586, 1.610120, a6.3, 57.853780
0, 0, 278, 510, 1.000000, 0.041421, 1.619617, a6.3, 57.853780
0, 0, 278, 511, 1.000000, 0.122195, 1.628543, a6.3, 57.853780
0, 0, 278, 512, 1.000000, 0.121717, 1.628575, a6.3, 57.853780
0, 0, 278, 513, 1.000000, 0.088759, 1.631661, a6.3, 57.853780
0, 0, 278, 514, 1.000000, 0.075149, 1.638970, a6.3, 57.853780
0, 0, 278, 515, 1.000000, 0.123374, 1.643125, a6.3, 57.853780
0, 0, 278, 516, 1.000000, 0.114857, 1.643696, a6.3, 57.853780
0, 0, 279, 501, 0.999999, 0.063533, 1.587577, a6.3, 57.853780
0, 0, 279, 502, 1.000000, 0.082165, 1.599502, a6.3, 57.853780
0, 0, 279, 503, 1.000000, 0.072752, 1.616322, a6.3, 57.853780
0, 0, 279, 504, 1.000000, 0.012457, 1.627774, a6.3, 57.853780
0, 0, 280, 501, 1.000000, 0.052655, 1.647724, a6.3, 57.853780
0, 0, 281, 499, 0.999996, 0.127055, 1.677178, a6.3, 57.853780
0, 0, 281, 500, 0.999999, 0.047306, 1.698374, a6.3, 57.853780
0, 0, 282, 497, 0.999998, 0.105744, 1.646438, a6.3, 57.853780
0, 0, 282, 498, 1.000000, 0.048995, 1.678617, a6.3, 57.853780
0, 0, 283, 496, 0.999997, 0.049194, 1.669103, a6.3, 57.853780
0, 0, 284, 495, 0.999997, 0.018216, 1.668997, a6.3, 57.853780
0, 0, 284, 496, 0.999999, 0.048146, 1.710908, a6.3, 57.853780
0, 0, 346, 539, 0.999995, 0.240809, 1.575394, a0.1, 6.283185
0, 0, 347, 539, 0.999988, 0.125881, 1.588585, a0.1, 6.283185
0, 0, 348, 539, 0.999995, 0.113587, 1.588623, a0.1, 6.283185
0, 0, 349, 539, 0.999994, 0.128596, 1.588676, a0.1, 6.283185
0, 0, 350, 539, 0.999993, 0.116461, 1.588731, a0.1, 6.283185
0, 0, 351, 539, 0.999993, 0.129310, 1.588788, a0.1, 6.283185
0, 0, 352, 539, 0.999993, 0.115238, 1.588848, a0.1, 6.283185
0, 0, 353, 539, 0.999993, 0.127618, 1.588910, a0.1, 6.283185
0, 0, 354, 539, 0.999993, 0.113116, 1.588974, a0.1, 6.283185
0, 0, 355, 539, 0.999992, 0.126118, 1.589039, a0.1, 6.283185
0, 0, 356, 539, 0.999992, 0.111497, 1.589106, a0.1, 6.283185
0, 0, 357, 539, 0.999992, 0.125244, 1.589173, a0.1, 6.283185
0, 0, 358, 539, 0.999993, 0.110329, 1.589242, a0.1, 6.283185
0, 0, 359, 539, 0.999992, 0.124251, 1.589307, a0.1, 6.283185
0, 0, 360, 539, 0.999992, 0.108852, 1.589379, a0.1, 6.283185
0, 0, 361, 539, 0.999990, 0.121362, 1.589285, a0.1, 6.283185
0, 0, 361, 540, 1.000000, 0.001546, 1.518492, a0.1, 6.283185
0, 0, 362, 540, 0.999994, 0.106384, 1.520239, a0.1, 6.283185
0, 0, 363, 538, 0.999997, 0.123235, 1.680127, a0.1, 6.283185
0, 0, 364, 538, 0.999993, 0.087394, 1.679615, a0.1, 6.283185
0, 0, 364, 541, 0.999999, 0.019969, 1.465437, a0.1, 6.283185
0, 0, 365, 541, 0.999992, 0.113739, 1.470037, a0.1, 6.283185
0, 0, 366, 537, 0.999998, 0.085649, 1.732412, a0.1, 6.283185
0, 0, 366, 542, 0.999999, 0.017975, 1.427039, a0.1, 6.283185
0, 0, 367, 537, 1.000000, 0.034978, 1.723940, a0.1, 6.283185
0, 0, 367, 542, 0.999994, 0.074288, 1.436860, a0.1, 6.283185
0, 0, 368, 536, 0.999998, 0.019359, 1.765201, a0.1, 6.283185
0, 0, 368, 543, 0.999998, 0.092216, 1.408118, a0.1, 6.283185
0, 0, 369, 536, 0.999997, 0.083540, 1.750709, a0.1, 6.283185
0, 0, 369, 543, 0.999999, 0.012756, 1.421177, a0.1, 6.283185
0, 0, 369, 544, 1.000000, 0.023719, 1.394376, a0.1, 6.283185
0, 0, 370, 544, 1.000000, 0.114092, 1.403840, a0.1, 6.283185
0, 0, 371, 535, 0.999997, 0.101756, 1.764477, a0.1, 6.283185
0, 0, 371, 544, 0.999998, 0.021324, 1.419123, a0.1, 6.283185
0, 0, 372, 535, 0.999999, 0.013807, 1.743871, a0.1, 6.283185
0, 0, 372, 544, 1.000000, 0.111846, 1.436267, a0.1, 6.283185
0, 0, 373, 535, 1.000000, 0.110515, 1.723802, a0.1, 6.283185
0, 0, 373, 544, 0.999999, 0.018632, 1.455753, a0.1, 6.283185
0, 0, 374, 535, 1.000000, 0.011002, 1.701907, a0.1, 6.283185
0, 0, 374, 544, 0.999996, 0.118819, 1.474838, a0.1, 6.283185
0, 0, 375, 535, 0.999999, 0.119468, 1.680964, a0.1, 6.283185
0, 0, 375, 544, 0.999992, 0.011988, 1.496073, a0.1, 6.283185
0, 0, 376, 534, 0.999998, 0.012544, 1.645229, a0.1, 6.283185
0, 0, 376, 544, 0.999993, 0.119723, 1.517520, a0.1, 6.283185
0, 0, 377, 534, 1.000000, 0.115927, 1.622907, a0.1, 6.283185
0, 0, 377, 544, 0.999993, 0.017654, 1.538816, a0.1, 6.283185
0, 0, 378, 534, 0.999998, 0.020366, 1.601150, a0.1, 6.283185
0, 0, 378, 544, 0.999992, 0.113421, 1.561183, a0.1, 6.283185
0, 0, 379, 534, 0.999999, 0.110580, 1.578479, a0.1, 6.283185
0, 0, 379, 544, 0.999992, 0.024223, 1.582974, a0.1, 6.283185
0, 0, 380, 534, 1.000000, 0.028262, 1.556753, a0.1, 6.283185
0, 0, 380, 544, 0.999995, 0.106130, 1.605818, a0.1, 6.283185
0, 0, 381, 534, 1.000000, 0.104234, 1.534201, a0.1, 6.283185
0, 0, 381, 544, 0.999999, 0.030895, 1.627706, a0.1, 6.283185
0, 0, 382, 534, 1.000000, 0.033170, 1.512508, a0.1, 6.283185
0, 0, 382, 544, 0.999997, 0.101031, 1.650179, a0.1, 6.283185
0, 0, 383, 534, 1.000000, 0.101845, 1.490701, a0.1, 6.283185
0, 0, 383, 544, 0.999995, 0.032965, 1.672106, a0.1, 6.283185
0, 0, 384, 535, 1.000000, 0.037156, 1.480898, a0.1, 6.283185
0, 0, 384, 544, 0.999994, 0.096616, 1.694497, a0.1, 6.283185
0, 0, 385, 535, 1.000000, 0.107628, 1.461187, a0.1, 6.283185
0, 0, 385, 544, 0.999997, 0.025453, 1.717501, a0.1, 6.283185
0, 0, 386, 535, 1.000000, 0.028650, 1.441383, a0.1, 6.283185
0, 0, 386, 544, 0.999999, 0.101816, 1.739041, a0.1, 6.283185
0, 0, 387, 535, 0.999999, 0.107981, 1.422592, a0.1, 6.283185
0, 0, 387, 544, 0.999999, 0.018154, 1.759906, a0.1, 6.283185
0, 0, 388, 535, 0.999999, 0.098604, 1.416878, a0.1, 6.283185
0, 0, 388, 543, 0.999999, 0.021929, 1.754009, a0.1, 6.283185
0, 0, 389, 535, 0.999999, 0.091458, 1.409566, a0.1, 6.283185
0, 0, 389, 543, 0.999999, 0.029132, 1.779550, a0.1, 6.283185
0, 0, 390, 535, 0.999999, 0.064118, 1.400413, a0.1, 6.283185
0, 0, 390, 542, 0.999996, 0.048209, 1.752629, a0.1, 6.283185
0, 0, 391, 536, 0.999993, 0.084770, 1.431166, a0.1, 6.283185
0, 0, 391, 542, 1.000000, 0.038747, 1.767038, a0.1, 6.283185
0, 0, 392, 536, 1.000000, 0.012617, 1.419832, a0.1, 6.283185
0, 0, 392, 537, 0.999993, 0.000004, 1.470645, a0.1, 6.283185
0, 0, 392, 541, 0.999997, 0.106836, 1.723269, a0.1, 6.283185
0, 0, 393, 537, 0.999994, 0.119062, 1.463959, a0.1, 6.283185
0, 0, 394, 537, 0.999996, 0.019427, 1.459066, a0.1, 6.283185
0, 0, 394, 540, 0.999999, 0.098789, 1.676361, a0.1, 6.283185
0, 0, 395, 538, 0.999997, 0.005234, 1.519839, a0.1, 6.283185
0, 0, 395, 540, 0.999999, 0.122784, 1.677179, a0.1, 6.283185
0, 0, 396, 538, 0.999989, 0.121701, 1.516852, a0.1, 6.283185
0, 0, 397, 539, 0.999987, 0.128665, 1.591776, a0.1, 6.283185
0, 0, 398, 539, 0.999992, 0.123835, 1.591759, a0.1, 6.283185
0, 0, 399, 539, 0.999995, 0.132139, 1.591741, a0.1, 6.283185
0, 0, 400, 539, 0.999994, 0.126582, 1.591720, a0.1, 6.283185
0, 0, 401, 539, 0.999993, 0.134407, 1.591697, a0.1, 6.283185
0, 0, 402, 539, 0.999993, 0.128463, 1.591673, a0.1, 6.283185
0, 0, 403, 539, 0.999993, 0.135867, 1.591648, a0.1, 6.283185
0, 0, 404, 539, 0.999993, 0.128240, 1.591621, a0.1, 6.283185
0, 0, 405, 539, 0.999993, 0.133577, 1.591593, a0.1, 6.283185
0, 0, 406, 539, 0.999991, 0.124447, 1.591568, a0.1, 6.283185
0, 0, 407, 539, 0.999992, 0.126387, 1.597281, a0.1, 6.283185
0, 0, 408, 539, 0.999992, 0.578768, 1.622753, a0.1, 6.283185
