# parent type: p10.150
# parent ropelength: 80.138419
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 292, 446, 0.999999, 0.124170, 1.576214, p7.6, 65.709344
0, 0, 292, 447, 0.999999, 0.124201, 1.576174, p7.6, 65.709344
0, 0, 292, 448, 0.999999, 0.118803, 1.575709, p7.6, 65.709344
0, 0, 292, 449, 0.999999, 0.051598, 1.572039, p7.6, 65.709344
0, 0, 292, 450, 1.000000, 0.070739, 1.566040, p7.6, 65.709344
0, 0, 292, 451, 0.999999, 0.089419, 1.561914, p7.6, 65.709344
0, 0, 292, 452, 1.000000, 0.123752, 1.560580, p7.6, 65.709344
0, 0, 292, 453, 0.999999, 0.124658, 1.560544, p7.6, 65.709344
0, 0, 292, 454, 0.999995, 0.041255, 1.554958, p7.6, 65.709344
0, 0, 292, 455, 1.000000, 0.084711, 1.547419, p7.6, 65.709344
0, 0, 292, 456, 0.999999, 0.070059, 1.541531, p7.6, 65.709344
0, 0, 292, 457, 1.000000, 0.041419, 1.533005, p7.6, 65.709344
0, 0, 292, 458, 1.000000, 0.088385, 1.525540, p7.6, 65.709344
0, 0, 292, 459, 1.000000, 0.024009, 1.517121, p7.6, 65.709344
0, 0, 292, 460, 1.000000, 0.123198, 1.511453, p7.6, 65.709344
0, 0, 293, 438, 0.999998, 0.081635, 1.585650, p7.6, 65.709344
0, 0, 293, 439, 0.999998, 0.089194, 1.587902, p7.6, 65.709344
0, 0, 293, 440, 0.999998, 0.078505, 1.590212, p7.6, 65.709344
0, 0, 293, 441, 1.000000, 0.050650, 1.592187, p7.6, 65.709344
0, 0, 293, 461, 1.000002, 0.005126, 1.551758, p7.6, 65.709344
0, 0, 293, 462, 1.000000, 0.124561, 1.543506, p7.6, 65.709344
0, 0, 293, 463, 0.999996, 0.011106, 1.536100, p7.6, 65.709344
0, 0, 293, 464, 0.999997, 0.098529, 1.526970, p7.6, 65.709344
0, 0, 293, 465, 0.999997, 0.039588, 1.519694, p7.6, 65.709344
0, 0, 293, 466, 0.999997, 0.053516, 1.509596, p7.6, 65.709344
0, 0, 293, 467, 0.999998, 0.077971, 1.502012, p7.6, 65.709344
0, 0, 294, 441, 1.000000, 0.031441, 1.532024, p7.6, 65.709344
0, 0, 294, 442, 1.000000, 0.123844, 1.534808, p7.6, 65.709344
0, 0, 294, 443, 1.000000, 0.089145, 1.535751, p7.6, 65.709344
0, 0, 294, 444, 0.999998, 0.056882, 1.538858, p7.6, 65.709344
0, 0, 294, 445, 0.999994, 0.027514, 1.544377, p7.6, 65.709344
0, 0, 294, 470, 0.999999, 0.030420, 1.541195, p7.6, 65.709344
0, 0, 294, 471, 1.000000, 0.053981, 1.533307, p7.6, 65.709344
0, 0, 294, 472, 1.000000, 0.123861, 1.530016, p7.6, 65.709344
0, 0, 294, 473, 1.000000, 0.070756, 1.526789, p7.6, 65.709344
0, 0, 295, 448, 1.000000, 0.007808, 1.509809, p7.6, 65.709344
0, 0, 295, 449, 0.999999, 0.073456, 1.517432, p7.6, 65.709344
0, 0, 295, 450, 0.999997, 0.054101, 1.522941, p7.6, 65.709344
0, 0, 295, 451, 0.999993, 0.034896, 1.530471, p7.6, 65.709344
0, 0, 295, 474, 0.999997, 0.008873, 1.563242, p7.6, 65.709344
0, 0, 295, 475, 0.999999, 0.123369, 1.558236, p7.6, 65.709344
0, 0, 295, 476, 1.000000, 0.121685, 1.558198, p7.6, 65.709344
0, 0, 295, 477, 0.999995, 0.024340, 1.552924, p7.6, 65.709344
0, 0, 296, 454, 0.999994, 0.084400, 1.512869, p7.6, 65.709344
0, 0, 296, 455, 0.999994, 0.040481, 1.520485, p7.6, 65.709344
0, 0, 296, 456, 0.999995, 0.055108, 1.529816, p7.6, 65.709344
0, 0, 296, 457, 1.000000, 0.084313, 1.536577, p7.6, 65.709344
0, 0, 296, 458, 1.000000, 0.036824, 1.544373, p7.6, 65.709344
0, 0, 296, 459, 1.000000, 0.101368, 1.551139, p7.6, 65.709344
0, 0, 297, 461, 1.000000, 0.124510, 1.518980, p7.6, 65.709344
0, 0, 297, 463, 1.000000, 0.114467, 1.535563, p7.6, 65.709344
0, 0, 297, 464, 0.999999, 0.026628, 1.542563, p7.6, 65.709344
0, 0, 297, 465, 1.000000, 0.086235, 1.551355, p7.6, 65.709344
0, 0, 297, 466, 0.999999, 0.071998, 1.557218, p7.6, 65.709344
0, 0, 297, 467, 0.999997, 0.047487, 1.565410, p7.6, 65.709344
0, 0, 297, 468, 0.999999, 0.124366, 1.570323, p7.6, 65.709344
0, 0, 297, 469, 1.000000, 0.124177, 1.570261, p7.6, 65.709344
0, 0, 297, 470, 0.999996, 0.093790, 1.571548, p7.6, 65.709344
0, 0, 297, 471, 1.000000, 0.070454, 1.575516, p7.6, 65.709344
0, 0, 298, 473, 1.000000, 0.053490, 1.495456, p7.6, 65.709344
0, 0, 298, 474, 1.000000, 0.114452, 1.499787, p7.6, 65.709344
0, 0, 299, 477, 0.999999, 0.097339, 1.417943, p7.6, 65.709344
0, 0, 299, 478, 0.999996, 0.116524, 1.419170, p7.6, 65.709344
0, 0, 299, 479, 0.999993, 0.007307, 1.417968, p7.6, 65.709344
0, 0, 300, 479, 0.999999, 0.103916, 1.334593, p7.6, 65.709344
0, 0, 300, 480, 0.999996, 0.095570, 1.334658, p7.6, 65.709344
0, 0, 301, 481, 0.999995, 0.094721, 1.257758, p7.6, 65.709344
0, 0, 301, 482, 0.999999, 0.005449, 1.257231, p7.6, 65.709344
0, 0, 302, 482, 1.000000, 0.076212, 1.181831, p7.6, 65.709344
0, 0, 376, 550, 1.000000, 0.122124, 1.722515, p3.1#p5.2, 72.430343
0, 0, 376, 551, 0.999996, 0.102938, 1.722433, p3.1#p5.2, 72.430343
0, 0, 376, 552, 0.999990, 0.016857, 1.722357, p3.1#p5.2, 72.430343
0, 0, 377, 542, 0.999999, 0.008477, 1.648641, p3.1#p5.2, 72.430343
0, 0, 377, 543, 0.999999, 0.020765, 1.636038, p3.1#p5.2, 72.430343
0, 0, 377, 544, 1.000000, 0.124507, 1.629728, p3.1#p5.2, 72.430343
0, 0, 377, 545, 0.999999, 0.032643, 1.625584, p3.1#p5.2, 72.430343
0, 0, 377, 546, 1.000000, 0.035058, 1.617338, p3.1#p5.2, 72.430343
0, 0, 377, 547, 0.999999, 0.119741, 1.612614, p3.1#p5.2, 72.430343
0, 0, 377, 548, 0.999997, 0.121769, 1.612183, p3.1#p5.2, 72.430343
0, 0, 377, 549, 0.999999, 0.119719, 1.612228, p3.1#p5.2, 72.430343
0, 0, 378, 536, 1.000000, 0.081014, 1.603001, p3.1#p5.2, 72.430343
0, 0, 378, 537, 1.000000, 0.124803, 1.602031, p3.1#p5.2, 72.430343
0, 0, 378, 538, 1.000000, 0.014120, 1.595218, p3.1#p5.2, 72.430343
0, 0, 378, 539, 0.999998, 0.100372, 1.587039, p3.1#p5.2, 72.430343
0, 0, 378, 540, 0.999999, 0.083085, 1.582856, p3.1#p5.2, 72.430343
0, 0, 378, 541, 0.999997, 0.092921, 1.578722, p3.1#p5.2, 72.430343
0, 0, 379, 528, 1.000000, 0.036795, 1.620164, p3.1#p5.2, 72.430343
0, 0, 379, 529, 1.000000, 0.070068, 1.611133, p3.1#p5.2, 72.430343
0, 0, 379, 530, 0.999999, 0.062958, 1.603668, p3.1#p5.2, 72.430343
0, 0, 379, 531, 1.000000, 0.052820, 1.595022, p3.1#p5.2, 72.430343
0, 0, 379, 532, 0.999999, 0.086189, 1.587865, p3.1#p5.2, 72.430343
0, 0, 379, 533, 0.999997, 0.035760, 1.579642, p3.1#p5.2, 72.430343
0, 0, 379, 534, 0.999997, 0.110282, 1.573036, p3.1#p5.2, 72.430343
0, 0, 379, 535, 0.999999, 0.017203, 1.565468, p3.1#p5.2, 72.430343
0, 0, 379, 536, 1.000000, 0.032812, 1.559334, p3.1#p5.2, 72.430343
0, 0, 380, 522, 0.999998, 0.074094, 1.627804, p3.1#p5.2, 72.430343
0, 0, 380, 523, 0.999997, 0.038681, 1.621458, p3.1#p5.2, 72.430343
0, 0, 380, 524, 0.999997, 0.064150, 1.614476, p3.1#p5.2, 72.430343
0, 0, 380, 525, 0.999996, 0.059585, 1.608370, p3.1#p5.2, 72.430343
0, 0, 380, 526, 0.999995, 0.049253, 1.601438, p3.1#p5.2, 72.430343
0, 0, 380, 545, 0.999998, 0.092769, 1.574557, p3.1#p5.2, 72.430343
0, 0, 380, 546, 0.999999, 0.089196, 1.577953, p3.1#p5.2, 72.430343
0, 0, 380, 547, 1.000000, 0.005077, 1.585004, p3.1#p5.2, 72.430343
0, 0, 381, 516, 1.000000, 0.096277, 1.612201, p3.1#p5.2, 72.430343
0, 0, 381, 517, 0.999994, 0.061848, 1.609525, p3.1#p5.2, 72.430343
0, 0, 381, 518, 0.999993, 0.064848, 1.605282, p3.1#p5.2, 72.430343
0, 0, 381, 519, 1.000000, 0.010757, 1.599712, p3.1#p5.2, 72.430343
0, 0, 381, 541, 0.999999, 0.030786, 1.580575, p3.1#p5.2, 72.430343
0, 0, 381, 542, 0.999979, 0.114995, 1.585595, p3.1#p5.2, 72.430343
0, 0, 381, 543, 0.999999, 0.104591, 1.587573, p3.1#p5.2, 72.430343
0, 0, 382, 513, 0.999992, 0.095465, 1.563844, p3.1#p5.2, 72.430343
0, 0, 382, 514, 0.999998, 0.114804, 1.563850, p3.1#p5.2, 72.430343
0, 0, 382, 515, 0.999998, 0.118398, 1.563848, p3.1#p5.2, 72.430343
0, 0, 382, 516, 1.000000, 0.025640, 1.565436, p3.1#p5.2, 72.430343
0, 0, 382, 538, 0.999999, 0.110753, 1.614060, p3.1#p5.2, 72.430343
0, 0, 382, 539, 0.999992, 0.025170, 1.620960, p3.1#p5.2, 72.430343
0, 0, 382, 540, 0.999999, 0.041374, 1.631715, p3.1#p5.2, 72.430343
0, 0, 383, 517, 0.999997, 0.062757, 1.538035, p3.1#p5.2, 72.430343
0, 0, 383, 518, 0.999996, 0.059859, 1.541901, p3.1#p5.2, 72.430343
0, 0, 383, 519, 0.999996, 0.113569, 1.544682, p3.1#p5.2, 72.430343
0, 0, 383, 520, 0.999999, 0.123996, 1.545158, p3.1#p5.2, 72.430343
0, 0, 383, 521, 0.999999, 0.124281, 1.545067, p3.1#p5.2, 72.430343
0, 0, 383, 522, 0.999999, 0.050716, 1.548529, p3.1#p5.2, 72.430343
0, 0, 383, 523, 0.999999, 0.086311, 1.553759, p3.1#p5.2, 72.430343
0, 0, 383, 524, 0.999999, 0.060770, 1.558621, p3.1#p5.2, 72.430343
0, 0, 383, 525, 0.999999, 0.065502, 1.564569, p3.1#p5.2, 72.430343
0, 0, 383, 526, 0.999999, 0.075508, 1.569865, p3.1#p5.2, 72.430343
0, 0, 383, 527, 0.999999, 0.124278, 1.572259, p3.1#p5.2, 72.430343
0, 0, 383, 528, 0.999999, 0.088365, 1.574599, p3.1#p5.2, 72.430343
0, 0, 383, 529, 0.999999, 0.055664, 1.581224, p3.1#p5.2, 72.430343
0, 0, 383, 530, 0.999998, 0.062620, 1.589552, p3.1#p5.2, 72.430343
0, 0, 383, 531, 0.999999, 0.073041, 1.596744, p3.1#p5.2, 72.430343
0, 0, 383, 532, 0.999998, 0.039409, 1.605429, p3.1#p5.2, 72.430343
0, 0, 383, 533, 0.999997, 0.090075, 1.612969, p3.1#p5.2, 72.430343
0, 0, 383, 534, 0.999997, 0.014809, 1.621987, p3.1#p5.2, 72.430343
0, 0, 383, 535, 0.999999, 0.108204, 1.629819, p3.1#p5.2, 72.430343
0, 0, 383, 536, 1.000000, 0.010986, 1.638817, p3.1#p5.2, 72.430343
0, 0, 424, 606, 0.999990, 0.363639, 0.870632, p12.358n, nan
0, 0, 425, 607, 0.999999, 0.358898, 0.894058, p12.358n, nan
