# parent type: m10.6
# parent ropelength: 86.834773
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 201, 476, 1.000000, 0.128725, 1.526925, m8.6, 72.490044
0, 0, 201, 477, 1.000000, 0.086724, 1.518684, m8.6, 72.490044
0, 0, 201, 478, 1.000000, 0.082255, 1.503154, m8.6, 72.490044
0, 0, 201, 479, 0.999999, 0.107230, 1.489348, m8.6, 72.490044
0, 0, 201, 480, 0.999999, 0.096362, 1.475783, m8.6, 72.490044
0, 0, 201, 481, 1.000000, 0.100693, 1.460111, m8.6, 72.490044
0, 0, 201, 482, 1.000000, 0.097135, 1.442486, m8.6, 72.490044
0, 0, 201, 483, 1.000000, 0.086078, 1.421955, m8.6, 72.490044
0, 0, 201, 484, 0.999998, 0.102300, 1.399551, m8.6, 72.490044
0, 0, 202, 438, 1.000000, 0.081906, 1.472783, m8.6, 72.490044
0, 0, 202, 439, 1.000000, 0.049185, 1.480020, m8.6, 72.490044
0, 0, 202, 440, 1.000000, 0.081068, 1.491046, m8.6, 72.490044
0, 0, 202, 441, 0.999999, 0.075254, 1.499801, m8.6, 72.490044
0, 0, 202, 442, 1.000000, 0.124347, 1.504414, m8.6, 72.490044
0, 0, 202, 443, 0.999999, 0.047063, 1.510914, m8.6, 72.490044
0, 0, 202, 444, 1.000000, 0.090792, 1.520338, m8.6, 72.490044
0, 0, 202, 445, 1.000000, 0.052794, 1.529117, m8.6, 72.490044
0, 0, 202, 446, 0.999999, 0.045708, 1.537175, m8.6, 72.490044
0, 0, 202, 485, 0.999999, 0.106078, 1.452312, m8.6, 72.490044
0, 0, 202, 486, 0.999999, 0.100096, 1.425642, m8.6, 72.490044
0, 0, 202, 487, 0.999999, 0.100171, 1.396622, m8.6, 72.490044
0, 0, 202, 488, 0.999998, 0.112685, 1.363050, m8.6, 72.490044
0, 0, 202, 489, 0.999999, 0.121876, 1.324210, m8.6, 72.490044
0, 0, 202, 490, 1.000000, 0.118001, 1.279319, m8.6, 72.490044
0, 0, 203, 446, 1.000000, 0.048078, 1.464732, m8.6, 72.490044
0, 0, 203, 447, 1.000000, 0.030404, 1.475402, m8.6, 72.490044
0, 0, 203, 448, 1.000000, 0.068362, 1.487728, m8.6, 72.490044
0, 0, 203, 449, 0.999999, 0.062773, 1.497684, m8.6, 72.490044
0, 0, 203, 450, 0.999999, 0.048197, 1.509321, m8.6, 72.490044
0, 0, 203, 451, 1.000000, 0.093818, 1.518438, m8.6, 72.490044
0, 0, 203, 452, 0.999999, 0.031653, 1.528664, m8.6, 72.490044
0, 0, 203, 491, 1.000000, 0.141951, 1.304839, m8.6, 72.490044
0, 0, 203, 492, 1.000000, 0.152739, 1.247273, m8.6, 72.490044
0, 0, 203, 493, 1.000000, 0.117836, 1.177508, m8.6, 72.490044
0, 0, 204, 453, 1.000000, 0.079863, 1.456479, m8.6, 72.490044
0, 0, 204, 454, 1.000000, 0.043327, 1.467025, m8.6, 72.490044
0, 0, 204, 455, 1.000000, 0.044762, 1.480348, m8.6, 72.490044
0, 0, 204, 456, 1.000000, 0.090723, 1.490005, m8.6, 72.490044
0, 0, 204, 494, 1.000000, 0.277623, 1.189352, m8.6, 72.490044
0, 0, 205, 458, 1.000000, 0.040822, 1.432894, m8.6, 72.490044
0, 0, 205, 459, 1.000000, 0.038711, 1.448612, m8.6, 72.490044
0, 0, 205, 460, 0.999999, 0.097333, 1.459418, m8.6, 72.490044
0, 0, 205, 461, 1.000000, 0.000027, 1.473552, m8.6, 72.490044
0, 0, 205, 495, 1.000000, 0.209450, 1.205117, m8.6, 72.490044
0, 0, 206, 462, 0.999999, 0.042721, 1.411653, m8.6, 72.490044
0, 0, 206, 463, 1.000000, 0.055684, 1.426469, m8.6, 72.490044
0, 0, 206, 464, 0.999999, 0.038095, 1.441868, m8.6, 72.490044
0, 0, 206, 495, 0.999999, 0.166484, 1.273081, m8.6, 72.490044
0, 0, 207, 466, 1.000000, 0.050025, 1.411799, m8.6, 72.490044
0, 0, 207, 467, 0.999998, 0.047698, 1.429007, m8.6, 72.490044
0, 0, 207, 495, 1.000000, 0.144310, 1.326738, m8.6, 72.490044
0, 0, 208, 469, 0.999998, 0.074982, 1.406164, m8.6, 72.490044
0, 0, 208, 470, 1.000000, 0.005731, 1.427220, m8.6, 72.490044
0, 0, 208, 495, 0.999999, 0.130194, 1.372168, m8.6, 72.490044
0, 0, 209, 471, 0.999999, 0.039621, 1.393148, m8.6, 72.490044
0, 0, 209, 472, 0.999999, 0.039230, 1.416450, m8.6, 72.490044
0, 0, 209, 495, 0.999999, 0.112133, 1.411299, m8.6, 72.490044
0, 0, 210, 473, 1.000000, 0.038455, 1.385382, m8.6, 72.490044
0, 0, 210, 474, 1.000000, 0.017144, 1.413682, m8.6, 72.490044
0, 0, 210, 495, 1.000000, 0.115235, 1.445136, m8.6, 72.490044
0, 0, 211, 475, 0.999999, 0.066887, 1.388161, m8.6, 72.490044
0, 0, 211, 495, 1.000000, 0.099563, 1.474798, m8.6, 72.490044
0, 0, 212, 477, 0.999999, 0.047176, 1.403639, m8.6, 72.490044
0, 0, 212, 495, 1.000000, 0.107485, 1.500102, m8.6, 72.490044
0, 0, 213, 478, 0.999999, 0.052370, 1.385909, m8.6, 72.490044
0, 0, 213, 495, 1.000000, 0.044531, 1.523744, m8.6, 72.490044
0, 0, 213, 496, 1.000000, 0.053639, 1.465258, m8.6, 72.490044
0, 0, 214, 479, 0.999998, 0.027375, 1.375857, m8.6, 72.490044
0, 0, 214, 480, 1.000000, 0.024937, 1.412499, m8.6, 72.490044
0, 0, 214, 496, 0.999998, 0.095380, 1.488237, m8.6, 72.490044
0, 0, 215, 480, 1.000000, 0.017878, 1.370550, m8.6, 72.490044
0, 0, 215, 481, 1.000000, 0.020903, 1.408255, m8.6, 72.490044
0, 0, 215, 496, 0.999999, 0.102434, 1.508026, m8.6, 72.490044
0, 0, 216, 481, 1.000000, 0.019141, 1.369354, m8.6, 72.490044
0, 0, 216, 482, 0.999998, 0.043708, 1.408725, m8.6, 72.490044
0, 0, 216, 496, 1.000000, 0.082147, 1.527977, m8.6, 72.490044
0, 0, 217, 483, 1.000000, 0.035110, 1.410592, m8.6, 72.490044
0, 0, 217, 497, 0.999999, 0.101934, 1.481384, m8.6, 72.490044
0, 0, 218, 483, 1.000000, 0.026115, 1.371209, m8.6, 72.490044
0, 0, 218, 484, 1.000000, 0.005698, 1.411616, m8.6, 72.490044
0, 0, 218, 497, 1.000000, 0.104858, 1.496009, m8.6, 72.490044
0, 0, 219, 484, 0.999998, 0.042489, 1.375586, m8.6, 72.490044
0, 0, 219, 497, 0.999999, 0.092292, 1.510185, m8.6, 72.490044
0, 0, 220, 485, 0.999999, 0.048517, 1.389403, m8.6, 72.490044
0, 0, 220, 497, 1.000000, 0.086403, 1.525740, m8.6, 72.490044
0, 0, 221, 486, 0.999999, 0.061469, 1.409598, m8.6, 72.490044
0, 0, 221, 498, 1.000000, 0.070320, 1.468411, m8.6, 72.490044
0, 0, 222, 498, 1.000000, 0.129852, 1.479919, m8.6, 72.490044
0, 0, 223, 487, 0.999998, 0.069515, 1.392511, m8.6, 72.490044
0, 0, 223, 498, 1.000000, 0.065767, 1.491737, m8.6, 72.490044
0, 0, 224, 488, 1.000000, 0.021385, 1.417176, m8.6, 72.490044
0, 0, 224, 498, 0.999999, 0.106759, 1.505286, m8.6, 72.490044
0, 0, 225, 488, 1.000000, 0.048491, 1.389119, m8.6, 72.490044
0, 0, 225, 498, 1.000000, 0.027962, 1.516285, m8.6, 72.490044
0, 0, 225, 499, 1.000000, 0.054192, 1.435309, m8.6, 72.490044
0, 0, 226, 489, 1.000000, 0.075344, 1.425430, m8.6, 72.490044
0, 0, 226, 499, 1.000000, 0.054948, 1.453132, m8.6, 72.490044
0, 0, 227, 499, 0.999998, 0.124930, 1.464612, m8.6, 72.490044
0, 0, 228, 490, 0.999998, 0.074657, 1.433573, m8.6, 72.490044
0, 0, 228, 499, 1.000000, 0.055700, 1.474636, m8.6, 72.490044
0, 0, 229, 490, 1.000000, 0.033884, 1.413257, m8.6, 72.490044
0, 0, 229, 499, 0.999999, 0.022667, 1.489464, m8.6, 72.490044
0, 0, 229, 500, 1.000000, 0.071347, 1.400673, m8.6, 72.490044
0, 0, 230, 491, 0.999999, 0.087528, 1.459624, m8.6, 72.490044
0, 0, 230, 500, 1.000000, 0.040971, 1.416521, m8.6, 72.490044
0, 0, 231, 491, 1.000000, 0.015586, 1.440071, m8.6, 72.490044
0, 0, 231, 500, 0.999999, 0.109244, 1.430609, m8.6, 72.490044
0, 0, 232, 492, 0.999999, 0.071639, 1.491715, m8.6, 72.490044
0, 0, 232, 495, 1.000000, 0.050280, 1.628309, m8.6, 72.490044
0, 0, 232, 500, 1.000000, 0.003452, 1.445160, m8.6, 72.490044
0, 0, 233, 492, 0.999999, 0.051674, 1.479676, m8.6, 72.490044
0, 0, 233, 495, 0.999999, 0.008538, 1.627677, m8.6, 72.490044
0, 0, 233, 501, 1.000000, 0.069114, 1.381884, m8.6, 72.490044
0, 0, 234, 495, 0.999999, 0.082381, 1.619849, m8.6, 72.490044
0, 0, 234, 501, 0.999998, 0.044987, 1.396983, m8.6, 72.490044
0, 0, 235, 493, 0.999999, 0.065569, 1.513791, m8.6, 72.490044
0, 0, 235, 501, 1.000000, 0.061965, 1.412488, m8.6, 72.490044
0, 0, 236, 493, 0.999999, 0.125607, 1.506393, m8.6, 72.490044
0, 0, 237, 493, 1.000000, 0.011274, 1.498226, m8.6, 72.490044
0, 0, 237, 495, 0.999999, 0.069351, 1.609326, m8.6, 72.490044
0, 0, 237, 502, 1.000000, 0.048863, 1.375614, m8.6, 72.490044
0, 0, 238, 495, 0.999999, 0.054435, 1.596378, m8.6, 72.490044
0, 0, 238, 502, 0.999999, 0.075320, 1.390595, m8.6, 72.490044
0, 0, 239, 494, 0.999998, 0.125362, 1.547876, m8.6, 72.490044
0, 0, 239, 495, 1.000000, 0.001032, 1.589616, m8.6, 72.490044
0, 0, 240, 495, 0.999999, 0.105510, 1.588358, m8.6, 72.490044
0, 0, 240, 503, 1.000000, 0.022892, 1.367773, m8.6, 72.490044
0, 0, 241, 495, 0.999999, 0.058375, 1.576572, m8.6, 72.490044
0, 0, 241, 503, 1.000000, 0.072438, 1.387955, m8.6, 72.490044
0, 0, 242, 495, 0.999999, 0.126625, 1.567653, m8.6, 72.490044
0, 0, 243, 495, 0.999997, 0.078081, 1.560413, m8.6, 72.490044
0, 0, 243, 504, 1.000000, 0.054280, 1.371847, m8.6, 72.490044
0, 0, 244, 495, 0.999998, 0.098641, 1.548417, m8.6, 72.490044
0, 0, 244, 504, 0.999999, 0.031854, 1.396129, m8.6, 72.490044
0, 0, 245, 495, 0.999998, 0.107295, 1.540869, m8.6, 72.490044
0, 0, 245, 505, 1.000000, 0.023260, 1.364195, m8.6, 72.490044
0, 0, 246, 495, 0.999999, 0.079885, 1.528983, m8.6, 72.490044
0, 0, 246, 505, 0.999999, 0.053217, 1.391834, m8.6, 72.490044
0, 0, 247, 495, 0.999999, 0.104623, 1.517389, m8.6, 72.490044
0, 0, 247, 506, 1.000000, 0.027163, 1.362991, m8.6, 72.490044
0, 0, 248, 495, 0.999999, 0.090966, 1.505581, m8.6, 72.490044
0, 0, 248, 506, 0.999997, 0.042196, 1.393829, m8.6, 72.490044
0, 0, 249, 495, 0.999998, 0.075421, 1.489647, m8.6, 72.490044
0, 0, 249, 507, 1.000000, 0.061906, 1.365404, m8.6, 72.490044
0, 0, 250, 495, 1.000000, 0.131044, 1.478258, m8.6, 72.490044
0, 0, 251, 495, 1.000000, 0.060362, 1.463241, m8.6, 72.490044
0, 0, 251, 508, 1.000000, 0.080112, 1.383887, m8.6, 72.490044
0, 0, 252, 495, 0.999998, 0.113181, 1.445778, m8.6, 72.490044
0, 0, 252, 509, 1.000000, 0.021098, 1.366198, m8.6, 72.490044
0, 0, 253, 495, 1.000000, 0.070579, 1.428403, m8.6, 72.490044
0, 0, 253, 510, 1.000000, 0.076345, 1.353652, m8.6, 72.490044
0, 0, 254, 495, 1.000000, 0.139096, 1.411679, m8.6, 72.490044
0, 0, 255, 495, 0.999999, 0.018375, 1.385776, m8.6, 72.490044
0, 0, 255, 511, 0.999999, 0.130061, 1.402166, m8.6, 72.490044
0, 0, 256, 495, 1.000000, 0.131433, 1.356548, m8.6, 72.490044
0, 0, 256, 512, 0.999998, 0.011851, 1.383236, m8.6, 72.490044
0, 0, 257, 496, 0.999999, 0.070413, 1.400449, m8.6, 72.490044
0, 0, 257, 512, 0.999997, 0.016926, 1.423852, m8.6, 72.490044
0, 0, 257, 513, 1.000000, 0.068261, 1.371208, m8.6, 72.490044
0, 0, 258, 496, 0.999999, 0.102282, 1.369916, m8.6, 72.490044
0, 0, 258, 513, 0.999998, 0.051202, 1.408873, m8.6, 72.490044
0, 0, 259, 496, 0.999999, 0.088637, 1.344135, m8.6, 72.490044
0, 0, 259, 514, 0.999999, 0.042259, 1.406753, m8.6, 72.490044
0, 0, 259, 515, 1.000000, 0.026095, 1.364171, m8.6, 72.490044
0, 0, 260, 496, 0.999999, 0.096810, 1.314586, m8.6, 72.490044
0, 0, 260, 515, 0.999999, 0.056522, 1.406298, m8.6, 72.490044
0, 0, 261, 497, 0.999999, 0.089404, 1.357023, m8.6, 72.490044
0, 0, 261, 516, 0.999997, 0.074124, 1.413755, m8.6, 72.490044
0, 0, 262, 497, 0.999999, 0.092383, 1.323548, m8.6, 72.490044
0, 0, 262, 517, 0.999998, 0.051089, 1.422299, m8.6, 72.490044
0, 0, 262, 518, 1.000000, 0.024970, 1.389088, m8.6, 72.490044
0, 0, 263, 497, 0.999999, 0.095994, 1.287857, m8.6, 72.490044
0, 0, 263, 518, 0.999998, 0.025562, 1.434530, m8.6, 72.490044
0, 0, 263, 519, 1.000000, 0.050150, 1.402797, m8.6, 72.490044
0, 0, 264, 498, 0.999997, 0.115607, 1.336257, m8.6, 72.490044
0, 0, 264, 520, 0.999999, 0.064104, 1.425751, m8.6, 72.490044
0, 0, 264, 521, 1.000000, 0.002501, 1.398075, m8.6, 72.490044
0, 0, 265, 498, 0.999997, 0.092547, 1.294792, m8.6, 72.490044
0, 0, 265, 521, 1.000000, 0.037672, 1.449832, m8.6, 72.490044
0, 0, 265, 522, 1.000000, 0.065549, 1.426941, m8.6, 72.490044
0, 0, 266, 498, 1.000000, 0.119964, 1.249922, m8.6, 72.490044
0, 0, 266, 524, 0.999999, 0.089275, 1.432377, m8.6, 72.490044
0, 0, 267, 499, 0.999996, 0.133250, 1.287274, m8.6, 72.490044
0, 0, 267, 526, 0.999999, 0.085099, 1.454815, m8.6, 72.490044
0, 0, 267, 527, 1.000000, 0.027658, 1.439559, m8.6, 72.490044
0, 0, 268, 499, 0.999998, 0.226558, 1.227685, m8.6, 72.490044
0, 0, 268, 528, 0.999999, 0.023957, 1.492459, m8.6, 72.490044
0, 0, 268, 529, 0.999999, 0.074468, 1.481370, m8.6, 72.490044
0, 0, 268, 530, 1.000000, 0.102352, 1.476556, m8.6, 72.490044
0, 0, 269, 500, 0.999997, 0.266343, 1.269492, m8.6, 72.490044
0, 0, 269, 532, 0.999998, 0.020373, 1.506267, m8.6, 72.490044
0, 0, 269, 533, 0.999999, 0.118092, 1.501386, m8.6, 72.490044
0, 0, 269, 534, 0.999999, 0.081847, 1.500046, m8.6, 72.490044
0, 0, 270, 501, 0.999997, 0.226163, 1.281361, m8.6, 72.490044
0, 0, 270, 502, 0.999995, 0.174583, 1.345339, m8.6, 72.490044
0, 0, 270, 536, 1.000000, 0.053976, 1.549182, m8.6, 72.490044
0, 0, 270, 538, 1.000000, 0.027613, 1.543375, m8.6, 72.490044
0, 0, 270, 539, 0.999999, 0.118365, 1.542012, m8.6, 72.490044
0, 0, 270, 540, 0.999999, 0.101715, 1.542015, m8.6, 72.490044
0, 0, 271, 503, 0.999999, 0.144594, 1.318852, m8.6, 72.490044
0, 0, 271, 504, 0.999999, 0.127713, 1.363258, m8.6, 72.490044
0, 0, 271, 505, 0.999998, 0.116653, 1.402784, m8.6, 72.490044
0, 0, 271, 534, 1.000000, 0.038643, 1.597608, m8.6, 72.490044
0, 0, 271, 535, 0.999999, 0.125928, 1.599639, m8.6, 72.490044
0, 0, 271, 536, 0.999977, 0.073026, 1.600601, m8.6, 72.490044
0, 0, 271, 537, 1.000000, 0.122771, 1.601577, m8.6, 72.490044
0, 0, 271, 538, 1.000000, 0.094667, 1.601855, m8.6, 72.490044
0, 0, 272, 506, 1.000000, 0.116811, 1.379441, m8.6, 72.490044
0, 0, 272, 507, 1.000000, 0.114462, 1.413663, m8.6, 72.490044
0, 0, 272, 508, 1.000000, 0.088020, 1.444849, m8.6, 72.490044
0, 0, 272, 509, 0.999999, 0.126578, 1.471063, m8.6, 72.490044
0, 0, 272, 510, 0.999999, 0.071168, 1.496853, m8.6, 72.490044
0, 0, 272, 530, 0.999999, 0.022237, 1.605473, m8.6, 72.490044
0, 0, 272, 531, 0.999999, 0.124161, 1.610971, m8.6, 72.490044
0, 0, 272, 532, 1.000000, 0.105948, 1.611863, m8.6, 72.490044
0, 0, 272, 533, 1.000000, 0.006358, 1.617658, m8.6, 72.490044
0, 0, 273, 528, 0.999998, 0.099028, 1.609696, m8.6, 72.490044
0, 0, 273, 529, 0.999997, 0.050814, 1.617043, m8.6, 72.490044
0, 0, 274, 405, 0.999996, 0.160812, 0.360227, m10.38, 88.347546
0, 0, 274, 524, 0.999998, 0.025619, 1.590834, m8.6, 72.490044
0, 0, 274, 525, 0.999997, 0.126005, 1.600916, m8.6, 72.490044
0, 0, 274, 526, 1.000000, 0.043717, 1.609967, m8.6, 72.490044
0, 0, 274, 527, 0.999999, 0.099519, 1.621817, m8.6, 72.490044
0, 0, 275, 405, 0.999996, 0.367676, 0.280980, m10.38, 88.347546
0, 0, 275, 521, 1.000000, 0.003638, 1.621851, m8.6, 72.490044
0, 0, 275, 522, 1.000000, 0.066709, 1.637208, m8.6, 72.490044
0, 0, 275, 523, 1.000000, 0.127378, 1.646370, m8.6, 72.490044
0, 0, 275, 524, 1.000000, 0.015532, 1.658815, m8.6, 72.490044
0, 0, 276, 406, 0.999986, 0.108701, 0.161119, m10.38, 88.347546
0, 0, 276, 518, 0.999999, 0.087566, 1.667635, m8.6, 72.490044
0, 0, 276, 519, 1.000000, 0.088443, 1.686557, m8.6, 72.490044
0, 0, 276, 520, 1.000000, 0.068857, 1.705274, m8.6, 72.490044
0, 0, 276, 521, 1.000000, 0.086774, 1.722445, m8.6, 72.490044
0, 0, 277, 407, 0.999988, 0.211584, 0.069634, m10.38, 88.347546
0, 0, 277, 516, 0.999999, 0.019566, 1.695867, m8.6, 72.490044
0, 0, 277, 517, 0.999997, 0.087277, 1.722119, m8.6, 72.490044
0, 0, 278, 408, 0.999998, 0.026382, 0.011748, m10.38, 88.347546
0, 0, 278, 515, 0.999999, 0.074898, 1.699489, m8.6, 72.490044
0, 0, 278, 516, 1.000000, 0.055222, 1.732423, m8.6, 72.490044
0, 0, 279, 513, 1.000000, 0.015330, 1.638412, m8.6, 72.490044
0, 0, 279, 514, 0.999999, 0.114004, 1.673384, m8.6, 72.490044
0, 0, 280, 511, 1.000000, 0.043930, 1.539173, m8.6, 72.490044
0, 0, 280, 512, 0.999999, 0.148971, 1.580419, m8.6, 72.490044
0, 0, 280, 513, 0.999997, 0.052081, 1.619356, m8.6, 72.490044
0, 0, 335, 694, 0.999997, 0.068849, 1.673854, m5.1, 47.215490
0, 0, 336, 692, 1.000000, 0.000853, 1.620405, m5.1, 47.215490
0, 0, 336, 693, 0.999998, 0.069639, 1.611374, m5.1, 47.215490
0, 0, 337, 652, 1.000000, 0.056579, 1.585384, m5.1, 47.215490
0, 0, 337, 653, 0.999996, 0.103651, 1.585359, m5.1, 47.215490
0, 0, 337, 654, 0.999994, 0.119013, 1.585331, m5.1, 47.215490
0, 0, 337, 655, 0.999993, 0.125021, 1.585298, m5.1, 47.215490
0, 0, 337, 656, 0.999995, 0.125161, 1.585260, m5.1, 47.215490
0, 0, 337, 657, 0.999995, 0.124332, 1.585218, m5.1, 47.215490
0, 0, 337, 658, 0.999997, 0.124120, 1.585173, m5.1, 47.215490
0, 0, 337, 659, 0.999996, 0.124156, 1.585126, m5.1, 47.215490
0, 0, 337, 660, 0.999995, 0.089534, 1.584887, m5.1, 47.215490
0, 0, 337, 661, 0.999996, 0.124026, 1.584646, m5.1, 47.215490
0, 0, 337, 662, 0.999997, 0.069448, 1.584264, m5.1, 47.215490
0, 0, 337, 663, 0.999997, 0.016092, 1.583201, m5.1, 47.215490
0, 0, 337, 664, 0.999998, 0.113090, 1.582388, m5.1, 47.215490
0, 0, 337, 665, 0.999999, 0.087645, 1.581997, m5.1, 47.215490
0, 0, 337, 666, 0.999999, 0.041142, 1.581067, m5.1, 47.215490
0, 0, 337, 667, 1.000000, 0.046756, 1.579798, m5.1, 47.215490
0, 0, 337, 668, 0.999999, 0.065526, 1.578676, m5.1, 47.215490
0, 0, 337, 669, 0.999999, 0.120746, 1.578124, m5.1, 47.215490
0, 0, 337, 670, 0.999999, 0.113429, 1.577952, m5.1, 47.215490
0, 0, 337, 672, 1.000000, 0.080181, 1.575199, m5.1, 47.215490
0, 0, 337, 673, 1.000000, 0.050609, 1.574090, m5.1, 47.215490
0, 0, 337, 674, 1.000000, 0.104965, 1.573190, m5.1, 47.215490
0, 0, 337, 675, 0.999999, 0.037575, 1.572162, m5.1, 47.215490
0, 0, 337, 676, 0.999999, 0.047720, 1.570607, m5.1, 47.215490
0, 0, 337, 677, 0.999999, 0.103724, 1.569655, m5.1, 47.215490
0, 0, 337, 678, 0.999999, 0.075422, 1.568955, m5.1, 47.215490
0, 0, 337, 679, 0.999999, 0.015504, 1.567468, m5.1, 47.215490
0, 0, 337, 680, 0.999999, 0.123634, 1.566434, m5.1, 47.215490
0, 0, 337, 681, 1.000000, 0.123777, 1.566361, m5.1, 47.215490
0, 0, 337, 682, 0.999999, 0.123691, 1.566291, m5.1, 47.215490
0, 0, 337, 683, 0.999999, 0.123865, 1.566223, m5.1, 47.215490
0, 0, 337, 684, 0.999999, 0.123739, 1.566159, m5.1, 47.215490
0, 0, 337, 685, 0.999998, 0.123951, 1.566097, m5.1, 47.215490
0, 0, 337, 686, 0.999998, 0.123853, 1.566039, m5.1, 47.215490
0, 0, 337, 687, 0.999999, 0.124035, 1.565984, m5.1, 47.215490
0, 0, 337, 688, 0.999999, 0.097623, 1.565222, m5.1, 47.215490
0, 0, 337, 689, 0.999999, 0.124123, 1.564466, m5.1, 47.215490
0, 0, 337, 690, 0.999998, 0.123997, 1.564424, m5.1, 47.215490
0, 0, 337, 691, 0.999999, 0.124482, 1.564387, m5.1, 47.215490
0, 0, 337, 692, 0.999995, 0.026579, 1.560003, m5.1, 47.215490
0, 0, 338, 660, 1.000000, 0.034642, 1.554519, m5.1, 47.215490
0, 0, 338, 662, 1.000000, 0.054555, 1.556590, m5.1, 47.215490
0, 0, 338, 663, 1.000000, 0.107853, 1.557036, m5.1, 47.215490
0, 0, 338, 664, 1.000000, 0.010819, 1.557830, m5.1, 47.215490
0, 0, 338, 665, 1.000000, 0.036209, 1.559141, m5.1, 47.215490
0, 0, 338, 666, 1.000000, 0.082661, 1.560000, m5.1, 47.215490
0, 0, 338, 667, 1.000000, 0.077030, 1.560599, m5.1, 47.215490
0, 0, 338, 668, 0.999998, 0.058223, 1.561419, m5.1, 47.215490
0, 0, 338, 669, 0.999996, 0.003027, 1.562875, m5.1, 47.215490
0, 0, 338, 670, 0.999997, 0.010264, 1.564769, m5.1, 47.215490
0, 0, 338, 671, 1.000000, 0.123701, 1.565659, m5.1, 47.215490
0, 0, 338, 672, 0.999999, 0.043456, 1.566288, m5.1, 47.215490
0, 0, 338, 673, 0.999999, 0.073106, 1.567369, m5.1, 47.215490
0, 0, 338, 674, 0.999999, 0.018654, 1.568686, m5.1, 47.215490
0, 0, 338, 675, 0.999999, 0.086150, 1.569892, m5.1, 47.215490
0, 0, 338, 676, 0.999999, 0.075905, 1.570579, m5.1, 47.215490
0, 0, 338, 677, 0.999999, 0.020003, 1.571869, m5.1, 47.215490
0, 0, 338, 678, 0.999999, 0.048212, 1.573403, m5.1, 47.215490
0, 0, 338, 679, 0.999999, 0.108258, 1.574134, m5.1, 47.215490
0, 0, 338, 680, 0.999999, 0.000000, 1.575291, m5.1, 47.215490
0, 0, 339, 688, 0.999999, 0.026435, 1.550317, m5.1, 47.215490
0, 0, 340, 692, 1.000000, 0.096867, 1.520976, m5.1, 47.215490
0, 0, 340, 693, 1.000000, 0.049383, 1.526331, m5.1, 47.215490
0, 0, 341, 694, 1.000000, 0.055936, 1.510514, m5.1, 47.215490
0, 0, 345, 558, 1.000000, 0.189304, 0.823369, m10.2, 85.610764
0, 0, 346, 558, 0.999997, 0.276892, 0.915493, m10.2, 85.610764
0, 0, 347, 559, 1.000000, 0.133060, 0.976843, m10.2, 85.610764
0, 0, 348, 559, 0.999998, 0.107236, 0.976206, m10.2, 85.610764
0, 0, 349, 559, 0.999997, 0.102023, 0.976277, m10.2, 85.610764
0, 0, 350, 560, 1.000000, 0.099849, 0.972190, m10.2, 85.610764
0, 0, 403, 495, 0.999968, 0.584173, 0.418571, m10.24, 88.416500
0, 0, 404, 495, 0.999999, 0.469480, 0.461496, m10.24, 88.416500
0, 0, 548, 642, 1.000000, 0.045557, 0.276546, m10.46, 86.470116
0, 0, 549, 643, 0.999999, 0.108238, 0.360361, m10.46, 86.470116
0, 0, 550, 643, 0.999996, 0.177700, 0.425637, m10.46, 86.470116
0, 0, 551, 644, 0.999998, 0.110282, 0.483363, m10.46, 86.470116
0, 0, 552, 644, 0.999999, 0.297424, 0.544386, m10.46, 86.470116
0, 0, 553, 644, 1.000000, 1.233870, 0.606682, m10.46, 86.470116
