# parent type: p10.61
# parent ropelength: 86.370644
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 189, 655, 0.999987, 0.095555, 1.490853, p8.4, 71.490753
0, 0, 189, 656, 0.999987, 0.034088, 1.500760, p8.4, 71.490753
0, 0, 189, 657, 0.999986, 0.091175, 1.511132, p8.4, 71.490753
0, 0, 189, 658, 0.999998, 0.016915, 1.522763, p8.4, 71.490753
0, 0, 190, 659, 0.999988, 0.037061, 1.460084, p8.4, 71.490753
0, 0, 190, 660, 0.999988, 0.047100, 1.475212, p8.4, 71.490753
0, 0, 190, 661, 0.999988, 0.112338, 1.483662, p8.4, 71.490753
0, 0, 190, 662, 0.999987, 0.060030, 1.490251, p8.4, 71.490753
0, 0, 190, 663, 0.999987, 0.056715, 1.501557, p8.4, 71.490753
0, 0, 191, 665, 0.999987, 0.051872, 1.449135, p8.4, 71.490753
0, 0, 191, 666, 0.999987, 0.084108, 1.460129, p8.4, 71.490753
0, 0, 191, 667, 0.999993, 0.001640, 1.475550, p8.4, 71.490753
0, 0, 192, 668, 0.999989, 0.034089, 1.414276, p8.4, 71.490753
0, 0, 192, 669, 0.999988, 0.057132, 1.430531, p8.4, 71.490753
0, 0, 192, 670, 0.999987, 0.070829, 1.443056, p8.4, 71.490753
0, 0, 193, 672, 0.999988, 0.040317, 1.409910, p8.4, 71.490753
0, 0, 193, 673, 0.999988, 0.048901, 1.427919, p8.4, 71.490753
0, 0, 194, 675, 0.999987, 0.075151, 1.403323, p8.4, 71.490753
0, 0, 194, 676, 0.999988, 0.008261, 1.424109, p8.4, 71.490753
0, 0, 195, 677, 0.999996, 0.031918, 1.390239, p8.4, 71.490753
0, 0, 195, 678, 0.999987, 0.050605, 1.413016, p8.4, 71.490753
0, 0, 196, 679, 0.999992, 0.015341, 1.382060, p8.4, 71.490753
0, 0, 196, 680, 0.999987, 0.044933, 1.409483, p8.4, 71.490753
0, 0, 197, 681, 0.999987, 0.050519, 1.378585, p8.4, 71.490753
0, 0, 197, 682, 0.999993, 0.006268, 1.408885, p8.4, 71.490753
0, 0, 198, 683, 0.999986, 0.055652, 1.389953, p8.4, 71.490753
0, 0, 199, 684, 0.999989, 0.042320, 1.371652, p8.4, 71.490753
0, 0, 199, 685, 0.999987, 0.005485, 1.408491, p8.4, 71.490753
0, 0, 200, 686, 0.999985, 0.063434, 1.400095, p8.4, 71.490753
0, 0, 201, 687, 0.999986, 0.028110, 1.391954, p8.4, 71.490753
0, 0, 202, 688, 0.999985, 0.057008, 1.388820, p8.4, 71.490753
0, 0, 203, 689, 0.999985, 0.033501, 1.391559, p8.4, 71.490753
0, 0, 204, 690, 0.999986, 0.074452, 1.396940, p8.4, 71.490753
0, 0, 205, 691, 0.999985, 0.032358, 1.407943, p8.4, 71.490753
0, 0, 238, 524, 0.999989, 0.090677, 1.648525, p8.4, 71.490753
0, 0, 238, 525, 0.999990, 0.120885, 1.635383, p8.4, 71.490753
0, 0, 238, 526, 0.999991, 0.048415, 1.612596, p8.4, 71.490753
0, 0, 238, 527, 0.999991, 0.133607, 1.590825, p8.4, 71.490753
0, 0, 238, 528, 0.999992, 0.052964, 1.566455, p8.4, 71.490753
0, 0, 238, 529, 0.999992, 0.106159, 1.536600, p8.4, 71.490753
0, 0, 238, 530, 0.999991, 0.092466, 1.510965, p8.4, 71.490753
0, 0, 238, 531, 0.999989, 0.094900, 1.484712, p8.4, 71.490753
0, 0, 239, 523, 0.999981, 0.025703, 1.659442, p8.4, 71.490753
0, 0, 239, 532, 0.999990, 0.083449, 1.476845, p8.4, 71.490753
0, 0, 239, 533, 0.999982, 0.032375, 1.444152, p8.4, 71.490753
0, 0, 240, 522, 0.999983, 0.098024, 1.657264, p8.4, 71.490753
0, 0, 240, 533, 0.999992, 0.040013, 1.464813, p8.4, 71.490753
0, 0, 241, 521, 0.999983, 0.061559, 1.650419, p8.4, 71.490753
0, 0, 241, 534, 0.999982, 0.064978, 1.460782, p8.4, 71.490753
0, 0, 242, 520, 0.999982, 0.057722, 1.633492, p8.4, 71.490753
0, 0, 242, 535, 0.999982, 0.095874, 1.457568, p8.4, 71.490753
0, 0, 243, 518, 0.999983, 0.107535, 1.632234, p8.4, 71.490753
0, 0, 243, 536, 0.999980, 0.041977, 1.463316, p8.4, 71.490753
0, 0, 244, 516, 0.999992, 0.010277, 1.595415, p8.4, 71.490753
0, 0, 244, 517, 0.999990, 0.043473, 1.589425, p8.4, 71.490753
0, 0, 244, 536, 0.999996, 0.012001, 1.499474, p8.4, 71.490753
0, 0, 244, 537, 0.999982, 0.124717, 1.476492, p8.4, 71.490753
0, 0, 244, 538, 0.999982, 0.036344, 1.452385, p8.4, 71.490753
0, 0, 245, 499, 0.999999, 0.151343, 1.537664, p8.4, 71.490753
0, 0, 245, 504, 0.999998, 0.067496, 1.568977, p8.4, 71.490753
0, 0, 245, 505, 0.999997, 0.067216, 1.568078, p8.4, 71.490753
0, 0, 245, 506, 0.999994, 0.033469, 1.566909, p8.4, 71.490753
0, 0, 245, 507, 0.999994, 0.065819, 1.565752, p8.4, 71.490753
0, 0, 245, 508, 0.999990, 0.082463, 1.564949, p8.4, 71.490753
0, 0, 245, 509, 0.999989, 0.003912, 1.563741, p8.4, 71.490753
0, 0, 245, 510, 0.999989, 0.000708, 1.561980, p8.4, 71.490753
0, 0, 245, 511, 0.999990, 0.003317, 1.560267, p8.4, 71.490753
0, 0, 245, 512, 0.999993, 0.000566, 1.558603, p8.4, 71.490753
0, 0, 245, 513, 0.999997, 0.006204, 1.557021, p8.4, 71.490753
0, 0, 245, 514, 0.999999, 0.038874, 1.555731, p8.4, 71.490753
0, 0, 245, 538, 0.999989, 0.045253, 1.525499, p8.4, 71.490753
0, 0, 245, 539, 0.999989, 0.102058, 1.497810, p8.4, 71.490753
0, 0, 245, 540, 0.999990, 0.114662, 1.472779, p8.4, 71.490753
0, 0, 245, 541, 0.999992, 0.114629, 1.442120, p8.4, 71.490753
0, 0, 246, 338, 0.999989, 1.528310, 0.401013, p10.11, 86.985593
0, 0, 246, 499, 0.999991, 0.133386, 1.534217, p8.4, 71.490753
0, 0, 246, 500, 0.999987, 0.136109, 1.574305, p8.4, 71.490753
0, 0, 246, 501, 0.999987, 0.126492, 1.574317, p8.4, 71.490753
0, 0, 246, 502, 0.999987, 0.130245, 1.574355, p8.4, 71.490753
0, 0, 246, 503, 0.999987, 0.123354, 1.574367, p8.4, 71.490753
0, 0, 246, 504, 0.999987, 0.057435, 1.574920, p8.4, 71.490753
0, 0, 246, 505, 0.999987, 0.058006, 1.575924, p8.4, 71.490753
0, 0, 246, 506, 0.999987, 0.092267, 1.576632, p8.4, 71.490753
0, 0, 246, 507, 0.999988, 0.058588, 1.577310, p8.4, 71.490753
0, 0, 246, 508, 0.999986, 0.043149, 1.578295, p8.4, 71.490753
0, 0, 246, 509, 0.999986, 0.120754, 1.578826, p8.4, 71.490753
0, 0, 246, 510, 0.999986, 0.124299, 1.578742, p8.4, 71.490753
0, 0, 246, 511, 0.999986, 0.121781, 1.578641, p8.4, 71.490753
0, 0, 246, 512, 0.999987, 0.124053, 1.578517, p8.4, 71.490753
0, 0, 246, 513, 0.999987, 0.118995, 1.578397, p8.4, 71.490753
0, 0, 246, 514, 0.999985, 0.085277, 1.578486, p8.4, 71.490753
0, 0, 246, 515, 0.999985, 0.126077, 1.578531, p8.4, 71.490753
0, 0, 246, 516, 0.999986, 0.112295, 1.578649, p8.4, 71.490753
0, 0, 246, 517, 0.999992, 0.034927, 1.578963, p8.4, 71.490753
0, 0, 246, 542, 0.999994, 0.117497, 1.424345, p8.4, 71.490753
0, 0, 246, 543, 0.999995, 0.135060, 1.383272, p8.4, 71.490753
0, 0, 246, 544, 0.999988, 0.158273, 1.335395, p8.4, 71.490753
0, 0, 246, 545, 0.999989, 0.179703, 1.277745, p8.4, 71.490753
0, 0, 246, 546, 0.999995, 0.045092, 1.207279, p8.4, 71.490753
0, 0, 247, 517, 0.999989, 0.046256, 1.540561, p8.4, 71.490753
0, 0, 247, 518, 0.999994, 0.015573, 1.549296, p8.4, 71.490753
0, 0, 247, 546, 0.999988, 0.196069, 1.290637, p8.4, 71.490753
0, 0, 247, 547, 0.999990, 0.199402, 1.203745, p8.4, 71.490753
0, 0, 248, 519, 0.999986, 0.123439, 1.476216, p8.4, 71.490753
0, 0, 248, 520, 0.999986, 0.061327, 1.481177, p8.4, 71.490753
0, 0, 248, 547, 0.999989, 0.092717, 1.270640, p8.4, 71.490753
0, 0, 249, 521, 0.999985, 0.062585, 1.434693, p8.4, 71.490753
0, 0, 249, 522, 0.999985, 0.024842, 1.454607, p8.4, 71.490753
0, 0, 249, 548, 0.999992, 0.141683, 1.248237, p8.4, 71.490753
0, 0, 250, 523, 0.999985, 0.100121, 1.412660, p8.4, 71.490753
0, 0, 250, 548, 0.999991, 0.101573, 1.295989, p8.4, 71.490753
0, 0, 251, 524, 0.999986, 0.051928, 1.376201, p8.4, 71.490753
0, 0, 251, 525, 0.999985, 0.009573, 1.414466, p8.4, 71.490753
0, 0, 251, 548, 0.999992, 0.130662, 1.338541, p8.4, 71.490753
0, 0, 252, 526, 0.999985, 0.107904, 1.395177, p8.4, 71.490753
0, 0, 252, 549, 0.999993, 0.074597, 1.297891, p8.4, 71.490753
0, 0, 253, 527, 0.999999, 0.001156, 1.380573, p8.4, 71.490753
0, 0, 253, 528, 0.999985, 0.109331, 1.418270, p8.4, 71.490753
0, 0, 253, 549, 0.999993, 0.182314, 1.329695, p8.4, 71.490753
0, 0, 254, 529, 0.999986, 0.043638, 1.404184, p8.4, 71.490753
0, 0, 254, 530, 0.999984, 0.056874, 1.445365, p8.4, 71.490753
0, 0, 254, 549, 0.999993, 0.073014, 1.356371, p8.4, 71.490753
0, 0, 255, 530, 0.999987, 0.009550, 1.403454, p8.4, 71.490753
0, 0, 255, 531, 0.999986, 0.041013, 1.445317, p8.4, 71.490753
0, 0, 255, 549, 0.999993, 0.108585, 1.389985, p8.4, 71.490753
0, 0, 256, 531, 0.999999, 0.012267, 1.402682, p8.4, 71.490753
0, 0, 256, 532, 0.999986, 0.067713, 1.441217, p8.4, 71.490753
0, 0, 256, 549, 0.999993, 0.079405, 1.418764, p8.4, 71.490753
0, 0, 257, 532, 0.999995, 0.007853, 1.401286, p8.4, 71.490753
0, 0, 257, 533, 0.999986, 0.046178, 1.437723, p8.4, 71.490753
0, 0, 257, 549, 0.999993, 0.100119, 1.447608, p8.4, 71.490753
0, 0, 258, 533, 0.999986, 0.028152, 1.395540, p8.4, 71.490753
0, 0, 258, 534, 0.999986, 0.017246, 1.426279, p8.4, 71.490753
0, 0, 258, 550, 0.999992, 0.100677, 1.392978, p8.4, 71.490753
0, 0, 259, 534, 0.999987, 0.056224, 1.389823, p8.4, 71.490753
0, 0, 259, 535, 0.999993, 0.017478, 1.425037, p8.4, 71.490753
0, 0, 259, 550, 0.999993, 0.077433, 1.417366, p8.4, 71.490753
0, 0, 260, 535, 0.999986, 0.019082, 1.386939, p8.4, 71.490753
0, 0, 260, 550, 0.999993, 0.121508, 1.435732, p8.4, 71.490753
0, 0, 261, 536, 0.999986, 0.095967, 1.388151, p8.4, 71.490753
0, 0, 261, 550, 0.999992, 0.048124, 1.457021, p8.4, 71.490753
0, 0, 262, 537, 0.999986, 0.008586, 1.396789, p8.4, 71.490753
0, 0, 262, 550, 0.999993, 0.125805, 1.476266, p8.4, 71.490753
0, 0, 263, 538, 0.999986, 0.054287, 1.404644, p8.4, 71.490753
0, 0, 263, 550, 0.999992, 0.083404, 1.486385, p8.4, 71.490753
0, 0, 264, 538, 0.999986, 0.028784, 1.372424, p8.4, 71.490753
0, 0, 264, 550, 0.999992, 0.107269, 1.501447, p8.4, 71.490753
0, 0, 265, 539, 0.999985, 0.048770, 1.385208, p8.4, 71.490753
0, 0, 265, 550, 0.999992, 0.083398, 1.513408, p8.4, 71.490753
0, 0, 266, 540, 0.999987, 0.008609, 1.404201, p8.4, 71.490753
0, 0, 266, 550, 0.999991, 0.122283, 1.522450, p8.4, 71.490753
0, 0, 267, 540, 0.999987, 0.048949, 1.373750, p8.4, 71.490753
0, 0, 267, 550, 0.999990, 0.082957, 1.531449, p8.4, 71.490753
0, 0, 268, 541, 0.999986, 0.038864, 1.403516, p8.4, 71.490753
0, 0, 268, 550, 0.999990, 0.062659, 1.542995, p8.4, 71.490753
0, 0, 268, 551, 0.999994, 0.029816, 1.454105, p8.4, 71.490753
0, 0, 269, 541, 0.999989, 0.022568, 1.376346, p8.4, 71.490753
0, 0, 269, 551, 0.999991, 0.104918, 1.463217, p8.4, 71.490753
0, 0, 270, 542, 0.999987, 0.044484, 1.408323, p8.4, 71.490753
0, 0, 270, 551, 0.999991, 0.086070, 1.471569, p8.4, 71.490753
0, 0, 271, 542, 0.999988, 0.037531, 1.385309, p8.4, 71.490753
0, 0, 271, 551, 0.999990, 0.091650, 1.482323, p8.4, 71.490753
0, 0, 272, 543, 0.999986, 0.005564, 1.421780, p8.4, 71.490753
0, 0, 272, 551, 0.999989, 0.121602, 1.487455, p8.4, 71.490753
0, 0, 273, 543, 0.999986, 0.076493, 1.400627, p8.4, 71.490753
0, 0, 273, 551, 0.999990, 0.054701, 1.497205, p8.4, 71.490753
0, 0, 274, 551, 0.999989, 0.126185, 1.505908, p8.4, 71.490753
0, 0, 275, 544, 0.999987, 0.050497, 1.427180, p8.4, 71.490753
0, 0, 275, 551, 0.999989, 0.078937, 1.511175, p8.4, 71.490753
0, 0, 276, 544, 0.999987, 0.054201, 1.410427, p8.4, 71.490753
0, 0, 276, 551, 0.999989, 0.074891, 1.522318, p8.4, 71.490753
0, 0, 277, 551, 0.999988, 0.125627, 1.527971, p8.4, 71.490753
0, 0, 278, 545, 0.999988, 0.035274, 1.443137, p8.4, 71.490753
0, 0, 278, 551, 0.999988, 0.091209, 1.531242, p8.4, 71.490753
0, 0, 279, 545, 0.999987, 0.107744, 1.432104, p8.4, 71.490753
0, 0, 279, 552, 0.999990, 0.020516, 1.469436, p8.4, 71.490753
0, 0, 280, 552, 0.999989, 0.125534, 1.480265, p8.4, 71.490753
0, 0, 281, 546, 0.999987, 0.032871, 1.477321, p8.4, 71.490753
0, 0, 281, 552, 0.999989, 0.092992, 1.483179, p8.4, 71.490753
0, 0, 282, 546, 0.999987, 0.069948, 1.463092, p8.4, 71.490753
0, 0, 282, 552, 0.999989, 0.059592, 1.492709, p8.4, 71.490753
0, 0, 283, 546, 0.999988, 0.064887, 1.451825, p8.4, 71.490753
0, 0, 283, 552, 0.999988, 0.061000, 1.505057, p8.4, 71.490753
0, 0, 284, 546, 0.999991, 0.018848, 1.436185, p8.4, 71.490753
0, 0, 284, 552, 0.999988, 0.109385, 1.512760, p8.4, 71.490753
0, 0, 285, 547, 0.999987, 0.022018, 1.509727, p8.4, 71.490753
0, 0, 285, 552, 0.999987, 0.101452, 1.516237, p8.4, 71.490753
0, 0, 286, 547, 0.999987, 0.066328, 1.495945, p8.4, 71.490753
0, 0, 286, 552, 0.999987, 0.063712, 1.523601, p8.4, 71.490753
0, 0, 287, 547, 0.999987, 0.099425, 1.488617, p8.4, 71.490753
0, 0, 287, 552, 0.999998, 0.023377, 1.537255, p8.4, 71.490753
0, 0, 288, 547, 0.999987, 0.064897, 1.480838, p8.4, 71.490753
0, 0, 288, 553, 0.999989, 0.065542, 1.477734, p8.4, 71.490753
0, 0, 289, 547, 0.999988, 0.066455, 1.469710, p8.4, 71.490753
0, 0, 289, 553, 0.999988, 0.057348, 1.489555, p8.4, 71.490753
0, 0, 290, 553, 0.999988, 0.128118, 1.495599, p8.4, 71.490753
0, 0, 291, 548, 0.999986, 0.082762, 1.517346, p8.4, 71.490753
0, 0, 291, 553, 0.999987, 0.041104, 1.502329, p8.4, 71.490753
0, 0, 292, 548, 0.999987, 0.041831, 1.506889, p8.4, 71.490753
0, 0, 292, 553, 0.999987, 0.087491, 1.512553, p8.4, 71.490753
0, 0, 293, 548, 0.999987, 0.095254, 1.497447, p8.4, 71.490753
0, 0, 293, 553, 0.999997, 0.028402, 1.523734, p8.4, 71.490753
0, 0, 294, 548, 0.999987, 0.100592, 1.492930, p8.4, 71.490753
0, 0, 294, 554, 0.999989, 0.026073, 1.458055, p8.4, 71.490753
0, 0, 295, 548, 0.999987, 0.073946, 1.485693, p8.4, 71.490753
0, 0, 295, 554, 0.999989, 0.053447, 1.473783, p8.4, 71.490753
0, 0, 296, 548, 0.999995, 0.002064, 1.469911, p8.4, 71.490753
0, 0, 296, 554, 0.999988, 0.122800, 1.480921, p8.4, 71.490753
0, 0, 297, 549, 0.999987, 0.096281, 1.529990, p8.4, 71.490753
0, 0, 297, 554, 0.999988, 0.031108, 1.489304, p8.4, 71.490753
0, 0, 298, 549, 0.999988, 0.028634, 1.519337, p8.4, 71.490753
0, 0, 298, 554, 0.999987, 0.097426, 1.500008, p8.4, 71.490753
0, 0, 299, 549, 0.999988, 0.115358, 1.510376, p8.4, 71.490753
0, 0, 299, 554, 0.999996, 0.011335, 1.512442, p8.4, 71.490753
0, 0, 300, 549, 0.999987, 0.106863, 1.508022, p8.4, 71.490753
0, 0, 300, 555, 0.999989, 0.017214, 1.448408, p8.4, 71.490753
0, 0, 301, 549, 0.999988, 0.025811, 1.497044, p8.4, 71.490753
0, 0, 301, 555, 0.999988, 0.103311, 1.461074, p8.4, 71.490753
0, 0, 302, 549, 0.999988, 0.112020, 1.486449, p8.4, 71.490753
0, 0, 302, 555, 0.999988, 0.012013, 1.474271, p8.4, 71.490753
0, 0, 303, 549, 0.999988, 0.097232, 1.482595, p8.4, 71.490753
0, 0, 303, 556, 0.999994, 0.030123, 1.409123, p8.4, 71.490753
0, 0, 304, 549, 0.999989, 0.071166, 1.474240, p8.4, 71.490753
0, 0, 304, 556, 0.999988, 0.053892, 1.426313, p8.4, 71.490753
0, 0, 305, 550, 0.999988, 0.036852, 1.533834, p8.4, 71.490753
0, 0, 305, 556, 0.999987, 0.090779, 1.437318, p8.4, 71.490753
0, 0, 306, 550, 0.999989, 0.123153, 1.525312, p8.4, 71.490753
0, 0, 307, 550, 0.999989, 0.114269, 1.524174, p8.4, 71.490753
0, 0, 307, 557, 0.999988, 0.012614, 1.402649, p8.4, 71.490753
0, 0, 308, 550, 0.999989, 0.048011, 1.514187, p8.4, 71.490753
0, 0, 308, 557, 0.999986, 0.081188, 1.420350, p8.4, 71.490753
0, 0, 309, 550, 0.999990, 0.123470, 1.505636, p8.4, 71.490753
0, 0, 310, 550, 0.999990, 0.093678, 1.501571, p8.4, 71.490753
0, 0, 310, 558, 0.999987, 0.036648, 1.395038, p8.4, 71.490753
0, 0, 311, 550, 0.999989, 0.067135, 1.490257, p8.4, 71.490753
0, 0, 311, 558, 0.999987, 0.058679, 1.414590, p8.4, 71.490753
0, 0, 312, 550, 0.999990, 0.129356, 1.483575, p8.4, 71.490753
0, 0, 313, 550, 0.999991, 0.055753, 1.474624, p8.4, 71.490753
0, 0, 313, 559, 0.999988, 0.069942, 1.400929, p8.4, 71.490753
0, 0, 314, 550, 0.999991, 0.130582, 1.465848, p8.4, 71.490753
0, 0, 315, 550, 0.999992, 0.024992, 1.455355, p8.4, 71.490753
0, 0, 315, 551, 0.999991, 0.025497, 1.544162, p8.4, 71.490753
0, 0, 315, 560, 0.999987, 0.075472, 1.393151, p8.4, 71.490753
0, 0, 316, 551, 0.999990, 0.132994, 1.534115, p8.4, 71.490753
0, 0, 317, 551, 0.999991, 0.076807, 1.526515, p8.4, 71.490753
0, 0, 317, 561, 0.999986, 0.049395, 1.396032, p8.4, 71.490753
0, 0, 318, 551, 0.999992, 0.094316, 1.513330, p8.4, 71.490753
0, 0, 318, 562, 0.999986, 0.043484, 1.371094, p8.4, 71.490753
0, 0, 319, 551, 0.999991, 0.112407, 1.503389, p8.4, 71.490753
0, 0, 319, 562, 0.999988, 0.014295, 1.404193, p8.4, 71.490753
0, 0, 320, 551, 0.999992, 0.087543, 1.492110, p8.4, 71.490753
0, 0, 320, 563, 0.999985, 0.051849, 1.390454, p8.4, 71.490753
0, 0, 321, 551, 0.999991, 0.088168, 1.475977, p8.4, 71.490753
0, 0, 321, 564, 0.999987, 0.047168, 1.376302, p8.4, 71.490753
0, 0, 322, 551, 0.999992, 0.102540, 1.461610, p8.4, 71.490753
0, 0, 322, 565, 0.999986, 0.032118, 1.366244, p8.4, 71.490753
0, 0, 323, 551, 0.999992, 0.092398, 1.446557, p8.4, 71.490753
0, 0, 323, 566, 0.999987, 0.048703, 1.365531, p8.4, 71.490753
0, 0, 324, 551, 0.999991, 0.101701, 1.428216, p8.4, 71.490753
0, 0, 324, 566, 0.999986, 0.024249, 1.403777, p8.4, 71.490753
0, 0, 324, 567, 0.999991, 0.011864, 1.370170, p8.4, 71.490753
0, 0, 325, 551, 0.999992, 0.088763, 1.408007, p8.4, 71.490753
0, 0, 325, 567, 0.999986, 0.038905, 1.409445, p8.4, 71.490753
0, 0, 325, 568, 0.999986, 0.022813, 1.375412, p8.4, 71.490753
0, 0, 326, 552, 0.999992, 0.096634, 1.463463, p8.4, 71.490753
0, 0, 326, 568, 0.999986, 0.040304, 1.415508, p8.4, 71.490753
0, 0, 326, 569, 0.999990, 0.009298, 1.382574, p8.4, 71.490753
0, 0, 327, 552, 0.999992, 0.100329, 1.438526, p8.4, 71.490753
0, 0, 327, 569, 0.999986, 0.053882, 1.425858, p8.4, 71.490753
0, 0, 327, 570, 0.999995, 0.007610, 1.395269, p8.4, 71.490753
0, 0, 328, 552, 0.999993, 0.079936, 1.407823, p8.4, 71.490753
0, 0, 328, 570, 0.999986, 0.074357, 1.437162, p8.4, 71.490753
0, 0, 329, 552, 0.999993, 0.103619, 1.374028, p8.4, 71.490753
0, 0, 329, 571, 0.999986, 0.043799, 1.447335, p8.4, 71.490753
0, 0, 329, 572, 0.999986, 0.035172, 1.409178, p8.4, 71.490753
0, 0, 330, 552, 0.999993, 0.128431, 1.335421, p8.4, 71.490753
0, 0, 330, 572, 0.999988, 0.030832, 1.458458, p8.4, 71.490753
0, 0, 330, 573, 0.999986, 0.071416, 1.423852, p8.4, 71.490753
0, 0, 331, 552, 0.999993, 0.115760, 1.312501, p8.4, 71.490753
0, 0, 331, 574, 0.999986, 0.076281, 1.433631, p8.4, 71.490753
0, 0, 331, 575, 0.999986, 0.028653, 1.396249, p8.4, 71.490753
0, 0, 332, 553, 0.999992, 0.103725, 1.352364, p8.4, 71.490753
0, 0, 332, 576, 0.999985, 0.085031, 1.413628, p8.4, 71.490753
0, 0, 333, 553, 0.999991, 0.121737, 1.310262, p8.4, 71.490753
0, 0, 333, 577, 0.999993, 0.023769, 1.436224, p8.4, 71.490753
0, 0, 333, 578, 0.999985, 0.061087, 1.401830, p8.4, 71.490753
0, 0, 334, 553, 0.999992, 0.122254, 1.263656, p8.4, 71.490753
0, 0, 334, 579, 0.999984, 0.074314, 1.436521, p8.4, 71.490753
0, 0, 334, 580, 0.999984, 0.017934, 1.411939, p8.4, 71.490753
0, 0, 335, 553, 0.999989, 0.112620, 1.206031, p8.4, 71.490753
0, 0, 335, 581, 0.999983, 0.125682, 1.456833, p8.4, 71.490753
0, 0, 335, 582, 0.999986, 0.023750, 1.445503, p8.4, 71.490753
0, 0, 336, 554, 0.999989, 0.178677, 1.233640, p8.4, 71.490753
0, 0, 336, 583, 0.999982, 0.092971, 1.500074, p8.4, 71.490753
0, 0, 336, 584, 0.999994, 0.012146, 1.491893, p8.4, 71.490753
0, 0, 337, 554, 0.999995, 0.054369, 1.166164, p8.4, 71.490753
0, 0, 337, 555, 0.999993, 0.278267, 1.248024, p8.4, 71.490753
0, 0, 337, 584, 0.999993, 0.040201, 1.556592, p8.4, 71.490753
0, 0, 337, 585, 0.999984, 0.124904, 1.552358, p8.4, 71.490753
0, 0, 337, 586, 0.999984, 0.045243, 1.551602, p8.4, 71.490753
0, 0, 338, 556, 0.999992, 0.164852, 1.280814, p8.4, 71.490753
0, 0, 338, 557, 0.999993, 0.168961, 1.339428, p8.4, 71.490753
0, 0, 338, 558, 0.999992, 0.121509, 1.386825, p8.4, 71.490753
0, 0, 338, 559, 0.999992, 0.128078, 1.427838, p8.4, 71.490753
0, 0, 338, 560, 0.999991, 0.105095, 1.463756, p8.4, 71.490753
0, 0, 338, 561, 0.999990, 0.118818, 1.494179, p8.4, 71.490753
0, 0, 338, 562, 0.999995, 0.043710, 1.521348, p8.4, 71.490753
0, 0, 338, 586, 0.999994, 0.069850, 1.554503, p8.4, 71.490753
0, 0, 338, 587, 0.999993, 0.073772, 1.552920, p8.4, 71.490753
0, 0, 338, 588, 0.999987, 0.078433, 1.549492, p8.4, 71.490753
0, 0, 338, 589, 0.999984, 0.122775, 1.547964, p8.4, 71.490753
0, 0, 338, 590, 0.999983, 0.126004, 1.548138, p8.4, 71.490753
0, 0, 338, 591, 0.999984, 0.122684, 1.548315, p8.4, 71.490753
0, 0, 338, 592, 0.999984, 0.127164, 1.548467, p8.4, 71.490753
0, 0, 338, 593, 0.999984, 0.121626, 1.548580, p8.4, 71.490753
0, 0, 338, 594, 0.999983, 0.127859, 1.548672, p8.4, 71.490753
0, 0, 338, 595, 0.999984, 0.068926, 1.547755, p8.4, 71.490753
0, 0, 338, 596, 0.999984, 0.105095, 1.546484, p8.4, 71.490753
0, 0, 338, 597, 0.999984, 0.120183, 1.546289, p8.4, 71.490753
0, 0, 338, 598, 0.999985, 0.126842, 1.546573, p8.4, 71.490753
0, 0, 338, 599, 0.999985, 0.127934, 1.546933, p8.4, 71.490753
0, 0, 338, 600, 0.999984, 0.131283, 1.547265, p8.4, 71.490753
0, 0, 338, 601, 0.999987, 0.109097, 1.547472, p8.4, 71.490753
0, 0, 338, 602, 0.999992, 0.541477, 1.527238, p8.4, 71.490753
0, 0, 339, 562, 0.999991, 0.056574, 1.434444, p8.4, 71.490753
0, 0, 339, 563, 0.999988, 0.104491, 1.459051, p8.4, 71.490753
0, 0, 339, 564, 0.999987, 0.098250, 1.482209, p8.4, 71.490753
0, 0, 339, 565, 0.999986, 0.114785, 1.500214, p8.4, 71.490753
0, 0, 339, 566, 0.999995, 0.002972, 1.520756, p8.4, 71.490753
0, 0, 339, 594, 0.999991, 0.000000, 1.591284, p8.4, 71.490753
0, 0, 339, 595, 0.999991, 0.052370, 1.595026, p8.4, 71.490753
0, 0, 339, 596, 0.999996, 0.023727, 1.598241, p8.4, 71.490753
0, 0, 340, 566, 0.999983, 0.063438, 1.478538, p8.4, 71.490753
0, 0, 340, 567, 0.999993, 0.030520, 1.502174, p8.4, 71.490753
0, 0, 340, 586, 0.999991, 0.007199, 1.609554, p8.4, 71.490753
0, 0, 340, 587, 0.999985, 0.051367, 1.617143, p8.4, 71.490753
0, 0, 340, 588, 0.999987, 0.047615, 1.622726, p8.4, 71.490753
0, 0, 340, 589, 1.000000, 0.000468, 1.629895, p8.4, 71.490753
0, 0, 341, 567, 0.999985, 0.057386, 1.463485, p8.4, 71.490753
0, 0, 341, 568, 0.999997, 0.013254, 1.487222, p8.4, 71.490753
0, 0, 341, 584, 0.999984, 0.071749, 1.623765, p8.4, 71.490753
0, 0, 342, 568, 0.999985, 0.062391, 1.458525, p8.4, 71.490753
0, 0, 342, 569, 0.999995, 0.011265, 1.483554, p8.4, 71.490753
0, 0, 342, 582, 0.999986, 0.040293, 1.632238, p8.4, 71.490753
0, 0, 342, 583, 0.999985, 0.028513, 1.642407, p8.4, 71.490753
0, 0, 343, 569, 0.999983, 0.065537, 1.459285, p8.4, 71.490753
0, 0, 343, 582, 0.999985, 0.061028, 1.657285, p8.4, 71.490753
