# parent type: p10.12
# parent ropelength: 87.103743
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 343, 590, 1.000000, 0.026692, 1.602384, p7.3, 63.943176
0, 0, 343, 591, 1.000000, 0.113991, 1.584622, p7.3, 63.943176
0, 0, 343, 592, 1.000000, 0.017619, 1.564980, p7.3, 63.943176
0, 0, 343, 593, 0.999999, 0.122812, 1.546607, p7.3, 63.943176
0, 0, 344, 589, 1.000000, 0.070253, 1.617860, p7.3, 63.943176
0, 0, 344, 595, 1.000000, 0.069570, 1.516003, p7.3, 63.943176
0, 0, 345, 587, 0.999999, 0.012234, 1.640566, p7.3, 63.943176
0, 0, 345, 588, 0.999999, 0.044870, 1.620119, p7.3, 63.943176
0, 0, 345, 596, 1.000000, 0.053273, 1.513131, p7.3, 63.943176
0, 0, 345, 597, 1.000000, 0.005415, 1.491810, p7.3, 63.943176
0, 0, 346, 586, 1.000000, 0.085499, 1.639594, p7.3, 63.943176
0, 0, 346, 598, 0.999999, 0.045376, 1.493008, p7.3, 63.943176
0, 0, 347, 584, 1.000000, 0.042435, 1.642752, p7.3, 63.943176
0, 0, 347, 599, 1.000000, 0.036003, 1.498945, p7.3, 63.943176
0, 0, 347, 600, 1.000000, 0.041159, 1.483126, p7.3, 63.943176
0, 0, 348, 581, 1.000000, 0.102501, 1.645401, p7.3, 63.943176
0, 0, 348, 602, 0.999999, 0.065159, 1.484389, p7.3, 63.943176
0, 0, 349, 577, 1.000000, 0.041827, 1.611031, p7.3, 63.943176
0, 0, 349, 604, 1.000000, 0.058112, 1.507153, p7.3, 63.943176
0, 0, 349, 605, 1.000000, 0.086730, 1.502242, p7.3, 63.943176
0, 0, 349, 606, 1.000000, 0.054365, 1.496619, p7.3, 63.943176
0, 0, 350, 562, 1.000000, 0.508562, 1.545380, p7.3, 63.943176
0, 0, 350, 563, 0.999999, 0.099639, 1.546628, p7.3, 63.943176
0, 0, 350, 564, 0.999999, 0.142763, 1.546161, p7.3, 63.943176
0, 0, 350, 565, 1.000000, 0.132011, 1.546312, p7.3, 63.943176
0, 0, 350, 566, 0.999999, 0.119442, 1.546274, p7.3, 63.943176
0, 0, 350, 567, 1.000000, 0.124602, 1.546267, p7.3, 63.943176
0, 0, 350, 568, 1.000000, 0.126312, 1.546290, p7.3, 63.943176
0, 0, 350, 569, 1.000000, 0.123558, 1.546315, p7.3, 63.943176
0, 0, 350, 570, 1.000000, 0.124776, 1.546335, p7.3, 63.943176
0, 0, 350, 571, 1.000000, 0.124741, 1.546368, p7.3, 63.943176
0, 0, 350, 572, 1.000000, 0.124109, 1.546379, p7.3, 63.943176
0, 0, 350, 573, 1.000000, 0.124854, 1.546378, p7.3, 63.943176
0, 0, 350, 574, 1.000000, 0.124531, 1.546465, p7.3, 63.943176
0, 0, 350, 575, 1.000000, 0.122732, 1.546493, p7.3, 63.943176
0, 0, 350, 576, 1.000000, 0.126673, 1.546558, p7.3, 63.943176
0, 0, 350, 606, 1.000000, 0.040639, 1.586682, p7.3, 63.943176
0, 0, 350, 607, 1.000000, 0.123186, 1.585797, p7.3, 63.943176
0, 0, 350, 608, 1.000000, 0.125302, 1.585719, p7.3, 63.943176
0, 0, 350, 609, 1.000000, 0.111823, 1.585053, p7.3, 63.943176
0, 0, 350, 610, 1.000000, 0.088144, 1.581172, p7.3, 63.943176
0, 0, 350, 611, 1.000000, 0.124662, 1.578107, p7.3, 63.943176
0, 0, 350, 612, 1.000000, 0.126299, 1.578013, p7.3, 63.943176
0, 0, 350, 613, 1.000000, 0.051280, 1.570912, p7.3, 63.943176
0, 0, 350, 614, 1.000000, 0.112711, 1.562748, p7.3, 63.943176
0, 0, 350, 615, 0.999999, 0.125591, 1.561454, p7.3, 63.943176
0, 0, 350, 616, 1.000000, 0.071413, 1.555615, p7.3, 63.943176
0, 0, 350, 617, 0.999999, 0.126028, 1.549548, p7.3, 63.943176
0, 0, 350, 618, 0.999999, 0.109034, 1.547359, p7.3, 63.943176
0, 0, 350, 619, 0.999999, 0.065292, 1.537174, p7.3, 63.943176
0, 0, 350, 620, 0.999999, 0.126084, 1.529545, p7.3, 63.943176
0, 0, 350, 621, 0.999998, 0.085683, 1.523268, p7.3, 63.943176
0, 0, 350, 622, 0.999999, 0.096170, 1.513036, p7.3, 63.943176
0, 0, 350, 623, 0.999999, 0.103792, 1.503530, p7.3, 63.943176
0, 0, 350, 624, 0.999998, 0.062267, 1.489478, p7.3, 63.943176
0, 0, 350, 625, 0.999998, 0.131126, 1.477895, p7.3, 63.943176
0, 0, 351, 577, 1.000000, 0.076742, 1.486391, p7.3, 63.943176
0, 0, 351, 578, 0.999999, 0.125129, 1.487446, p7.3, 63.943176
0, 0, 351, 579, 0.999999, 0.122938, 1.487474, p7.3, 63.943176
0, 0, 351, 580, 1.000000, 0.124228, 1.487426, p7.3, 63.943176
0, 0, 351, 581, 1.000000, 0.023686, 1.492321, p7.3, 63.943176
0, 0, 351, 582, 1.000000, 0.125573, 1.497172, p7.3, 63.943176
0, 0, 351, 583, 1.000000, 0.122308, 1.497202, p7.3, 63.943176
0, 0, 351, 584, 1.000000, 0.081922, 1.500074, p7.3, 63.943176
0, 0, 351, 585, 0.999999, 0.127341, 1.503021, p7.3, 63.943176
0, 0, 351, 604, 1.000000, 0.055887, 1.624387, p7.3, 63.943176
0, 0, 351, 626, 1.000000, 0.066836, 1.528716, p7.3, 63.943176
0, 0, 351, 627, 1.000000, 0.089915, 1.508434, p7.3, 63.943176
0, 0, 351, 628, 1.000000, 0.096853, 1.491005, p7.3, 63.943176
0, 0, 351, 629, 1.000000, 0.099969, 1.472598, p7.3, 63.943176
0, 0, 351, 630, 0.999999, 0.061980, 1.447528, p7.3, 63.943176
0, 0, 351, 631, 0.999999, 0.090476, 1.419270, p7.3, 63.943176
0, 0, 351, 632, 0.999999, 0.095389, 1.394795, p7.3, 63.943176
0, 0, 351, 633, 0.999999, 0.064138, 1.365013, p7.3, 63.943176
0, 0, 351, 634, 0.999999, 0.115036, 1.335251, p7.3, 63.943176
0, 0, 351, 635, 0.999999, 0.063044, 1.301918, p7.3, 63.943176
0, 0, 352, 586, 1.000000, 0.034241, 1.452622, p7.3, 63.943176
0, 0, 352, 587, 0.999999, 0.112781, 1.461373, p7.3, 63.943176
0, 0, 352, 588, 0.999999, 0.084288, 1.467747, p7.3, 63.943176
0, 0, 352, 589, 0.999999, 0.060008, 1.480915, p7.3, 63.943176
0, 0, 352, 590, 1.000000, 0.106416, 1.493216, p7.3, 63.943176
0, 0, 352, 591, 1.000000, 0.022358, 1.513181, p7.3, 63.943176
0, 0, 352, 592, 0.999999, 0.119840, 1.531841, p7.3, 63.943176
0, 0, 352, 593, 0.999999, 0.012925, 1.551880, p7.3, 63.943176
0, 0, 352, 594, 1.000000, 0.131730, 1.569625, p7.3, 63.943176
0, 0, 352, 595, 1.000000, 0.062535, 1.578827, p7.3, 63.943176
0, 0, 352, 596, 0.999999, 0.076780, 1.593012, p7.3, 63.943176
0, 0, 352, 597, 1.000000, 0.121430, 1.600039, p7.3, 63.943176
0, 0, 352, 636, 1.000000, 0.184658, 1.321109, p7.3, 63.943176
0, 0, 352, 637, 1.000000, 0.239509, 1.301863, p7.3, 63.943176
0, 0, 352, 638, 0.999999, 0.210244, 1.269572, p7.3, 63.943176
0, 0, 353, 598, 1.000000, 0.079577, 1.494133, p7.3, 63.943176
0, 0, 353, 599, 0.999999, 0.092091, 1.502000, p7.3, 63.943176
0, 0, 353, 600, 1.000000, 0.084723, 1.509402, p7.3, 63.943176
0, 0, 353, 601, 1.000000, 0.124645, 1.512974, p7.3, 63.943176
0, 0, 353, 602, 1.000000, 0.060122, 1.518013, p7.3, 63.943176
0, 0, 353, 603, 0.999999, 0.127959, 1.523072, p7.3, 63.943176
0, 0, 353, 639, 1.000000, 1.154326, 1.359407, p7.3, 63.943176
0, 0, 354, 605, 1.000000, 0.039638, 1.431458, p7.3, 63.943176
0, 0, 354, 606, 1.000000, 0.032187, 1.443821, p7.3, 63.943176
0, 0, 355, 609, 1.000000, 0.013973, 1.419352, p7.3, 63.943176
0, 0, 355, 610, 1.000000, 0.038129, 1.434915, p7.3, 63.943176
0, 0, 355, 640, 1.000000, 0.168463, 1.482368, p7.3, 63.943176
0, 0, 356, 612, 1.000000, 0.000075, 1.402456, p7.3, 63.943176
0, 0, 356, 613, 1.000000, 0.076828, 1.418068, p7.3, 63.943176
0, 0, 356, 614, 1.000000, 0.014431, 1.433241, p7.3, 63.943176
0, 0, 356, 640, 0.999999, 0.053155, 1.520515, p7.3, 63.943176
0, 0, 356, 641, 1.000000, 0.072348, 1.430813, p7.3, 63.943176
0, 0, 357, 616, 1.000000, 0.057588, 1.414144, p7.3, 63.943176
0, 0, 357, 641, 0.999999, 0.125165, 1.469251, p7.3, 63.943176
0, 0, 358, 618, 1.000000, 0.018822, 1.405635, p7.3, 63.943176
0, 0, 358, 619, 0.999999, 0.065839, 1.426010, p7.3, 63.943176
0, 0, 358, 641, 1.000000, 0.039258, 1.502309, p7.3, 63.943176
0, 0, 358, 642, 1.000000, 0.056894, 1.404615, p7.3, 63.943176
0, 0, 359, 621, 1.000000, 0.046466, 1.426866, p7.3, 63.943176
0, 0, 359, 642, 0.999999, 0.106551, 1.436817, p7.3, 63.943176
0, 0, 360, 622, 1.000000, 0.033671, 1.404702, p7.3, 63.943176
0, 0, 360, 623, 1.000000, 0.029643, 1.432483, p7.3, 63.943176
0, 0, 360, 643, 1.000000, 0.098168, 1.396560, p7.3, 63.943176
0, 0, 361, 624, 1.000000, 0.071163, 1.415238, p7.3, 63.943176
0, 0, 361, 643, 0.999999, 0.066030, 1.428326, p7.3, 63.943176
0, 0, 362, 626, 0.999999, 0.069524, 1.441854, p7.3, 63.943176
0, 0, 362, 644, 1.000000, 0.081072, 1.418545, p7.3, 63.943176
0, 0, 363, 627, 1.000000, 0.051840, 1.431493, p7.3, 63.943176
0, 0, 363, 645, 1.000000, 0.092895, 1.414474, p7.3, 63.943176
0, 0, 364, 628, 1.000000, 0.042072, 1.431052, p7.3, 63.943176
0, 0, 364, 629, 0.999999, 0.046166, 1.466745, p7.3, 63.943176
0, 0, 364, 646, 0.999999, 0.054876, 1.419279, p7.3, 63.943176
0, 0, 365, 630, 0.999999, 0.087180, 1.473741, p7.3, 63.943176
0, 0, 365, 650, 1.000000, 0.061505, 1.623300, p7.3, 63.943176
0, 0, 366, 631, 0.999999, 0.061343, 1.464788, p7.3, 63.943176
0, 0, 366, 632, 1.000000, 0.010556, 1.501015, p7.3, 63.943176
0, 0, 366, 650, 0.999999, 0.096570, 1.660748, p7.3, 63.943176
0, 0, 367, 632, 1.000000, 0.043452, 1.456232, p7.3, 63.943176
0, 0, 367, 650, 1.000000, 0.117634, 1.688053, p7.3, 63.943176
0, 0, 368, 633, 1.000000, 0.091912, 1.456200, p7.3, 63.943176
0, 0, 368, 634, 1.000000, 0.023820, 1.494314, p7.3, 63.943176
0, 0, 368, 649, 1.000000, 0.030610, 1.630185, p7.3, 63.943176
0, 0, 368, 650, 0.999985, 0.002288, 1.722036, p7.3, 63.943176
0, 0, 369, 634, 0.999999, 0.011409, 1.461639, p7.3, 63.943176
0, 0, 369, 649, 1.000000, 0.130578, 1.656144, p7.3, 63.943176
0, 0, 370, 635, 0.999999, 0.111683, 1.468086, p7.3, 63.943176
0, 0, 370, 649, 0.999999, 0.038501, 1.679715, p7.3, 63.943176
0, 0, 371, 636, 0.999999, 0.000001, 1.481770, p7.3, 63.943176
0, 0, 371, 649, 1.000000, 0.136396, 1.700534, p7.3, 63.943176
0, 0, 372, 636, 1.000000, 0.141606, 1.457104, p7.3, 63.943176
0, 0, 373, 648, 0.999999, 0.134292, 1.653516, p7.3, 63.943176
0, 0, 374, 637, 1.000000, 0.105150, 1.455995, p7.3, 63.943176
0, 0, 374, 648, 0.999999, 0.038510, 1.670906, p7.3, 63.943176
0, 0, 375, 637, 1.000000, 0.061838, 1.437606, p7.3, 63.943176
0, 0, 375, 648, 1.000000, 0.072515, 1.696386, p7.3, 63.943176
0, 0, 376, 638, 1.000000, 0.037734, 1.464156, p7.3, 63.943176
0, 0, 376, 647, 1.000000, 0.094525, 1.625208, p7.3, 63.943176
0, 0, 377, 638, 0.999999, 0.070048, 1.442313, p7.3, 63.943176
0, 0, 377, 647, 1.000000, 0.057637, 1.640924, p7.3, 63.943176
0, 0, 378, 638, 1.000000, 0.072320, 1.424702, p7.3, 63.943176
0, 0, 378, 647, 1.000000, 0.063902, 1.660079, p7.3, 63.943176
0, 0, 379, 638, 1.000000, 0.033558, 1.403077, p7.3, 63.943176
0, 0, 379, 647, 1.000000, 0.096463, 1.674401, p7.3, 63.943176
0, 0, 380, 638, 1.000000, 0.124286, 1.389280, p7.3, 63.943176
0, 0, 381, 639, 1.000000, 0.062928, 1.445242, p7.3, 63.943176
0, 0, 381, 646, 1.000000, 0.062164, 1.701157, p7.3, 63.943176
0, 0, 382, 639, 1.000000, 0.123870, 1.438856, p7.3, 63.943176
0, 0, 383, 639, 1.000000, 0.076137, 1.434065, p7.3, 63.943176
0, 0, 383, 645, 1.000000, 0.049115, 1.703904, p7.3, 63.943176
0, 0, 384, 639, 0.999999, 0.123879, 1.429410, p7.3, 63.943176
0, 0, 385, 639, 0.999999, 0.072350, 1.425884, p7.3, 63.943176
0, 0, 385, 644, 0.999999, 0.050401, 1.694195, p7.3, 63.943176
0, 0, 386, 639, 0.999999, 0.091314, 1.419895, p7.3, 63.943176
0, 0, 386, 644, 1.000000, 0.033194, 1.706052, p7.3, 63.943176
0, 0, 387, 639, 0.999999, 0.124031, 1.417635, p7.3, 63.943176
0, 0, 388, 640, 1.000000, 0.050246, 1.466220, p7.3, 63.943176
0, 0, 388, 643, 1.000000, 0.069423, 1.672444, p7.3, 63.943176
0, 0, 389, 640, 1.000000, 0.126729, 1.462599, p7.3, 63.943176
0, 0, 390, 640, 1.000000, 0.123937, 1.462601, p7.3, 63.943176
0, 0, 391, 640, 1.000000, 0.022815, 1.459835, p7.3, 63.943176
0, 0, 391, 642, 1.000000, 0.096601, 1.627338, p7.3, 63.943176
0, 0, 392, 642, 1.000000, 0.123714, 1.627949, p7.3, 63.943176
0, 0, 393, 641, 0.999999, 0.120130, 1.540969, p7.3, 63.943176
0, 0, 394, 641, 0.999998, 0.164871, 1.540921, p7.3, 63.943176
0, 0, 397, 491, 0.999999, 0.056983, 0.259072, p10.28, 87.528386
0, 0, 398, 492, 0.999999, 0.166321, 0.277502, p10.28, 87.528386
0, 0, 399, 492, 1.000000, 0.069059, 0.343928, p10.28, 87.528386
0, 0, 400, 493, 0.999999, 0.242687, 0.408069, p10.28, 87.528386
0, 0, 401, 493, 1.000000, 0.158353, 0.489435, p10.28, 87.528386
0, 0, 402, 493, 0.999998, 0.476796, 0.576290, p10.28, 87.528386
0, 0, 547, 678, 0.999987, 0.000000, 1.589593, p5.1, 47.215809
0, 0, 547, 679, 0.999999, 0.052172, 1.574592, p5.1, 47.215809
0, 0, 547, 680, 0.999998, 0.000000, 1.556932, p5.1, 47.215809
0, 0, 548, 676, 0.999998, 0.001716, 1.609981, p5.1, 47.215809
0, 0, 548, 677, 0.999998, 0.033412, 1.589846, p5.1, 47.215809
0, 0, 548, 678, 0.999998, 0.134071, 1.576391, p5.1, 47.215809
0, 0, 548, 680, 0.999998, 0.111273, 1.548873, p5.1, 47.215809
0, 0, 549, 675, 0.999996, 0.000000, 1.616128, p5.1, 47.215809
0, 0, 549, 676, 0.999999, 0.093993, 1.597250, p5.1, 47.215809
0, 0, 549, 681, 0.999999, 0.044238, 1.538764, p5.1, 47.215809
0, 0, 550, 674, 0.999999, 0.021667, 1.618028, p5.1, 47.215809
0, 0, 550, 675, 1.000000, 0.000000, 1.602131, p5.1, 47.215809
0, 0, 550, 682, 0.999998, 0.097318, 1.530405, p5.1, 47.215809
0, 0, 551, 673, 0.999999, 0.039038, 1.610862, p5.1, 47.215809
0, 0, 551, 674, 0.999999, 0.063876, 1.602197, p5.1, 47.215809
0, 0, 551, 683, 0.999999, 0.027218, 1.528046, p5.1, 47.215809
0, 0, 552, 672, 0.999999, 0.021985, 1.600257, p5.1, 47.215809
0, 0, 552, 684, 0.999999, 0.114570, 1.527988, p5.1, 47.215809
0, 0, 553, 685, 0.999999, 0.002871, 1.510118, p5.1, 47.215809
0, 0, 553, 686, 0.999999, 0.124528, 1.491051, p5.1, 47.215809
0, 0, 554, 648, 0.999999, 0.483252, 1.589614, p5.1, 47.215809
0, 0, 554, 688, 0.999999, 0.085329, 1.498187, p5.1, 47.215809
0, 0, 554, 689, 0.999999, 0.018129, 1.479646, p5.1, 47.215809
0, 0, 554, 690, 0.999999, 0.120074, 1.462797, p5.1, 47.215809
0, 0, 554, 691, 0.999997, 0.000000, 1.444343, p5.1, 47.215809
0, 0, 555, 648, 1.000000, 0.112391, 1.499421, p5.1, 47.215809
0, 0, 555, 649, 1.000000, 0.107834, 1.414667, p5.1, 47.215809
0, 0, 555, 650, 1.000000, 0.380384, 1.335002, p5.1, 47.215809
0, 0, 555, 651, 1.000000, 0.087247, 1.368599, p5.1, 47.215809
0, 0, 555, 652, 1.000000, 0.128970, 1.405238, p5.1, 47.215809
0, 0, 555, 691, 1.000000, 0.000000, 1.536862, p5.1, 47.215809
0, 0, 555, 692, 0.999999, 0.168815, 1.521905, p5.1, 47.215809
0, 0, 555, 693, 0.999998, 0.026787, 1.516883, p5.1, 47.215809
0, 0, 555, 694, 0.999999, 0.167675, 1.511060, p5.1, 47.215809
0, 0, 555, 695, 0.999999, 0.033016, 1.505531, p5.1, 47.215809
0, 0, 555, 696, 0.999999, 0.167624, 1.500060, p5.1, 47.215809
0, 0, 556, 653, 1.000000, 0.126907, 1.397998, p5.1, 47.215809
0, 0, 556, 654, 0.999997, 0.168070, 1.421269, p5.1, 47.215809
0, 0, 556, 655, 0.999998, 0.068299, 1.477005, p5.1, 47.215809
0, 0, 556, 656, 0.999998, 0.165603, 1.519153, p5.1, 47.215809
0, 0, 556, 657, 0.999998, 0.118723, 1.547092, p5.1, 47.215809
0, 0, 556, 658, 0.999998, 0.144531, 1.548821, p5.1, 47.215809
0, 0, 556, 659, 0.999998, 0.096564, 1.548844, p5.1, 47.215809
0, 0, 556, 660, 0.999999, 0.154758, 1.548836, p5.1, 47.215809
0, 0, 556, 661, 0.999999, 0.090996, 1.548823, p5.1, 47.215809
0, 0, 556, 662, 0.999999, 0.158685, 1.548802, p5.1, 47.215809
0, 0, 556, 663, 0.999999, 0.085992, 1.548777, p5.1, 47.215809
0, 0, 556, 664, 0.999999, 0.163710, 1.548734, p5.1, 47.215809
0, 0, 556, 665, 1.000000, 0.080363, 1.548673, p5.1, 47.215809
0, 0, 556, 666, 1.000000, 0.169797, 1.548585, p5.1, 47.215809
0, 0, 556, 667, 1.000000, 0.074192, 1.548508, p5.1, 47.215809
0, 0, 556, 668, 1.000000, 0.176845, 1.548416, p5.1, 47.215809
0, 0, 556, 669, 1.000000, 0.067722, 1.548307, p5.1, 47.215809
0, 0, 556, 670, 1.000000, 0.184652, 1.548296, p5.1, 47.215809
0, 0, 556, 671, 1.000000, 0.060630, 1.548071, p5.1, 47.215809
0, 0, 556, 672, 1.000000, 0.172415, 1.549446, p5.1, 47.215809
0, 0, 556, 673, 1.000000, 0.025037, 1.553255, p5.1, 47.215809
0, 0, 557, 674, 0.999999, 0.109302, 1.456571, p5.1, 47.215809
0, 0, 557, 675, 0.999999, 0.063260, 1.465897, p5.1, 47.215809
0, 0, 557, 676, 1.000000, 0.092214, 1.476174, p5.1, 47.215809
0, 0, 557, 677, 0.999999, 0.055563, 1.491399, p5.1, 47.215809
0, 0, 557, 678, 1.000000, 0.029571, 1.512312, p5.1, 47.215809
0, 0, 558, 679, 1.000000, 0.058017, 1.492967, p5.1, 47.215809
0, 0, 559, 680, 0.999999, 0.044999, 1.483772, p5.1, 47.215809
0, 0, 559, 681, 1.000000, 0.062591, 1.507695, p5.1, 47.215809
0, 0, 560, 681, 1.000000, 0.002245, 1.488132, p5.1, 47.215809
0, 0, 560, 682, 0.999999, 0.055653, 1.509994, p5.1, 47.215809
0, 0, 560, 695, 0.999999, 0.051302, 1.645538, p5.1, 47.215809
0, 0, 561, 683, 1.000000, 0.090670, 1.507819, p5.1, 47.215809
0, 0, 561, 693, 1.000000, 0.064929, 1.635898, p5.1, 47.215809
0, 0, 562, 684, 1.000000, 0.030894, 1.511857, p5.1, 47.215809
0, 0, 562, 685, 0.999999, 0.113320, 1.527025, p5.1, 47.215809
0, 0, 562, 686, 1.000000, 0.034091, 1.545313, p5.1, 47.215809
0, 0, 562, 687, 1.000000, 0.104566, 1.562193, p5.1, 47.215809
0, 0, 562, 688, 0.999999, 0.076679, 1.574573, p5.1, 47.215809
0, 0, 562, 689, 0.999999, 0.082027, 1.589899, p5.1, 47.215809
0, 0, 562, 690, 1.000000, 0.048544, 1.606408, p5.1, 47.215809
0, 0, 562, 691, 0.999999, 0.093000, 1.620485, p5.1, 47.215809
