# parent type: m10.152
# parent ropelength: 79.17694
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 412, 562, 0.999986, 0.026492, 1.422756, m8.19, 60.995493
0, 0, 412, 563, 0.999984, 0.019075, 1.388635, m8.19, 60.995493
0, 0, 413, 547, 0.999991, 0.094565, 1.440210, m8.19, 60.995493
0, 0, 413, 563, 0.999985, 0.018255, 1.427949, m8.19, 60.995493
0, 0, 413, 564, 0.999986, 0.037158, 1.390143, m8.19, 60.995493
0, 0, 414, 547, 0.999990, 0.093088, 1.416448, m8.19, 60.995493
0, 0, 414, 565, 0.999985, 0.057747, 1.396647, m8.19, 60.995493
0, 0, 415, 547, 0.999992, 0.112211, 1.393891, m8.19, 60.995493
0, 0, 415, 566, 0.999984, 0.035426, 1.409386, m8.19, 60.995493
0, 0, 416, 548, 0.999992, 0.084786, 1.394383, m8.19, 60.995493
0, 0, 416, 567, 0.999983, 0.082527, 1.427968, m8.19, 60.995493
0, 0, 417, 548, 0.999991, 0.110510, 1.362496, m8.19, 60.995493
0, 0, 417, 569, 0.999985, 0.063981, 1.412495, m8.19, 60.995493
0, 0, 418, 548, 0.999990, 0.099394, 1.327984, m8.19, 60.995493
0, 0, 418, 570, 0.999985, 0.062882, 1.439325, m8.19, 60.995493
0, 0, 418, 571, 0.999982, 0.006207, 1.413605, m8.19, 60.995493
0, 0, 419, 548, 0.999997, 0.101893, 1.286267, m8.19, 60.995493
0, 0, 419, 571, 0.999990, 0.012645, 1.463117, m8.19, 60.995493
0, 0, 419, 572, 0.999984, 0.093005, 1.441606, m8.19, 60.995493
0, 0, 420, 549, 0.999985, 0.105535, 1.297577, m8.19, 60.995493
0, 0, 420, 573, 0.999994, 0.014860, 1.470578, m8.19, 60.995493
0, 0, 420, 574, 0.999983, 0.062999, 1.446401, m8.19, 60.995493
0, 0, 421, 549, 0.999989, 0.131227, 1.245852, m8.19, 60.995493
0, 0, 421, 575, 0.999982, 0.115115, 1.493730, m8.19, 60.995493
0, 0, 421, 576, 0.999984, 0.001126, 1.474272, m8.19, 60.995493
0, 0, 422, 549, 1.000000, 0.129405, 1.184083, m8.19, 60.995493
0, 0, 422, 550, 0.999989, 0.061833, 1.301116, m8.19, 60.995493
0, 0, 422, 577, 0.999972, 0.091602, 1.515591, m8.19, 60.995493
0, 0, 422, 578, 0.999982, 0.052694, 1.507818, m8.19, 60.995493
0, 0, 423, 550, 0.999989, 0.126845, 1.237888, m8.19, 60.995493
0, 0, 423, 579, 0.999987, 0.055055, 1.558792, m8.19, 60.995493
0, 0, 423, 580, 0.999985, 0.071970, 1.543853, m8.19, 60.995493
0, 0, 423, 581, 0.999993, 0.000000, 1.532745, m8.19, 60.995493
0, 0, 424, 550, 0.999997, 0.171926, 1.184501, m8.19, 60.995493
0, 0, 424, 551, 0.999988, 0.319845, 1.278263, m8.19, 60.995493
0, 0, 424, 552, 0.999988, 0.179195, 1.341716, m8.19, 60.995493
0, 0, 424, 553, 0.999989, 0.140176, 1.390265, m8.19, 60.995493
0, 0, 424, 578, 0.999987, 0.064373, 1.612763, m8.19, 60.995493
0, 0, 424, 579, 0.999995, 0.013737, 1.606681, m8.19, 60.995493
0, 0, 424, 581, 0.999996, 0.109986, 1.585707, m8.19, 60.995493
0, 0, 424, 582, 0.999984, 0.104053, 1.580693, m8.19, 60.995493
0, 0, 424, 583, 0.999988, 0.077256, 1.570230, m8.19, 60.995493
0, 0, 424, 584, 0.999989, 0.064853, 1.554567, m8.19, 60.995493
0, 0, 424, 585, 0.999989, 0.128330, 1.545396, m8.19, 60.995493
0, 0, 424, 586, 0.999990, 0.068587, 1.536111, m8.19, 60.995493
0, 0, 424, 587, 0.999990, 0.085463, 1.520262, m8.19, 60.995493
0, 0, 424, 588, 0.999990, 0.123520, 1.512409, m8.19, 60.995493
0, 0, 424, 589, 0.999991, 0.043147, 1.496825, m8.19, 60.995493
0, 0, 424, 590, 0.999991, 0.130609, 1.482789, m8.19, 60.995493
0, 0, 424, 591, 0.999991, 0.049996, 1.468466, m8.19, 60.995493
0, 0, 424, 592, 0.999991, 0.130180, 1.453844, m8.19, 60.995493
0, 0, 424, 593, 0.999991, 0.048227, 1.438431, m8.19, 60.995493
0, 0, 424, 594, 0.999991, 0.124352, 1.421647, m8.19, 60.995493
0, 0, 424, 595, 0.999991, 0.069499, 1.406801, m8.19, 60.995493
0, 0, 425, 554, 0.999989, 0.108549, 1.404796, m8.19, 60.995493
0, 0, 425, 555, 0.999988, 0.128166, 1.440660, m8.19, 60.995493
0, 0, 425, 556, 0.999988, 0.104336, 1.472797, m8.19, 60.995493
0, 0, 425, 557, 0.999987, 0.110806, 1.500666, m8.19, 60.995493
0, 0, 425, 558, 0.999992, 0.005571, 1.527315, m8.19, 60.995493
0, 0, 425, 596, 0.999991, 0.087526, 1.417690, m8.19, 60.995493
0, 0, 425, 597, 0.999988, 0.104600, 1.400772, m8.19, 60.995493
0, 0, 425, 598, 0.999988, 0.086020, 1.383288, m8.19, 60.995493
0, 0, 425, 599, 0.999990, 0.093642, 1.364853, m8.19, 60.995493
0, 0, 425, 600, 0.999988, 0.079508, 1.342317, m8.19, 60.995493
0, 0, 426, 558, 0.999987, 0.082384, 1.438041, m8.19, 60.995493
0, 0, 426, 559, 0.999985, 0.102720, 1.462877, m8.19, 60.995493
0, 0, 426, 560, 0.999985, 0.098145, 1.484786, m8.19, 60.995493
0, 0, 426, 561, 0.999985, 0.105959, 1.503987, m8.19, 60.995493
0, 0, 426, 562, 0.999985, 0.072111, 1.524406, m8.19, 60.995493
0, 0, 426, 601, 0.999990, 0.102658, 1.418175, m8.19, 60.995493
0, 0, 426, 602, 0.999990, 0.092241, 1.396859, m8.19, 60.995493
0, 0, 426, 603, 0.999990, 0.093382, 1.369944, m8.19, 60.995493
0, 0, 426, 604, 0.999990, 0.089989, 1.341702, m8.19, 60.995493
0, 0, 427, 563, 0.999987, 0.101490, 1.454659, m8.19, 60.995493
0, 0, 427, 564, 0.999986, 0.098322, 1.469886, m8.19, 60.995493
0, 0, 427, 565, 0.999986, 0.083899, 1.486945, m8.19, 60.995493
0, 0, 427, 566, 0.999985, 0.100698, 1.502498, m8.19, 60.995493
0, 0, 427, 605, 0.999986, 0.097818, 1.410072, m8.19, 60.995493
0, 0, 427, 606, 0.999988, 0.096750, 1.380603, m8.19, 60.995493
0, 0, 427, 607, 0.999989, 0.106750, 1.350001, m8.19, 60.995493
0, 0, 427, 608, 0.999990, 0.094885, 1.315450, m8.19, 60.995493
0, 0, 428, 567, 0.999988, 0.049272, 1.433530, m8.19, 60.995493
0, 0, 428, 568, 0.999986, 0.125382, 1.448435, m8.19, 60.995493
0, 0, 428, 569, 0.999986, 0.074206, 1.459090, m8.19, 60.995493
0, 0, 428, 570, 0.999985, 0.071327, 1.476720, m8.19, 60.995493
0, 0, 428, 609, 0.999987, 0.102425, 1.369955, m8.19, 60.995493
0, 0, 428, 610, 0.999988, 0.108896, 1.332373, m8.19, 60.995493
0, 0, 428, 611, 0.999990, 0.117309, 1.288852, m8.19, 60.995493
0, 0, 429, 571, 0.999986, 0.100775, 1.405661, m8.19, 60.995493
0, 0, 429, 572, 0.999987, 0.040217, 1.422089, m8.19, 60.995493
0, 0, 429, 573, 0.999985, 0.114119, 1.436667, m8.19, 60.995493
0, 0, 429, 574, 0.999985, 0.062951, 1.447828, m8.19, 60.995493
0, 0, 429, 612, 0.999986, 0.101423, 1.331712, m8.19, 60.995493
0, 0, 429, 613, 0.999989, 0.153407, 1.281848, m8.19, 60.995493
0, 0, 430, 575, 0.999988, 0.014198, 1.392477, m8.19, 60.995493
0, 0, 430, 576, 0.999987, 0.128652, 1.407501, m8.19, 60.995493
0, 0, 430, 577, 0.999987, 0.038690, 1.418769, m8.19, 60.995493
0, 0, 430, 614, 0.999985, 0.115560, 1.304081, m8.19, 60.995493
0, 0, 430, 615, 0.999981, 0.147065, 1.240274, m8.19, 60.995493
0, 0, 431, 578, 0.999994, 0.007362, 1.368613, m8.19, 60.995493
0, 0, 431, 579, 0.999983, 0.061846, 1.389680, m8.19, 60.995493
0, 0, 431, 580, 0.999987, 0.060300, 1.405980, m8.19, 60.995493
0, 0, 431, 581, 0.999986, 0.017893, 1.426456, m8.19, 60.995493
0, 0, 431, 616, 0.999987, 0.186554, 1.232391, m8.19, 60.995493
0, 0, 432, 582, 0.999982, 0.022534, 1.380233, m8.19, 60.995493
0, 0, 432, 583, 0.999987, 0.056385, 1.401902, m8.19, 60.995493
0, 0, 432, 584, 0.999987, 0.067666, 1.419409, m8.19, 60.995493
0, 0, 432, 616, 0.999990, 0.017123, 1.292956, m8.19, 60.995493
0, 0, 432, 617, 0.999990, 0.113334, 1.201019, m8.19, 60.995493
0, 0, 433, 586, 0.999987, 0.065065, 1.400469, m8.19, 60.995493
0, 0, 433, 587, 0.999987, 0.046958, 1.421354, m8.19, 60.995493
0, 0, 433, 617, 0.999989, 0.152497, 1.259117, m8.19, 60.995493
0, 0, 434, 588, 0.999996, 0.006697, 1.381784, m8.19, 60.995493
0, 0, 434, 589, 0.999987, 0.094008, 1.405824, m8.19, 60.995493
0, 0, 434, 617, 0.999991, 0.135749, 1.310876, m8.19, 60.995493
0, 0, 435, 591, 0.999986, 0.089146, 1.396285, m8.19, 60.995493
0, 0, 435, 618, 0.999992, 0.123700, 1.262420, m8.19, 60.995493
0, 0, 436, 593, 0.999984, 0.090019, 1.395692, m8.19, 60.995493
0, 0, 436, 618, 0.999992, 0.104003, 1.306264, m8.19, 60.995493
0, 0, 437, 594, 0.999995, 0.009439, 1.368712, m8.19, 60.995493
0, 0, 437, 595, 0.999984, 0.066488, 1.401720, m8.19, 60.995493
0, 0, 437, 618, 0.999994, 0.118581, 1.346663, m8.19, 60.995493
0, 0, 438, 596, 0.999984, 0.055592, 1.373840, m8.19, 60.995493
0, 0, 438, 619, 0.999993, 0.114204, 1.376213, m8.19, 60.995493
0, 0, 439, 597, 0.999980, 0.034171, 1.356013, m8.19, 60.995493
0, 0, 439, 598, 0.999983, 0.046162, 1.391993, m8.19, 60.995493
0, 0, 439, 619, 0.999994, 0.097055, 1.407757, m8.19, 60.995493
0, 0, 440, 599, 0.999984, 0.048047, 1.378176, m8.19, 60.995493
0, 0, 440, 619, 0.999990, 0.112596, 1.437576, m8.19, 60.995493
0, 0, 441, 600, 0.999984, 0.066072, 1.365687, m8.19, 60.995493
0, 0, 441, 619, 0.999992, 0.089901, 1.464439, m8.19, 60.995493
0, 0, 442, 601, 0.999985, 0.036186, 1.357900, m8.19, 60.995493
0, 0, 442, 619, 0.999991, 0.110772, 1.488344, m8.19, 60.995493
0, 0, 443, 602, 0.999985, 0.062899, 1.354734, m8.19, 60.995493
0, 0, 443, 619, 0.999990, 0.090687, 1.510147, m8.19, 60.995493
0, 0, 444, 603, 0.999985, 0.064627, 1.350128, m8.19, 60.995493
0, 0, 444, 619, 0.999988, 0.087665, 1.524760, m8.19, 60.995493
0, 0, 445, 604, 0.999986, 0.064126, 1.348239, m8.19, 60.995493
0, 0, 445, 619, 0.999989, 0.085331, 1.537604, m8.19, 60.995493
0, 0, 446, 605, 0.999986, 0.060751, 1.350668, m8.19, 60.995493
0, 0, 446, 619, 0.999989, 0.083905, 1.550457, m8.19, 60.995493
0, 0, 447, 606, 0.999986, 0.065075, 1.357667, m8.19, 60.995493
0, 0, 447, 619, 0.999988, 0.082796, 1.561339, m8.19, 60.995493
0, 0, 448, 607, 0.999985, 0.059313, 1.369382, m8.19, 60.995493
0, 0, 448, 619, 0.999987, 0.080621, 1.571229, m8.19, 60.995493
0, 0, 449, 608, 0.999984, 0.078957, 1.384187, m8.19, 60.995493
0, 0, 449, 619, 0.999989, 0.016570, 1.579996, m8.19, 60.995493
0, 0, 449, 620, 0.999994, 0.049053, 1.512172, m8.19, 60.995493
0, 0, 450, 609, 0.999985, 0.075578, 1.400958, m8.19, 60.995493
0, 0, 450, 620, 0.999982, 0.059002, 1.522789, m8.19, 60.995493
0, 0, 451, 620, 0.999984, 0.125622, 1.529128, m8.19, 60.995493
0, 0, 452, 610, 0.999984, 0.088837, 1.388136, m8.19, 60.995493
0, 0, 452, 620, 0.999984, 0.048200, 1.534315, m8.19, 60.995493
0, 0, 453, 611, 0.999984, 0.075604, 1.418098, m8.19, 60.995493
0, 0, 453, 620, 0.999984, 0.060019, 1.542740, m8.19, 60.995493
0, 0, 454, 620, 0.999997, 0.012918, 1.548018, m8.19, 60.995493
0, 0, 454, 621, 0.999995, 0.110452, 1.577318, m8.19, 60.995493
0, 0, 455, 612, 0.999985, 0.107696, 1.419693, m8.19, 60.995493
0, 0, 455, 621, 0.999995, 0.033409, 1.586998, m8.19, 60.995493
0, 0, 456, 620, 0.999984, 0.046220, 1.557466, m8.19, 60.995493
0, 0, 456, 621, 0.999975, 0.071761, 1.594013, m8.19, 60.995493
0, 0, 457, 613, 0.999985, 0.092005, 1.434115, m8.19, 60.995493
0, 0, 457, 620, 0.999985, 0.042353, 1.561243, m8.19, 60.995493
0, 0, 458, 619, 0.999988, 0.089451, 1.605178, m8.19, 60.995493
0, 0, 458, 620, 0.999983, 0.031337, 1.567351, m8.19, 60.995493
0, 0, 459, 614, 0.999984, 0.101892, 1.457989, m8.19, 60.995493
0, 0, 459, 619, 0.999989, 0.028047, 1.605759, m8.19, 60.995493
0, 0, 460, 614, 0.999993, 0.031124, 1.439109, m8.19, 60.995493
0, 0, 460, 619, 0.999988, 0.091655, 1.604941, m8.19, 60.995493
0, 0, 461, 619, 0.999988, 0.127844, 1.602066, m8.19, 60.995493
0, 0, 462, 615, 0.999984, 0.091066, 1.473982, m8.19, 60.995493
0, 0, 462, 619, 0.999995, 0.031338, 1.601666, m8.19, 60.995493
0, 0, 463, 615, 0.999987, 0.052102, 1.461139, m8.19, 60.995493
0, 0, 463, 619, 0.999989, 0.077922, 1.602727, m8.19, 60.995493
0, 0, 464, 619, 0.999996, 0.119016, 1.600274, m8.19, 60.995493
0, 0, 465, 616, 0.999986, 0.006535, 1.504201, m8.19, 60.995493
0, 0, 465, 618, 0.999989, 0.033835, 1.617992, m8.19, 60.995493
0, 0, 465, 619, 1.000000, 0.108959, 1.595163, m8.19, 60.995493
0, 0, 466, 616, 0.999986, 0.097863, 1.494981, m8.19, 60.995493
0, 0, 466, 618, 0.999998, 0.022673, 1.618033, m8.19, 60.995493
0, 0, 467, 616, 0.999996, 0.099183, 1.485617, m8.19, 60.995493
0, 0, 467, 618, 0.999987, 0.031007, 1.617490, m8.19, 60.995493
0, 0, 468, 618, 0.999987, 0.117860, 1.612452, m8.19, 60.995493
0, 0, 469, 617, 0.999982, 0.010094, 1.546484, m8.19, 60.995493
0, 0, 469, 618, 0.999996, 0.119708, 1.604284, m8.19, 60.995493
0, 0, 470, 617, 0.999984, 0.120031, 1.540064, m8.19, 60.995493
0, 0, 471, 617, 0.999990, 0.121743, 1.527818, m8.19, 60.995493
0, 0, 471, 618, 0.999994, 0.008735, 1.594821, m8.19, 60.995493
0, 0, 472, 618, 0.999985, 0.117252, 1.586718, m8.19, 60.995493
0, 0, 473, 618, 0.999986, 0.130288, 1.577602, m8.19, 60.995493
0, 0, 474, 618, 0.999987, 0.119265, 1.567383, m8.19, 60.995493
0, 0, 475, 618, 0.999987, 0.127388, 1.556086, m8.19, 60.995493
0, 0, 476, 618, 0.999987, 0.123670, 1.546828, m8.19, 60.995493
0, 0, 477, 618, 0.999987, 0.126476, 1.535363, m8.19, 60.995493
0, 0, 478, 618, 0.999988, 0.121888, 1.522370, m8.19, 60.995493
0, 0, 479, 618, 0.999988, 0.122730, 1.514459, m8.19, 60.995493
0, 0, 480, 619, 0.999988, 0.123746, 1.504965, m8.19, 60.995493
0, 0, 481, 619, 0.999987, 0.125481, 1.504762, m8.19, 60.995493
0, 0, 482, 619, 0.999987, 0.123595, 1.504548, m8.19, 60.995493
0, 0, 483, 619, 0.999986, 0.124104, 1.504325, m8.19, 60.995493
0, 0, 484, 619, 0.999987, 0.127494, 1.504093, m8.19, 60.995493
0, 0, 485, 619, 0.999988, 0.104937, 1.503691, m8.19, 60.995493
0, 0, 485, 620, 0.999998, 0.015063, 1.574819, m8.19, 60.995493
0, 0, 486, 620, 0.999994, 0.124358, 1.575303, m8.19, 60.995493
0, 0, 487, 620, 0.999986, 0.129196, 1.575042, m8.19, 60.995493
