# parent type: m9.31
# parent ropelength: 81.673723
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 283, 520, 1.000000, 0.059741, 1.491610, a6.3, 57.853780
0, 0, 283, 531, 0.999999, 0.079082, 1.488962, a6.3, 57.853780
0, 0, 284, 520, 0.999999, 0.108238, 1.473822, a6.3, 57.853780
0, 0, 284, 532, 1.000000, 0.027157, 1.470807, a6.3, 57.853780
0, 0, 285, 521, 1.000000, 0.008387, 1.490798, a6.3, 57.853780
0, 0, 285, 532, 0.999999, 0.122493, 1.490802, a6.3, 57.853780
0, 0, 286, 521, 0.999999, 0.050559, 1.461763, a6.3, 57.853780
0, 0, 286, 522, 1.000000, 0.022668, 1.492713, a6.3, 57.853780
0, 0, 286, 532, 1.000000, 0.020487, 1.504227, a6.3, 57.853780
0, 0, 286, 533, 1.000000, 0.039021, 1.470519, a6.3, 57.853780
0, 0, 287, 522, 0.999999, 0.084974, 1.475331, a6.3, 57.853780
0, 0, 287, 533, 0.999998, 0.040095, 1.495782, a6.3, 57.853780
0, 0, 287, 534, 1.000000, 0.008912, 1.470749, a6.3, 57.853780
0, 0, 288, 523, 0.999998, 0.019362, 1.486923, a6.3, 57.853780
0, 0, 288, 534, 0.999999, 0.113475, 1.488208, a6.3, 57.853780
0, 0, 289, 524, 0.999999, 0.114612, 1.505502, a6.3, 57.853780
0, 0, 290, 525, 1.000000, 0.057407, 1.552550, a6.3, 57.853780
0, 0, 290, 526, 0.999999, 0.115177, 1.585170, a6.3, 57.853780
0, 0, 368, 653, 0.999998, 0.048672, 1.761447, m5.2, 49.482257
0, 0, 369, 520, 0.999999, 0.277103, 0.568118, m11.94n, nan
0, 0, 369, 650, 1.000000, 0.072189, 1.769500, m5.2, 49.482257
0, 0, 369, 651, 0.999997, 0.083728, 1.759616, m5.2, 49.482257
0, 0, 369, 652, 1.000000, 0.106362, 1.753331, m5.2, 49.482257
0, 0, 370, 648, 0.999993, 0.052828, 1.750410, m5.2, 49.482257
0, 0, 370, 649, 0.999998, 0.045308, 1.740884, m5.2, 49.482257
0, 0, 371, 646, 1.000000, 0.038732, 1.715029, m5.2, 49.482257
0, 0, 371, 647, 0.999999, 0.052736, 1.708583, m5.2, 49.482257
0, 0, 371, 648, 1.000000, 0.017795, 1.702564, m5.2, 49.482257
0, 0, 372, 645, 0.999999, 0.052331, 1.654789, m5.2, 49.482257
0, 0, 372, 646, 0.999999, 0.044267, 1.651890, m5.2, 49.482257
0, 0, 373, 626, 1.000000, 0.088398, 1.572387, m5.2, 49.482257
0, 0, 373, 627, 0.999996, 0.112651, 1.572486, m5.2, 49.482257
0, 0, 373, 628, 0.999998, 0.124753, 1.572588, m5.2, 49.482257
0, 0, 373, 629, 0.999998, 0.126910, 1.572686, m5.2, 49.482257
0, 0, 373, 630, 0.999999, 0.124914, 1.572779, m5.2, 49.482257
0, 0, 373, 631, 1.000000, 0.124193, 1.572869, m5.2, 49.482257
0, 0, 373, 632, 0.999999, 0.124871, 1.572952, m5.2, 49.482257
0, 0, 373, 633, 0.999999, 0.124589, 1.573029, m5.2, 49.482257
0, 0, 373, 634, 0.999999, 0.124659, 1.573100, m5.2, 49.482257
0, 0, 373, 635, 0.999998, 0.124509, 1.573163, m5.2, 49.482257
0, 0, 373, 636, 0.999998, 0.124591, 1.573218, m5.2, 49.482257
0, 0, 373, 637, 0.999999, 0.124440, 1.573265, m5.2, 49.482257
0, 0, 373, 638, 0.999999, 0.124608, 1.573303, m5.2, 49.482257
0, 0, 373, 639, 0.999999, 0.124322, 1.573333, m5.2, 49.482257
0, 0, 373, 640, 0.999999, 0.124579, 1.573355, m5.2, 49.482257
0, 0, 373, 641, 0.999999, 0.124423, 1.573368, m5.2, 49.482257
0, 0, 373, 642, 0.999998, 0.124135, 1.573373, m5.2, 49.482257
0, 0, 373, 643, 0.999999, 0.123490, 1.573371, m5.2, 49.482257
0, 0, 373, 644, 0.999999, 0.088036, 1.572970, m5.2, 49.482257
0, 0, 374, 644, 0.999999, 0.035113, 1.482259, m5.2, 49.482257
0, 0, 374, 645, 0.999998, 0.067223, 1.484720, m5.2, 49.482257
0, 0, 375, 646, 0.999999, 0.035320, 1.413488, m5.2, 49.482257
0, 0, 375, 647, 0.999999, 0.063263, 1.420328, m5.2, 49.482257
0, 0, 375, 648, 0.999997, 0.043371, 1.428277, m5.2, 49.482257
0, 0, 376, 649, 0.999999, 0.072682, 1.382295, m5.2, 49.482257
0, 0, 377, 650, 0.999999, 0.040306, 1.345827, m5.2, 49.482257
0, 0, 377, 651, 0.999998, 0.035717, 1.365219, m5.2, 49.482257
0, 0, 378, 652, 0.999999, 0.017399, 1.357420, m5.2, 49.482257
0, 0, 378, 653, 0.999999, 0.076918, 1.378109, m5.2, 49.482257
0, 0, 435, 573, 1.000000, 0.096297, 1.600843, m3.1, 32.756264
0, 0, 435, 574, 0.999998, 0.063811, 1.575708, m3.1, 32.756264
0, 0, 435, 575, 1.000000, 0.099143, 1.547404, m3.1, 32.756264
0, 0, 435, 576, 1.000000, 0.028007, 1.516018, m3.1, 32.756264
0, 0, 436, 571, 1.000000, 0.040179, 1.628518, m3.1, 32.756264
0, 0, 436, 572, 0.999996, 0.073863, 1.611549, m3.1, 32.756264
0, 0, 436, 576, 1.000000, 0.013976, 1.524253, m3.1, 32.756264
0, 0, 436, 577, 0.999999, 0.018469, 1.491256, m3.1, 32.756264
0, 0, 437, 570, 0.999997, 0.014154, 1.631038, m3.1, 32.756264
0, 0, 437, 571, 0.999999, 0.041494, 1.618005, m3.1, 32.756264
0, 0, 437, 577, 0.999999, 0.046515, 1.505767, m3.1, 32.756264
0, 0, 437, 578, 1.000000, 0.025324, 1.480015, m3.1, 32.756264
0, 0, 438, 569, 0.999998, 0.053735, 1.630921, m3.1, 32.756264
0, 0, 438, 570, 0.999997, 0.047269, 1.620498, m3.1, 32.756264
0, 0, 438, 578, 1.000000, 0.018873, 1.499477, m3.1, 32.756264
0, 0, 439, 568, 1.000000, 0.013460, 1.621927, m3.1, 32.756264
0, 0, 439, 569, 0.999987, 0.025712, 1.613274, m3.1, 32.756264
0, 0, 439, 579, 0.999984, 0.062935, 1.497660, m3.1, 32.756264
0, 0, 439, 580, 0.999989, 0.036112, 1.481231, m3.1, 32.756264
0, 0, 440, 566, 1.000000, 0.015192, 1.614936, m3.1, 32.756264
0, 0, 440, 567, 0.999996, 0.109909, 1.610227, m3.1, 32.756264
0, 0, 440, 568, 1.000000, 0.003020, 1.604931, m3.1, 32.756264
0, 0, 440, 581, 0.999998, 0.013511, 1.496376, m3.1, 32.756264
0, 0, 441, 581, 0.999998, 0.034593, 1.519892, m3.1, 32.756264
0, 0, 441, 582, 0.999997, 0.126170, 1.515792, m3.1, 32.756264
0, 0, 441, 583, 0.999998, 0.019957, 1.511130, m3.1, 32.756264
0, 0, 442, 535, 0.999990, 0.195785, 1.472327, m3.1, 32.756264
0, 0, 442, 536, 0.999989, 0.175303, 1.495899, m3.1, 32.756264
0, 0, 442, 537, 0.999988, 0.221140, 1.517719, m3.1, 32.756264
0, 0, 442, 538, 0.999986, 0.219779, 1.540346, m3.1, 32.756264
0, 0, 442, 539, 0.999985, 0.252015, 1.559481, m3.1, 32.756264
0, 0, 442, 540, 0.999983, 0.140548, 1.566725, m3.1, 32.756264
0, 0, 442, 541, 0.999983, 0.123989, 1.566713, m3.1, 32.756264
0, 0, 442, 542, 0.999980, 0.125217, 1.566706, m3.1, 32.756264
0, 0, 442, 543, 0.999978, 0.123870, 1.566700, m3.1, 32.756264
0, 0, 442, 544, 0.999978, 0.127450, 1.566697, m3.1, 32.756264
0, 0, 442, 545, 0.999977, 0.123705, 1.566696, m3.1, 32.756264
0, 0, 442, 546, 0.999978, 0.127000, 1.566697, m3.1, 32.756264
0, 0, 442, 547, 0.999976, 0.123669, 1.566700, m3.1, 32.756264
0, 0, 442, 548, 0.999975, 0.126810, 1.566704, m3.1, 32.756264
0, 0, 442, 549, 0.999977, 0.123716, 1.566709, m3.1, 32.756264
0, 0, 442, 550, 0.999977, 0.126886, 1.566715, m3.1, 32.756264
0, 0, 442, 551, 0.999976, 0.123484, 1.566722, m3.1, 32.756264
0, 0, 442, 552, 0.999976, 0.126499, 1.566731, m3.1, 32.756264
0, 0, 442, 553, 0.999976, 0.123427, 1.566740, m3.1, 32.756264
0, 0, 442, 554, 0.999979, 0.126615, 1.566750, m3.1, 32.756264
0, 0, 442, 555, 0.999978, 0.123293, 1.566761, m3.1, 32.756264
0, 0, 442, 556, 0.999978, 0.126403, 1.566773, m3.1, 32.756264
0, 0, 442, 557, 0.999980, 0.123129, 1.566784, m3.1, 32.756264
0, 0, 442, 558, 0.999981, 0.126317, 1.566796, m3.1, 32.756264
0, 0, 442, 559, 0.999983, 0.122964, 1.566808, m3.1, 32.756264
0, 0, 442, 560, 0.999984, 0.126253, 1.566821, m3.1, 32.756264
0, 0, 442, 561, 0.999985, 0.122804, 1.566833, m3.1, 32.756264
0, 0, 442, 562, 0.999987, 0.126133, 1.566845, m3.1, 32.756264
0, 0, 442, 563, 0.999988, 0.122781, 1.566857, m3.1, 32.756264
0, 0, 442, 564, 0.999989, 0.126097, 1.566862, m3.1, 32.756264
0, 0, 442, 565, 0.999990, 0.121506, 1.566909, m3.1, 32.756264
0, 0, 442, 566, 0.999995, 0.047789, 1.566644, m3.1, 32.756264
0, 0, 442, 584, 0.999992, 0.115069, 1.560776, m3.1, 32.756264
0, 0, 442, 585, 0.999991, 0.114462, 1.560438, m3.1, 32.756264
0, 0, 442, 586, 0.999988, 0.125152, 1.560185, m3.1, 32.756264
0, 0, 442, 587, 0.999988, 0.121458, 1.560157, m3.1, 32.756264
0, 0, 442, 588, 0.999986, 0.126827, 1.560128, m3.1, 32.756264
0, 0, 442, 589, 0.999985, 0.121568, 1.560101, m3.1, 32.756264
0, 0, 442, 590, 0.999983, 0.126718, 1.560073, m3.1, 32.756264
0, 0, 442, 591, 0.999982, 0.121731, 1.560045, m3.1, 32.756264
0, 0, 442, 592, 0.999981, 0.126606, 1.560018, m3.1, 32.756264
0, 0, 442, 593, 0.999980, 0.121835, 1.559990, m3.1, 32.756264
0, 0, 442, 594, 0.999979, 0.126587, 1.559963, m3.1, 32.756264
0, 0, 442, 595, 0.999979, 0.122123, 1.559936, m3.1, 32.756264
0, 0, 442, 596, 0.999978, 0.126679, 1.559910, m3.1, 32.756264
0, 0, 442, 597, 0.999976, 0.122101, 1.559883, m3.1, 32.756264
0, 0, 442, 598, 0.999978, 0.126507, 1.559858, m3.1, 32.756264
0, 0, 442, 599, 0.999976, 0.122252, 1.559833, m3.1, 32.756264
0, 0, 442, 600, 0.999977, 0.126595, 1.559810, m3.1, 32.756264
0, 0, 442, 601, 0.999977, 0.122683, 1.559787, m3.1, 32.756264
0, 0, 442, 602, 0.999977, 0.127345, 1.559767, m3.1, 32.756264
0, 0, 442, 603, 0.999976, 0.120210, 1.559748, m3.1, 32.756264
0, 0, 442, 604, 0.999978, 0.123567, 1.559732, m3.1, 32.756264
0, 0, 442, 605, 0.999980, 0.135085, 1.559714, m3.1, 32.756264
0, 0, 442, 606, 0.999980, 0.233323, 1.559698, m3.1, 32.756264
0, 0, 442, 607, 0.999978, 1.169346, 1.632004, m3.1, 32.756264
0, 0, 443, 566, 1.000000, 0.062512, 1.507853, m3.1, 32.756264
0, 0, 443, 567, 0.999996, 0.010837, 1.513840, m3.1, 32.756264
0, 0, 443, 568, 0.999999, 0.107422, 1.519561, m3.1, 32.756264
0, 0, 443, 585, 0.999999, 0.006183, 1.580699, m3.1, 32.756264
0, 0, 443, 586, 1.000000, 0.003929, 1.584859, m3.1, 32.756264
0, 0, 444, 569, 0.999998, 0.039254, 1.504463, m3.1, 32.756264
0, 0, 444, 583, 0.999997, 0.099804, 1.613402, m3.1, 32.756264
0, 0, 444, 584, 0.999999, 0.012030, 1.617999, m3.1, 32.756264
0, 0, 445, 570, 0.999991, 0.063074, 1.487998, m3.1, 32.756264
0, 0, 445, 581, 0.999998, 0.068855, 1.614188, m3.1, 32.756264
0, 0, 446, 571, 0.999998, 0.039699, 1.483962, m3.1, 32.756264
0, 0, 446, 580, 0.999996, 0.087676, 1.622574, m3.1, 32.756264
0, 0, 447, 572, 0.999999, 0.065817, 1.489973, m3.1, 32.756264
0, 0, 447, 579, 0.999997, 0.058199, 1.622713, m3.1, 32.756264
0, 0, 448, 573, 1.000000, 0.040493, 1.506278, m3.1, 32.756264
0, 0, 448, 578, 0.999998, 0.089060, 1.618818, m3.1, 32.756264
0, 0, 449, 574, 0.999998, 0.091310, 1.521542, m3.1, 32.756264
0, 0, 449, 575, 1.000000, 0.049504, 1.553186, m3.1, 32.756264
0, 0, 449, 576, 0.999999, 0.109002, 1.581149, m3.1, 32.756264
0, 0, 449, 577, 1.000000, 0.068721, 1.600507, m3.1, 32.756264
