# parent type: m9.30
# parent ropelength: 81.480982
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 343, 511, 0.999996, 0.058588, 1.412754, p6.2, 57.037913
0, 0, 343, 512, 0.999999, 0.020357, 1.384886, p6.2, 57.037913
0, 0, 344, 486, 0.999999, 0.060536, 1.267599, p6.2, 57.037913
0, 0, 344, 487, 1.000000, 0.054599, 1.301393, p6.2, 57.037913
0, 0, 344, 513, 0.999994, 0.034419, 1.414317, p6.2, 57.037913
0, 0, 344, 514, 0.999998, 0.075941, 1.392873, p6.2, 57.037913
0, 0, 345, 487, 0.999999, 0.086636, 1.251811, p6.2, 57.037913
0, 0, 345, 488, 0.999999, 0.009353, 1.290339, p6.2, 57.037913
0, 0, 345, 516, 0.999998, 0.062429, 1.398365, p6.2, 57.037913
0, 0, 345, 517, 0.999999, 0.034122, 1.377394, p6.2, 57.037913
0, 0, 346, 488, 0.999999, 0.062982, 1.236552, p6.2, 57.037913
0, 0, 346, 489, 0.999999, 0.091800, 1.287834, p6.2, 57.037913
0, 0, 346, 518, 0.999996, 0.047807, 1.409921, p6.2, 57.037913
0, 0, 346, 519, 0.999999, 0.078831, 1.392758, p6.2, 57.037913
0, 0, 347, 489, 0.999999, 0.069133, 1.226545, p6.2, 57.037913
0, 0, 347, 490, 0.999998, 0.048169, 1.295473, p6.2, 57.037913
0, 0, 347, 520, 0.999999, 0.003108, 1.432082, p6.2, 57.037913
0, 0, 347, 521, 0.999999, 0.128492, 1.413451, p6.2, 57.037913
0, 0, 347, 522, 1.000000, 0.007878, 1.396272, p6.2, 57.037913
0, 0, 348, 490, 1.000000, 0.077578, 1.226783, p6.2, 57.037913
0, 0, 348, 491, 1.000000, 0.103234, 1.314766, p6.2, 57.037913
0, 0, 348, 522, 0.999997, 0.015813, 1.463535, p6.2, 57.037913
0, 0, 348, 523, 0.999997, 0.080234, 1.437731, p6.2, 57.037913
0, 0, 348, 524, 0.999999, 0.072358, 1.417734, p6.2, 57.037913
0, 0, 349, 491, 0.999999, 0.120315, 1.238959, p6.2, 57.037913
0, 0, 349, 492, 0.999999, 0.098760, 1.335672, p6.2, 57.037913
0, 0, 349, 525, 0.999997, 0.002892, 1.470254, p6.2, 57.037913
0, 0, 349, 526, 0.999998, 0.098655, 1.445391, p6.2, 57.037913
0, 0, 349, 527, 0.999997, 0.049738, 1.427402, p6.2, 57.037913
0, 0, 349, 528, 0.999993, 0.039552, 1.402264, p6.2, 57.037913
0, 0, 350, 492, 1.000000, 0.032394, 1.254200, p6.2, 57.037913
0, 0, 350, 493, 0.999998, 0.263297, 1.348692, p6.2, 57.037913
0, 0, 350, 529, 0.999992, 0.048059, 1.467282, p6.2, 57.037913
0, 0, 350, 530, 0.999992, 0.056102, 1.446018, p6.2, 57.037913
0, 0, 350, 531, 0.999995, 0.079499, 1.429186, p6.2, 57.037913
0, 0, 350, 532, 0.999983, 0.032821, 1.411680, p6.2, 57.037913
0, 0, 351, 494, 1.000000, 0.157913, 1.322829, p6.2, 57.037913
0, 0, 351, 495, 0.999995, 0.217788, 1.384887, p6.2, 57.037913
0, 0, 351, 496, 0.999997, 0.139980, 1.384503, p6.2, 57.037913
0, 0, 351, 533, 0.999997, 0.115187, 1.504519, p6.2, 57.037913
0, 0, 351, 534, 0.999995, 0.052889, 1.498138, p6.2, 57.037913
0, 0, 351, 535, 0.999999, 0.123942, 1.491849, p6.2, 57.037913
0, 0, 351, 536, 0.999999, 0.050537, 1.486753, p6.2, 57.037913
0, 0, 351, 537, 0.999999, 0.053500, 1.480303, p6.2, 57.037913
0, 0, 352, 497, 0.999998, 1.152399, 1.278424, p6.2, 57.037913
0, 0, 352, 498, 0.999999, 0.066957, 1.286847, p6.2, 57.037913
0, 0, 352, 537, 0.999997, 0.061035, 1.577930, p6.2, 57.037913
0, 0, 352, 538, 0.999998, 0.114566, 1.578368, p6.2, 57.037913
0, 0, 352, 539, 0.999998, 0.044051, 1.574669, p6.2, 57.037913
0, 0, 352, 540, 0.999999, 0.082417, 1.569703, p6.2, 57.037913
0, 0, 352, 541, 0.999999, 0.123902, 1.568486, p6.2, 57.037913
0, 0, 352, 542, 0.999998, 0.115887, 1.568417, p6.2, 57.037913
0, 0, 352, 543, 0.999998, 0.123448, 1.568345, p6.2, 57.037913
0, 0, 352, 544, 0.999998, 0.116399, 1.568318, p6.2, 57.037913
0, 0, 352, 545, 0.999999, 0.102951, 1.567625, p6.2, 57.037913
0, 0, 352, 546, 0.999999, 0.116975, 1.566913, p6.2, 57.037913
0, 0, 352, 547, 0.999998, 0.123303, 1.566868, p6.2, 57.037913
0, 0, 352, 548, 0.999998, 0.117726, 1.566847, p6.2, 57.037913
0, 0, 352, 549, 0.999997, 0.123382, 1.566770, p6.2, 57.037913
0, 0, 352, 550, 0.999999, 0.118427, 1.566736, p6.2, 57.037913
0, 0, 352, 551, 0.999999, 0.123422, 1.566725, p6.2, 57.037913
0, 0, 352, 552, 0.999999, 0.081482, 1.566019, p6.2, 57.037913
0, 0, 352, 553, 0.999999, 0.112251, 1.565201, p6.2, 57.037913
0, 0, 353, 499, 0.999999, 0.123647, 1.322731, p6.2, 57.037913
0, 0, 353, 500, 0.999991, 0.090929, 1.348091, p6.2, 57.037913
0, 0, 353, 501, 0.999996, 0.097616, 1.373900, p6.2, 57.037913
0, 0, 353, 502, 0.999992, 0.102764, 1.396610, p6.2, 57.037913
0, 0, 353, 503, 0.999994, 0.087551, 1.418935, p6.2, 57.037913
0, 0, 353, 504, 0.999995, 0.110645, 1.439527, p6.2, 57.037913
0, 0, 353, 505, 0.999999, 0.069619, 1.459907, p6.2, 57.037913
0, 0, 353, 506, 0.999999, 0.084864, 1.482732, p6.2, 57.037913
0, 0, 353, 507, 0.999999, 0.133045, 1.494968, p6.2, 57.037913
0, 0, 353, 508, 0.999998, 0.054320, 1.511188, p6.2, 57.037913
0, 0, 353, 509, 0.999998, 0.114308, 1.528879, p6.2, 57.037913
0, 0, 353, 510, 0.999996, 0.092725, 1.539875, p6.2, 57.037913
0, 0, 353, 511, 0.999998, 0.074915, 1.555133, p6.2, 57.037913
0, 0, 353, 512, 0.999998, 0.113380, 1.567540, p6.2, 57.037913
0, 0, 353, 513, 0.999998, 0.096388, 1.575419, p6.2, 57.037913
0, 0, 353, 514, 0.999999, 0.058968, 1.590533, p6.2, 57.037913
0, 0, 353, 515, 0.999998, 0.015637, 1.599848, p6.2, 57.037913
0, 0, 353, 551, 1.000000, 0.000000, 1.570813, p6.2, 57.037913
0, 0, 353, 552, 0.999995, 0.037827, 1.573506, p6.2, 57.037913
0, 0, 353, 553, 0.999993, 0.011409, 1.576064, p6.2, 57.037913
0, 0, 353, 554, 0.999994, 0.120130, 1.577498, p6.2, 57.037913
0, 0, 353, 555, 0.999996, 0.123729, 1.577490, p6.2, 57.037913
0, 0, 353, 556, 0.999997, 0.121173, 1.577430, p6.2, 57.037913
0, 0, 353, 557, 0.999998, 0.124044, 1.577396, p6.2, 57.037913
0, 0, 353, 558, 0.999998, 0.122370, 1.577348, p6.2, 57.037913
0, 0, 353, 559, 0.999998, 0.124241, 1.577320, p6.2, 57.037913
0, 0, 353, 560, 0.999998, 0.123510, 1.577280, p6.2, 57.037913
0, 0, 353, 561, 0.999999, 0.125222, 1.577244, p6.2, 57.037913
0, 0, 353, 562, 0.999997, 0.126195, 1.577214, p6.2, 57.037913
0, 0, 353, 563, 0.999998, 0.124636, 1.577173, p6.2, 57.037913
0, 0, 353, 564, 0.999998, 0.118754, 1.577136, p6.2, 57.037913
0, 0, 353, 565, 0.999999, 0.104516, 1.577103, p6.2, 57.037913
0, 0, 353, 566, 0.999999, 0.067720, 1.577065, p6.2, 57.037913
0, 0, 354, 515, 0.999998, 0.109534, 1.522504, p6.2, 57.037913
0, 0, 354, 516, 0.999998, 0.068321, 1.530538, p6.2, 57.037913
0, 0, 354, 517, 0.999998, 0.087118, 1.543498, p6.2, 57.037913
0, 0, 354, 545, 0.999999, 0.020494, 1.605069, p6.2, 57.037913
0, 0, 355, 517, 0.999998, 0.003900, 1.508643, p6.2, 57.037913
0, 0, 355, 518, 0.999993, 0.077260, 1.521060, p6.2, 57.037913
0, 0, 355, 538, 0.999993, 0.000000, 1.620490, p6.2, 57.037913
0, 0, 355, 539, 0.999996, 0.080060, 1.627378, p6.2, 57.037913
0, 0, 355, 540, 0.999998, 0.033550, 1.632853, p6.2, 57.037913
0, 0, 356, 519, 0.999998, 0.049269, 1.498559, p6.2, 57.037913
0, 0, 356, 520, 0.999998, 0.046569, 1.509545, p6.2, 57.037913
0, 0, 356, 536, 0.999991, 0.066118, 1.636637, p6.2, 57.037913
0, 0, 356, 537, 0.999997, 0.007554, 1.648114, p6.2, 57.037913
0, 0, 357, 520, 0.999998, 0.076969, 1.482156, p6.2, 57.037913
0, 0, 357, 534, 0.999997, 0.068277, 1.642040, p6.2, 57.037913
0, 0, 358, 522, 0.999998, 0.040399, 1.500369, p6.2, 57.037913
0, 0, 358, 532, 0.999994, 0.092994, 1.629591, p6.2, 57.037913
0, 0, 359, 522, 0.999999, 0.063833, 1.491597, p6.2, 57.037913
0, 0, 359, 523, 1.000000, 0.017433, 1.509367, p6.2, 57.037913
0, 0, 359, 525, 0.999999, 0.129460, 1.544657, p6.2, 57.037913
0, 0, 359, 526, 0.999998, 0.033926, 1.560269, p6.2, 57.037913
0, 0, 359, 527, 0.999998, 0.084908, 1.582304, p6.2, 57.037913
0, 0, 359, 528, 0.999999, 0.088060, 1.596244, p6.2, 57.037913
0, 0, 359, 529, 0.999998, 0.082649, 1.608986, p6.2, 57.037913
0, 0, 359, 530, 0.999999, 0.072746, 1.623718, p6.2, 57.037913
0, 0, 359, 531, 0.999999, 0.049690, 1.641982, p6.2, 57.037913
0, 0, 360, 523, 1.000000, 0.039833, 1.603381, p6.2, 57.037913
0, 0, 360, 524, 0.999999, 0.060240, 1.628420, p6.2, 57.037913
0, 0, 421, 583, 0.999999, 0.576024, 1.504064, p6.1, 56.719666
0, 0, 422, 583, 1.000000, 0.008181, 1.610762, p6.1, 56.719666
0, 0, 422, 584, 0.999999, 0.470082, 1.500463, p6.1, 56.719666
0, 0, 423, 584, 0.999999, 0.133848, 1.530617, p6.1, 56.719666
0, 0, 424, 583, 0.999999, 0.129731, 1.635873, p6.1, 56.719666
0, 0, 425, 583, 0.999998, 0.127318, 1.635808, p6.1, 56.719666
0, 0, 426, 583, 0.999998, 0.120931, 1.635742, p6.1, 56.719666
0, 0, 427, 583, 0.999999, 0.124515, 1.635682, p6.1, 56.719666
0, 0, 428, 583, 0.999999, 0.120924, 1.635636, p6.1, 56.719666
0, 0, 429, 583, 0.999998, 0.124356, 1.635573, p6.1, 56.719666
0, 0, 430, 583, 0.999998, 0.120530, 1.635530, p6.1, 56.719666
0, 0, 431, 583, 0.999999, 0.093385, 1.634233, p6.1, 56.719666
0, 0, 431, 585, 0.999996, 0.030652, 1.507576, p6.1, 56.719666
0, 0, 432, 583, 0.999999, 0.120425, 1.632955, p6.1, 56.719666
0, 0, 433, 583, 0.999999, 0.123470, 1.632932, p6.1, 56.719666
0, 0, 434, 583, 0.999998, 0.117508, 1.632663, p6.1, 56.719666
0, 0, 434, 586, 0.999999, 0.003346, 1.481602, p6.1, 56.719666
0, 0, 435, 583, 0.999999, 0.024010, 1.626621, p6.1, 56.719666
0, 0, 435, 586, 0.999998, 0.100181, 1.489463, p6.1, 56.719666
0, 0, 436, 583, 0.999999, 0.118865, 1.620759, p6.1, 56.719666
0, 0, 436, 586, 0.999999, 0.001848, 1.497983, p6.1, 56.719666
0, 0, 437, 583, 0.999998, 0.122484, 1.620700, p6.1, 56.719666
0, 0, 438, 583, 0.999999, 0.078735, 1.617589, p6.1, 56.719666
0, 0, 438, 587, 0.999998, 0.042733, 1.489303, p6.1, 56.719666
0, 0, 439, 582, 0.999999, 0.104511, 1.707120, p6.1, 56.719666
0, 0, 439, 587, 0.999997, 0.017892, 1.503634, p6.1, 56.719666
0, 0, 440, 582, 0.999999, 0.086352, 1.702208, p6.1, 56.719666
0, 0, 440, 588, 0.999999, 0.035946, 1.489744, p6.1, 56.719666
0, 0, 441, 582, 0.999996, 0.029251, 1.689042, p6.1, 56.719666
0, 0, 441, 588, 0.999999, 0.096076, 1.501086, p6.1, 56.719666
0, 0, 442, 582, 0.999998, 0.073373, 1.674221, p6.1, 56.719666
0, 0, 442, 588, 0.999997, 0.051527, 1.511547, p6.1, 56.719666
0, 0, 443, 582, 0.999999, 0.056809, 1.661613, p6.1, 56.719666
0, 0, 443, 588, 0.999999, 0.070210, 1.524934, p6.1, 56.719666
0, 0, 444, 582, 0.999998, 0.049826, 1.646364, p6.1, 56.719666
0, 0, 444, 588, 0.999999, 0.075589, 1.536223, p6.1, 56.719666
0, 0, 445, 581, 0.999998, 0.042221, 1.723018, p6.1, 56.719666
0, 0, 445, 588, 0.999999, 0.084424, 1.546142, p6.1, 56.719666
0, 0, 446, 581, 0.999997, 0.048948, 1.705074, p6.1, 56.719666
0, 0, 446, 588, 0.999999, 0.077185, 1.556377, p6.1, 56.719666
0, 0, 447, 581, 0.999995, 0.071924, 1.690003, p6.1, 56.719666
0, 0, 447, 588, 0.999999, 0.055784, 1.570112, p6.1, 56.719666
0, 0, 448, 588, 0.999999, 0.123360, 1.578367, p6.1, 56.719666
0, 0, 449, 580, 0.999995, 0.057126, 1.687212, p6.1, 56.719666
0, 0, 449, 588, 0.999999, 0.072026, 1.585715, p6.1, 56.719666
0, 0, 450, 580, 0.999999, 0.053875, 1.668368, p6.1, 56.719666
0, 0, 450, 588, 0.999999, 0.074834, 1.600199, p6.1, 56.719666
0, 0, 451, 579, 0.999997, 0.026226, 1.679932, p6.1, 56.719666
0, 0, 451, 588, 0.999998, 0.101749, 1.610681, p6.1, 56.719666
0, 0, 452, 579, 0.999999, 0.050672, 1.654646, p6.1, 56.719666
0, 0, 452, 588, 0.999999, 0.078657, 1.622192, p6.1, 56.719666
0, 0, 453, 578, 0.999995, 0.069229, 1.661434, p6.1, 56.719666
0, 0, 453, 588, 0.999997, 0.062747, 1.639305, p6.1, 56.719666
0, 0, 454, 577, 0.999999, 0.019646, 1.653284, p6.1, 56.719666
0, 0, 454, 588, 0.999999, 0.112483, 1.653480, p6.1, 56.719666
0, 0, 455, 576, 0.999999, 0.063850, 1.648911, p6.1, 56.719666
0, 0, 455, 577, 0.999998, 0.038499, 1.631393, p6.1, 56.719666
0, 0, 455, 587, 0.999998, 0.028674, 1.645478, p6.1, 56.719666
0, 0, 456, 576, 0.999999, 0.069109, 1.633040, p6.1, 56.719666
0, 0, 456, 587, 0.999998, 0.063679, 1.672035, p6.1, 56.719666
0, 0, 457, 576, 0.999999, 0.075008, 1.615753, p6.1, 56.719666
0, 0, 457, 586, 0.999996, 0.055062, 1.657658, p6.1, 56.719666
0, 0, 458, 576, 0.999999, 0.107757, 1.603997, p6.1, 56.719666
0, 0, 458, 586, 0.999998, 0.021729, 1.684348, p6.1, 56.719666
0, 0, 459, 576, 0.999998, 0.072288, 1.593492, p6.1, 56.719666
0, 0, 459, 585, 0.999998, 0.056935, 1.673534, p6.1, 56.719666
0, 0, 460, 576, 0.999999, 0.075364, 1.578257, p6.1, 56.719666
0, 0, 460, 585, 0.999998, 0.056797, 1.693108, p6.1, 56.719666
0, 0, 461, 576, 0.999999, 0.061770, 1.562016, p6.1, 56.719666
0, 0, 461, 585, 0.999998, 0.068218, 1.711313, p6.1, 56.719666
0, 0, 462, 576, 0.999999, 0.128483, 1.553228, p6.1, 56.719666
0, 0, 463, 576, 0.999999, 0.036785, 1.542211, p6.1, 56.719666
0, 0, 463, 584, 0.999998, 0.092069, 1.673100, p6.1, 56.719666
0, 0, 464, 576, 0.999998, 0.074222, 1.524847, p6.1, 56.719666
0, 0, 464, 584, 0.999998, 0.057876, 1.686598, p6.1, 56.719666
0, 0, 465, 576, 0.999998, 0.096674, 1.514555, p6.1, 56.719666
0, 0, 465, 584, 0.999998, 0.029605, 1.706381, p6.1, 56.719666
0, 0, 466, 576, 0.999999, 0.015237, 1.498726, p6.1, 56.719666
0, 0, 466, 577, 1.000000, 0.003466, 1.511166, p6.1, 56.719666
0, 0, 466, 584, 0.999999, 0.110025, 1.719863, p6.1, 56.719666
0, 0, 467, 577, 1.000000, 0.036096, 1.491410, p6.1, 56.719666
0, 0, 467, 583, 1.000000, 0.001691, 1.608612, p6.1, 56.719666
0, 0, 467, 584, 0.999999, 0.085437, 1.725653, p6.1, 56.719666
0, 0, 468, 578, 0.999997, 0.056099, 1.499249, p6.1, 56.719666
0, 0, 468, 583, 0.999999, 0.074287, 1.616847, p6.1, 56.719666
0, 0, 469, 583, 0.999998, 0.119678, 1.621793, p6.1, 56.719666
0, 0, 470, 579, 0.999997, 0.047279, 1.498813, p6.1, 56.719666
0, 0, 470, 583, 0.999999, 0.083086, 1.625127, p6.1, 56.719666
0, 0, 471, 579, 0.999998, 0.031413, 1.486863, p6.1, 56.719666
0, 0, 471, 583, 0.999999, 0.089643, 1.630751, p6.1, 56.719666
0, 0, 472, 583, 0.999996, 0.129913, 1.632986, p6.1, 56.719666
0, 0, 473, 583, 0.999999, 0.119704, 1.633056, p6.1, 56.719666
0, 0, 474, 580, 0.999998, 0.068046, 1.493631, p6.1, 56.719666
0, 0, 474, 583, 0.999999, 0.063346, 1.636591, p6.1, 56.719666
0, 0, 475, 583, 0.999999, 0.119577, 1.640099, p6.1, 56.719666
0, 0, 476, 583, 0.999998, 0.131496, 1.640156, p6.1, 56.719666
0, 0, 477, 583, 0.999999, 0.118672, 1.640222, p6.1, 56.719666
0, 0, 478, 583, 0.999998, 0.131088, 1.640269, p6.1, 56.719666
0, 0, 479, 583, 0.999999, 0.121922, 1.640322, p6.1, 56.719666
0, 0, 480, 583, 0.999998, 0.144320, 1.640382, p6.1, 56.719666
0, 0, 481, 583, 0.999999, 0.145500, 1.640386, p6.1, 56.719666
0, 0, 482, 583, 0.999998, 0.134212, 1.655433, p6.1, 56.719666
0, 0, 483, 582, 0.999994, 0.287135, 1.658324, p6.1, 56.719666
0, 0, 483, 583, 0.999999, 0.322952, 1.748251, p6.1, 56.719666
0, 0, 484, 581, 0.999999, 0.075501, 1.681764, p6.1, 56.719666
0, 0, 484, 582, 0.999999, 0.513562, 1.761168, p6.1, 56.719666
