# parent type: p10.87
# parent ropelength: 89.138334
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 264, 362, 1.000000, 0.037276, 1.341908, a8.17, 74.504519
0, 0, 264, 383, 0.999992, 0.073378, 1.829543, a8.17, 74.504519
0, 0, 264, 384, 0.999995, 0.124290, 1.867038, a8.17, 74.504519
0, 0, 264, 385, 0.999999, 0.082219, 1.907261, a8.17, 74.504519
0, 0, 265, 378, 0.999996, 0.092794, 1.735228, a8.17, 74.504519
0, 0, 265, 379, 0.999993, 0.083320, 1.763920, a8.17, 74.504519
0, 0, 265, 380, 0.999998, 0.100145, 1.792828, a8.17, 74.504519
0, 0, 265, 381, 0.999996, 0.089629, 1.823877, a8.17, 74.504519
0, 0, 265, 382, 0.999997, 0.116182, 1.853504, a8.17, 74.504519
0, 0, 266, 363, 0.999998, 0.063658, 1.450452, a8.17, 74.504519
0, 0, 266, 364, 0.999999, 0.091388, 1.469150, a8.17, 74.504519
0, 0, 266, 365, 1.000000, 0.036711, 1.495159, a8.17, 74.504519
0, 0, 266, 366, 0.999997, 0.136011, 1.513410, a8.17, 74.504519
0, 0, 266, 367, 0.999999, 0.041649, 1.531969, a8.17, 74.504519
0, 0, 266, 368, 0.999998, 0.124704, 1.553512, a8.17, 74.504519
0, 0, 266, 369, 0.999998, 0.016917, 1.580335, a8.17, 74.504519
0, 0, 266, 370, 0.999996, 0.140623, 1.603996, a8.17, 74.504519
0, 0, 266, 371, 0.999998, 0.028031, 1.626209, a8.17, 74.504519
0, 0, 266, 372, 0.999999, 0.119046, 1.651892, a8.17, 74.504519
0, 0, 266, 373, 0.999996, 0.072961, 1.669123, a8.17, 74.504519
0, 0, 266, 374, 1.000000, 0.102418, 1.692107, a8.17, 74.504519
0, 0, 266, 375, 0.999999, 0.073466, 1.713231, a8.17, 74.504519
0, 0, 266, 376, 0.999994, 0.100705, 1.736623, a8.17, 74.504519
0, 0, 266, 377, 1.000000, 0.101793, 1.758245, a8.17, 74.504519
0, 0, 266, 668, 0.999988, 0.903303, 0.689308, p12.800n, nan
0, 0, 267, 669, 1.000000, 0.064169, 0.794943, p12.800n, nan
0, 0, 268, 670, 1.000000, 0.083826, 0.862482, p12.800n, nan
0, 0, 269, 670, 0.999993, 0.111691, 0.887401, p12.800n, nan
0, 0, 270, 670, 0.999998, 0.087104, 0.890672, p12.800n, nan
0, 0, 271, 670, 1.000000, 0.018631, 0.890957, p12.800n, nan
0, 0, 278, 516, 1.000000, 0.122359, 1.564863, m6.2, 57.039048
0, 0, 279, 516, 1.000000, 0.123385, 1.564919, m6.2, 57.039048
0, 0, 280, 516, 1.000000, 0.124369, 1.564980, m6.2, 57.039048
0, 0, 281, 516, 1.000000, 0.126248, 1.565046, m6.2, 57.039048
0, 0, 282, 516, 1.000000, 0.126659, 1.565116, m6.2, 57.039048
0, 0, 283, 516, 1.000000, 0.126011, 1.565189, m6.2, 57.039048
0, 0, 284, 516, 1.000000, 0.125657, 1.565265, m6.2, 57.039048
0, 0, 285, 516, 1.000000, 0.125560, 1.565343, m6.2, 57.039048
0, 0, 286, 516, 1.000000, 0.125437, 1.565422, m6.2, 57.039048
0, 0, 287, 516, 1.000000, 0.125195, 1.565503, m6.2, 57.039048
0, 0, 288, 516, 1.000000, 0.125050, 1.565585, m6.2, 57.039048
0, 0, 289, 516, 1.000000, 0.124837, 1.565666, m6.2, 57.039048
0, 0, 290, 516, 1.000000, 0.124675, 1.565747, m6.2, 57.039048
0, 0, 291, 516, 1.000000, 0.124491, 1.565826, m6.2, 57.039048
0, 0, 292, 516, 1.000000, 0.124394, 1.565903, m6.2, 57.039048
0, 0, 293, 516, 1.000000, 0.124034, 1.565978, m6.2, 57.039048
0, 0, 294, 516, 1.000000, 0.123439, 1.566050, m6.2, 57.039048
0, 0, 295, 516, 1.000000, 0.034151, 1.564898, m6.2, 57.039048
0, 0, 295, 517, 0.999999, 0.088899, 1.541488, m6.2, 57.039048
0, 0, 296, 517, 0.999999, 0.123105, 1.542017, m6.2, 57.039048
0, 0, 297, 517, 1.000000, 0.123253, 1.542074, m6.2, 57.039048
0, 0, 298, 515, 1.000000, 0.025302, 1.623602, m6.2, 57.039048
0, 0, 298, 517, 1.000000, 0.098251, 1.542909, m6.2, 57.039048
0, 0, 299, 515, 0.999999, 0.001920, 1.616681, m6.2, 57.039048
0, 0, 299, 517, 1.000000, 0.121194, 1.543814, m6.2, 57.039048
0, 0, 300, 517, 1.000000, 0.122993, 1.543927, m6.2, 57.039048
0, 0, 301, 517, 0.999998, 0.122801, 1.543967, m6.2, 57.039048
0, 0, 302, 517, 1.000000, 0.122742, 1.543999, m6.2, 57.039048
0, 0, 303, 514, 1.000000, 0.008729, 1.650060, m6.2, 57.039048
0, 0, 303, 517, 1.000000, 0.114216, 1.544420, m6.2, 57.039048
0, 0, 304, 514, 1.000000, 0.057452, 1.641702, m6.2, 57.039048
0, 0, 304, 517, 1.000000, 0.066012, 1.547570, m6.2, 57.039048
0, 0, 305, 514, 1.000000, 0.059296, 1.635460, m6.2, 57.039048
0, 0, 305, 517, 1.000000, 0.063962, 1.553192, m6.2, 57.039048
0, 0, 306, 517, 0.999999, 0.122519, 1.556104, m6.2, 57.039048
0, 0, 307, 517, 1.000000, 0.122152, 1.556110, m6.2, 57.039048
0, 0, 308, 513, 1.000000, 0.011987, 1.636588, m6.2, 57.039048
0, 0, 308, 517, 1.000000, 0.110880, 1.556895, m6.2, 57.039048
0, 0, 309, 513, 1.000000, 0.027490, 1.622695, m6.2, 57.039048
0, 0, 309, 517, 1.000000, 0.095516, 1.559615, m6.2, 57.039048
0, 0, 310, 512, 1.000000, 0.006368, 1.641312, m6.2, 57.039048
0, 0, 310, 517, 1.000000, 0.116273, 1.561947, m6.2, 57.039048
0, 0, 311, 512, 1.000000, 0.045663, 1.625437, m6.2, 57.039048
0, 0, 311, 517, 1.000000, 0.076195, 1.566338, m6.2, 57.039048
0, 0, 312, 511, 1.000000, 0.058158, 1.634261, m6.2, 57.039048
0, 0, 312, 518, 0.999999, 0.066907, 1.478661, m6.2, 57.039048
0, 0, 313, 510, 1.000000, 0.016085, 1.625021, m6.2, 57.039048
0, 0, 313, 518, 1.000000, 0.111111, 1.487018, m6.2, 57.039048
0, 0, 314, 510, 1.000000, 0.120926, 1.609989, m6.2, 57.039048
0, 0, 314, 518, 0.999999, 0.008330, 1.504183, m6.2, 57.039048
0, 0, 315, 518, 1.000000, 0.128220, 1.519362, m6.2, 57.039048
0, 0, 316, 509, 1.000000, 0.130895, 1.610080, m6.2, 57.039048
0, 0, 316, 519, 1.000000, 0.000062, 1.433688, m6.2, 57.039048
0, 0, 317, 509, 1.000000, 0.048952, 1.597374, m6.2, 57.039048
0, 0, 317, 519, 1.000000, 0.084915, 1.458962, m6.2, 57.039048
0, 0, 318, 509, 0.999998, 0.055884, 1.574240, m6.2, 57.039048
0, 0, 318, 519, 1.000000, 0.078281, 1.474527, m6.2, 57.039048
0, 0, 319, 509, 1.000000, 0.114023, 1.560036, m6.2, 57.039048
0, 0, 319, 519, 1.000000, 0.015405, 1.499135, m6.2, 57.039048
0, 0, 320, 509, 1.000000, 0.052506, 1.545250, m6.2, 57.039048
0, 0, 320, 520, 1.000000, 0.081085, 1.439362, m6.2, 57.039048
0, 0, 321, 510, 1.000000, 0.003551, 1.504024, m6.2, 57.039048
0, 0, 321, 511, 0.999999, 0.072247, 1.522945, m6.2, 57.039048
0, 0, 321, 520, 1.000000, 0.048141, 1.457499, m6.2, 57.039048
0, 0, 322, 511, 1.000000, 0.000139, 1.509064, m6.2, 57.039048
0, 0, 322, 512, 1.000000, 0.082686, 1.526582, m6.2, 57.039048
0, 0, 322, 521, 1.000000, 0.043226, 1.396958, m6.2, 57.039048
0, 0, 323, 512, 1.000000, 0.001125, 1.506667, m6.2, 57.039048
0, 0, 323, 513, 1.000000, 0.023008, 1.523520, m6.2, 57.039048
0, 0, 323, 521, 1.000000, 0.100046, 1.411402, m6.2, 57.039048
0, 0, 324, 513, 1.000000, 0.086309, 1.509681, m6.2, 57.039048
0, 0, 324, 516, 1.000000, 0.035912, 1.630801, m6.2, 57.039048
0, 0, 325, 514, 1.000000, 0.073812, 1.536898, m6.2, 57.039048
0, 0, 325, 516, 1.000000, 0.004487, 1.633398, m6.2, 57.039048
0, 0, 325, 522, 1.000000, 0.046550, 1.380279, m6.2, 57.039048
0, 0, 326, 516, 1.000000, 0.106799, 1.630178, m6.2, 57.039048
0, 0, 326, 522, 1.000000, 0.016314, 1.399254, m6.2, 57.039048
0, 0, 327, 516, 0.999999, 0.122470, 1.628655, m6.2, 57.039048
0, 0, 328, 516, 1.000000, 0.094671, 1.625351, m6.2, 57.039048
0, 0, 328, 523, 1.000000, 0.031415, 1.377882, m6.2, 57.039048
0, 0, 329, 515, 1.000000, 0.086375, 1.534436, m6.2, 57.039048
0, 0, 329, 523, 1.000000, 0.039322, 1.397946, m6.2, 57.039048
0, 0, 330, 515, 1.000000, 0.123810, 1.529830, m6.2, 57.039048
0, 0, 331, 515, 1.000000, 0.081468, 1.523439, m6.2, 57.039048
0, 0, 331, 524, 1.000000, 0.047238, 1.392518, m6.2, 57.039048
0, 0, 332, 515, 1.000000, 0.029643, 1.516839, m6.2, 57.039048
0, 0, 332, 516, 1.000000, 0.095581, 1.607446, m6.2, 57.039048
0, 0, 333, 516, 1.000000, 0.057747, 1.597401, m6.2, 57.039048
0, 0, 333, 525, 1.000000, 0.074162, 1.393150, m6.2, 57.039048
0, 0, 334, 516, 1.000000, 0.126556, 1.587267, m6.2, 57.039048
0, 0, 335, 516, 1.000000, 0.107343, 1.583498, m6.2, 57.039048
0, 0, 335, 526, 1.000000, 0.022327, 1.406387, m6.2, 57.039048
0, 0, 336, 516, 1.000000, 0.063761, 1.569116, m6.2, 57.039048
0, 0, 336, 527, 1.000000, 0.072803, 1.390888, m6.2, 57.039048
0, 0, 337, 516, 1.000000, 0.131934, 1.557085, m6.2, 57.039048
0, 0, 338, 516, 1.000000, 0.061059, 1.542784, m6.2, 57.039048
0, 0, 338, 528, 1.000000, 0.079627, 1.421395, m6.2, 57.039048
0, 0, 339, 516, 1.000000, 0.102631, 1.523607, m6.2, 57.039048
0, 0, 339, 529, 1.000000, 0.034617, 1.417383, m6.2, 57.039048
0, 0, 340, 516, 1.000000, 0.083818, 1.506106, m6.2, 57.039048
0, 0, 340, 530, 1.000000, 0.060830, 1.418423, m6.2, 57.039048
0, 0, 341, 516, 1.000000, 0.104976, 1.485705, m6.2, 57.039048
0, 0, 341, 530, 1.000000, 0.009827, 1.454132, m6.2, 57.039048
0, 0, 341, 531, 1.000000, 0.031530, 1.428922, m6.2, 57.039048
0, 0, 342, 516, 0.999998, 0.086853, 1.463249, m6.2, 57.039048
0, 0, 342, 531, 1.000000, 0.062212, 1.466992, m6.2, 57.039048
0, 0, 343, 516, 0.999996, 0.081669, 1.435841, m6.2, 57.039048
0, 0, 343, 532, 1.000000, 0.071904, 1.476970, m6.2, 57.039048
0, 0, 344, 516, 0.999999, 0.097306, 1.407097, m6.2, 57.039048
0, 0, 344, 533, 0.999999, 0.063570, 1.483214, m6.2, 57.039048
0, 0, 345, 517, 0.999999, 0.058648, 1.400862, m6.2, 57.039048
0, 0, 345, 534, 0.999999, 0.043841, 1.487006, m6.2, 57.039048
0, 0, 345, 535, 1.000000, 0.078694, 1.455274, m6.2, 57.039048
0, 0, 345, 536, 1.000000, 0.093068, 1.430736, m6.2, 57.039048
0, 0, 345, 537, 1.000000, 0.020992, 1.397476, m6.2, 57.039048
0, 0, 346, 517, 1.000000, 0.086786, 1.397568, m6.2, 57.039048
0, 0, 346, 538, 1.000000, 0.115619, 1.430637, m6.2, 57.039048
0, 0, 346, 539, 1.000000, 0.017165, 1.401658, m6.2, 57.039048
0, 0, 346, 540, 1.000000, 0.118120, 1.373146, m6.2, 57.039048
0, 0, 347, 517, 1.000000, 0.116279, 1.380444, m6.2, 57.039048
0, 0, 347, 542, 0.999999, 0.102870, 1.373197, m6.2, 57.039048
0, 0, 347, 543, 1.000000, 0.017502, 1.345806, m6.2, 57.039048
0, 0, 347, 544, 1.000000, 0.100033, 1.318559, m6.2, 57.039048
0, 0, 348, 517, 1.000000, 0.189676, 1.355256, m6.2, 57.039048
0, 0, 348, 546, 0.999999, 0.080827, 1.331979, m6.2, 57.039048
0, 0, 348, 547, 0.999999, 0.060022, 1.311636, m6.2, 57.039048
0, 0, 348, 548, 0.999999, 0.009539, 1.283115, m6.2, 57.039048
0, 0, 349, 517, 0.999999, 0.175978, 1.317082, m6.2, 57.039048
0, 0, 349, 549, 1.000000, 0.094845, 1.335311, m6.2, 57.039048
0, 0, 349, 551, 1.000000, 0.122470, 1.297589, m6.2, 57.039048
0, 0, 350, 517, 0.999999, 0.269143, 1.241947, m6.2, 57.039048
0, 0, 350, 552, 0.999998, 0.013104, 1.379045, m6.2, 57.039048
0, 0, 350, 553, 1.000000, 0.120357, 1.369108, m6.2, 57.039048
0, 0, 350, 554, 0.999998, 0.040290, 1.361620, m6.2, 57.039048
0, 0, 351, 517, 1.000000, 0.387600, 1.151023, m6.2, 57.039048
0, 0, 351, 555, 1.000000, 0.024101, 1.455230, m6.2, 57.039048
0, 0, 351, 556, 0.999999, 0.112678, 1.448742, m6.2, 57.039048
0, 0, 351, 557, 1.000000, 0.124893, 1.448282, m6.2, 57.039048
0, 0, 352, 518, 1.000000, 1.101890, 1.143871, m6.2, 57.039048
0, 0, 352, 559, 1.000000, 0.086722, 1.548304, m6.2, 57.039048
0, 0, 352, 560, 1.000000, 0.123412, 1.547248, m6.2, 57.039048
0, 0, 352, 561, 1.000000, 0.123542, 1.547289, m6.2, 57.039048
0, 0, 352, 562, 1.000000, 0.123891, 1.547331, m6.2, 57.039048
0, 0, 352, 563, 1.000000, 0.124076, 1.547371, m6.2, 57.039048
0, 0, 352, 564, 1.000000, 0.090683, 1.546901, m6.2, 57.039048
0, 0, 352, 565, 1.000000, 0.022951, 1.544964, m6.2, 57.039048
0, 0, 352, 566, 1.000000, 0.105000, 1.543268, m6.2, 57.039048
0, 0, 352, 567, 1.000000, 0.015562, 1.541650, m6.2, 57.039048
0, 0, 352, 568, 1.000000, 0.096205, 1.539956, m6.2, 57.039048
0, 0, 352, 569, 1.000000, 0.040778, 1.538743, m6.2, 57.039048
0, 0, 352, 570, 1.000000, 0.070700, 1.537328, m6.2, 57.039048
0, 0, 352, 571, 1.000000, 0.047761, 1.536153, m6.2, 57.039048
0, 0, 352, 572, 1.000000, 0.083983, 1.535187, m6.2, 57.039048
0, 0, 352, 573, 1.000000, 0.017226, 1.534174, m6.2, 57.039048
0, 0, 352, 574, 1.000000, 0.111882, 1.533390, m6.2, 57.039048
0, 0, 352, 575, 1.000000, 0.136965, 1.533296, m6.2, 57.039048
0, 0, 352, 576, 1.000000, 0.151911, 1.571920, m6.2, 57.039048
0, 0, 353, 519, 1.000000, 0.051138, 1.164261, m6.2, 57.039048
0, 0, 353, 520, 0.999995, 0.215511, 1.245036, m6.2, 57.039048
0, 0, 353, 521, 1.000000, 0.148697, 1.309719, m6.2, 57.039048
0, 0, 353, 522, 1.000000, 0.150154, 1.360526, m6.2, 57.039048
0, 0, 353, 523, 1.000000, 0.115792, 1.392919, m6.2, 57.039048
0, 0, 353, 524, 1.000000, 0.115915, 1.422237, m6.2, 57.039048
0, 0, 353, 525, 1.000000, 0.048663, 1.450453, m6.2, 57.039048
0, 0, 353, 564, 1.000000, 0.033506, 1.594786, m6.2, 57.039048
0, 0, 353, 565, 1.000000, 0.101357, 1.596549, m6.2, 57.039048
0, 0, 353, 566, 1.000000, 0.019453, 1.598358, m6.2, 57.039048
0, 0, 353, 567, 1.000000, 0.108998, 1.600035, m6.2, 57.039048
0, 0, 353, 568, 1.000000, 0.028477, 1.601413, m6.2, 57.039048
0, 0, 353, 569, 1.000000, 0.084102, 1.603038, m6.2, 57.039048
0, 0, 353, 570, 1.000000, 0.054082, 1.604212, m6.2, 57.039048
0, 0, 353, 571, 1.000000, 0.076956, 1.605367, m6.2, 57.039048
0, 0, 353, 572, 1.000000, 0.041419, 1.606466, m6.2, 57.039048
0, 0, 353, 573, 1.000000, 0.110098, 1.607256, m6.2, 57.039048
0, 0, 353, 574, 1.000000, 0.016985, 1.607999, m6.2, 57.039048
0, 0, 353, 575, 1.000000, 0.008103, 1.609134, m6.2, 57.039048
0, 0, 354, 525, 0.999999, 0.039772, 1.370572, m6.2, 57.039048
0, 0, 354, 526, 1.000000, 0.116014, 1.394874, m6.2, 57.039048
0, 0, 354, 527, 1.000000, 0.000107, 1.417986, m6.2, 57.039048
0, 0, 354, 558, 0.999999, 0.117031, 1.636547, m6.2, 57.039048
0, 0, 354, 559, 1.000000, 0.035363, 1.639335, m6.2, 57.039048
0, 0, 355, 527, 1.000000, 0.073765, 1.358977, m6.2, 57.039048
0, 0, 355, 528, 0.999998, 0.055077, 1.390173, m6.2, 57.039048
0, 0, 355, 555, 1.000000, 0.088672, 1.669137, m6.2, 57.039048
0, 0, 355, 556, 0.999993, 0.008126, 1.677788, m6.2, 57.039048
0, 0, 356, 529, 0.999999, 0.101004, 1.366431, m6.2, 57.039048
0, 0, 356, 554, 1.000000, 0.084598, 1.717388, m6.2, 57.039048
0, 0, 357, 530, 1.000000, 0.067238, 1.346769, m6.2, 57.039048
0, 0, 357, 552, 1.000000, 0.099773, 1.732921, m6.2, 57.039048
0, 0, 358, 531, 1.000000, 0.046798, 1.341183, m6.2, 57.039048
0, 0, 358, 549, 1.000000, 0.004343, 1.714404, m6.2, 57.039048
0, 0, 358, 550, 1.000000, 0.122801, 1.728118, m6.2, 57.039048
0, 0, 359, 532, 0.999995, 0.071173, 1.379447, m6.2, 57.039048
0, 0, 359, 533, 1.000000, 0.078799, 1.407232, m6.2, 57.039048
0, 0, 359, 534, 1.000000, 0.098002, 1.429134, m6.2, 57.039048
0, 0, 359, 535, 1.000000, 0.069248, 1.453640, m6.2, 57.039048
0, 0, 359, 536, 1.000000, 0.054445, 1.485507, m6.2, 57.039048
0, 0, 359, 537, 1.000000, 0.122482, 1.508163, m6.2, 57.039048
0, 0, 359, 538, 0.999999, 0.030038, 1.533463, m6.2, 57.039048
0, 0, 359, 539, 1.000000, 0.125668, 1.558458, m6.2, 57.039048
0, 0, 359, 540, 1.000000, 0.027249, 1.583186, m6.2, 57.039048
0, 0, 359, 541, 1.000000, 0.135146, 1.605115, m6.2, 57.039048
0, 0, 359, 542, 1.000000, 0.038454, 1.623116, m6.2, 57.039048
0, 0, 359, 543, 1.000000, 0.118899, 1.644381, m6.2, 57.039048
0, 0, 359, 544, 0.999999, 0.038647, 1.664318, m6.2, 57.039048
0, 0, 359, 545, 0.999999, 0.129483, 1.681386, m6.2, 57.039048
0, 0, 359, 546, 0.999999, 0.052887, 1.694708, m6.2, 57.039048
0, 0, 359, 547, 0.999999, 0.073965, 1.716251, m6.2, 57.039048
0, 0, 359, 548, 0.999999, 0.117241, 1.727371, m6.2, 57.039048
0, 0, 359, 549, 1.000000, 0.025537, 1.742016, m6.2, 57.039048
0, 0, 456, 617, 0.999994, 0.036374, 1.598664, p5.2, 49.482652
0, 0, 456, 618, 0.999998, 0.111011, 1.573392, p5.2, 49.482652
0, 0, 456, 619, 0.999997, 0.036645, 1.547553, p5.2, 49.482652
0, 0, 456, 620, 0.999997, 0.107722, 1.520982, p5.2, 49.482652
0, 0, 457, 611, 0.999998, 0.053995, 1.711404, p5.2, 49.482652
0, 0, 457, 612, 0.999999, 0.078770, 1.698228, p5.2, 49.482652
0, 0, 457, 613, 0.999999, 0.121515, 1.691224, p5.2, 49.482652
0, 0, 457, 614, 0.999999, 0.081716, 1.682428, p5.2, 49.482652
0, 0, 457, 615, 0.999996, 0.096574, 1.669371, p5.2, 49.482652
0, 0, 457, 616, 0.999995, 0.108405, 1.657925, p5.2, 49.482652
0, 0, 457, 621, 0.999996, 0.038677, 1.526218, p5.2, 49.482652
0, 0, 457, 622, 0.999991, 0.106528, 1.499099, p5.2, 49.482652
0, 0, 457, 623, 0.999988, 0.038421, 1.472344, p5.2, 49.482652
0, 0, 457, 624, 0.999992, 0.105982, 1.446065, p5.2, 49.482652
0, 0, 457, 625, 0.999992, 0.028475, 1.419383, p5.2, 49.482652
0, 0, 457, 626, 0.999987, 0.110426, 1.394056, p5.2, 49.482652
0, 0, 457, 627, 0.999999, 0.008050, 1.367821, p5.2, 49.482652
0, 0, 458, 610, 0.999999, 0.096775, 1.698772, p5.2, 49.482652
0, 0, 458, 628, 0.999999, 0.066823, 1.383103, p5.2, 49.482652
0, 0, 459, 608, 0.999999, 0.036496, 1.683004, p5.2, 49.482652
0, 0, 459, 609, 1.000000, 0.039320, 1.672810, p5.2, 49.482652
0, 0, 459, 629, 0.999999, 0.009741, 1.402181, p5.2, 49.482652
0, 0, 459, 630, 0.999999, 0.086199, 1.385080, p5.2, 49.482652
0, 0, 460, 606, 1.000000, 0.027685, 1.648288, p5.2, 49.482652
0, 0, 460, 607, 0.999999, 0.117010, 1.643831, p5.2, 49.482652
0, 0, 460, 631, 0.999998, 0.043420, 1.427658, p5.2, 49.482652
0, 0, 460, 632, 0.999998, 0.035916, 1.415743, p5.2, 49.482652
0, 0, 461, 601, 1.000000, 0.016004, 1.608243, p5.2, 49.482652
0, 0, 461, 602, 1.000000, 0.085210, 1.606039, p5.2, 49.482652
0, 0, 461, 633, 0.999999, 0.112367, 1.471313, p5.2, 49.482652
0, 0, 461, 635, 0.999999, 0.121818, 1.461175, p5.2, 49.482652
0, 0, 462, 593, 0.999998, 1.084778, 1.604469, p5.2, 49.482652
0, 0, 462, 594, 0.999999, 0.264432, 1.532513, p5.2, 49.482652
0, 0, 462, 595, 0.999999, 0.137125, 1.532512, p5.2, 49.482652
0, 0, 462, 596, 0.999999, 0.129249, 1.532501, p5.2, 49.482652
0, 0, 462, 597, 0.999999, 0.121856, 1.532490, p5.2, 49.482652
0, 0, 462, 598, 0.999999, 0.125966, 1.532479, p5.2, 49.482652
0, 0, 462, 599, 0.999999, 0.122555, 1.532472, p5.2, 49.482652
0, 0, 462, 600, 0.999999, 0.126700, 1.532430, p5.2, 49.482652
0, 0, 462, 601, 0.999999, 0.106324, 1.533503, p5.2, 49.482652
0, 0, 462, 602, 0.999999, 0.041572, 1.535529, p5.2, 49.482652
0, 0, 462, 603, 1.000000, 0.121703, 1.536473, p5.2, 49.482652
0, 0, 462, 604, 0.999999, 0.126164, 1.536509, p5.2, 49.482652
0, 0, 462, 605, 1.000000, 0.004081, 1.536101, p5.2, 49.482652
0, 0, 462, 636, 0.999998, 0.066893, 1.555200, p5.2, 49.482652
0, 0, 462, 637, 0.999999, 0.120472, 1.554098, p5.2, 49.482652
0, 0, 462, 638, 0.999998, 0.125525, 1.554115, p5.2, 49.482652
0, 0, 462, 639, 0.999999, 0.122789, 1.554125, p5.2, 49.482652
0, 0, 462, 640, 0.999999, 0.125186, 1.554134, p5.2, 49.482652
0, 0, 462, 641, 0.999999, 0.123017, 1.554141, p5.2, 49.482652
0, 0, 462, 642, 0.999999, 0.124945, 1.554145, p5.2, 49.482652
0, 0, 462, 643, 0.999999, 0.123615, 1.554147, p5.2, 49.482652
0, 0, 462, 644, 0.999999, 0.124686, 1.554147, p5.2, 49.482652
0, 0, 462, 645, 0.999999, 0.124170, 1.554145, p5.2, 49.482652
0, 0, 462, 646, 0.999999, 0.124448, 1.554141, p5.2, 49.482652
0, 0, 462, 647, 0.999999, 0.124799, 1.554135, p5.2, 49.482652
0, 0, 462, 648, 0.999999, 0.124403, 1.554128, p5.2, 49.482652
0, 0, 462, 649, 0.999999, 0.125066, 1.554119, p5.2, 49.482652
0, 0, 462, 650, 0.999999, 0.123229, 1.554109, p5.2, 49.482652
0, 0, 462, 651, 0.999999, 0.127618, 1.554097, p5.2, 49.482652
0, 0, 462, 652, 0.999999, 0.134089, 1.554082, p5.2, 49.482652
0, 0, 462, 653, 1.000000, 0.195839, 1.554070, p5.2, 49.482652
0, 0, 462, 654, 0.999999, 0.444699, 1.494550, p5.2, 49.482652
0, 0, 463, 605, 1.000000, 0.116859, 1.454769, p5.2, 49.482652
0, 0, 463, 606, 1.000000, 0.095462, 1.455845, p5.2, 49.482652
0, 0, 463, 607, 1.000000, 0.000304, 1.461724, p5.2, 49.482652
0, 0, 463, 608, 0.999999, 0.083419, 1.468852, p5.2, 49.482652
0, 0, 463, 636, 0.999999, 0.055588, 1.596679, p5.2, 49.482652
0, 0, 464, 609, 0.999998, 0.076115, 1.425971, p5.2, 49.482652
0, 0, 464, 634, 0.999999, 0.127382, 1.646873, p5.2, 49.482652
0, 0, 465, 610, 1.000000, 0.020186, 1.389079, p5.2, 49.482652
0, 0, 465, 611, 0.999999, 0.059736, 1.405861, p5.2, 49.482652
0, 0, 465, 632, 0.999999, 0.084344, 1.671356, p5.2, 49.482652
0, 0, 466, 612, 0.999997, 0.049213, 1.383497, p5.2, 49.482652
0, 0, 466, 630, 1.000000, 0.028968, 1.683265, p5.2, 49.482652
0, 0, 466, 631, 0.999999, 0.068509, 1.695339, p5.2, 49.482652
0, 0, 467, 614, 0.999999, 0.052920, 1.406480, p5.2, 49.482652
0, 0, 467, 629, 0.999999, 0.071184, 1.692086, p5.2, 49.482652
0, 0, 467, 630, 0.999999, 0.004708, 1.704479, p5.2, 49.482652
0, 0, 468, 615, 0.999999, 0.032619, 1.404557, p5.2, 49.482652
0, 0, 468, 628, 0.999999, 0.053596, 1.697534, p5.2, 49.482652
0, 0, 468, 629, 1.000000, 0.033708, 1.710188, p5.2, 49.482652
0, 0, 469, 616, 1.000000, 0.032670, 1.433220, p5.2, 49.482652
0, 0, 469, 617, 1.000000, 0.104445, 1.459424, p5.2, 49.482652
0, 0, 469, 618, 1.000000, 0.035809, 1.486162, p5.2, 49.482652
0, 0, 469, 619, 1.000000, 0.106232, 1.512925, p5.2, 49.482652
0, 0, 469, 620, 1.000000, 0.039988, 1.539263, p5.2, 49.482652
0, 0, 469, 621, 1.000000, 0.104635, 1.565911, p5.2, 49.482652
0, 0, 469, 622, 0.999999, 0.041035, 1.592387, p5.2, 49.482652
0, 0, 469, 623, 0.999996, 0.104568, 1.618849, p5.2, 49.482652
0, 0, 469, 624, 1.000000, 0.039641, 1.644927, p5.2, 49.482652
0, 0, 469, 625, 1.000000, 0.110643, 1.669267, p5.2, 49.482652
0, 0, 469, 626, 1.000000, 0.031552, 1.693505, p5.2, 49.482652
0, 0, 469, 627, 0.999999, 0.117867, 1.714617, p5.2, 49.482652
