# parent type: m10.36
# parent ropelength: 88.042259
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 211, 416, 0.999988, 0.087961, 1.674999, m7.2, 63.867259
0, 0, 211, 417, 1.000000, 0.032191, 1.650734, m7.2, 63.867259
0, 0, 211, 443, 0.999990, 0.006885, 1.746409, m7.2, 63.867259
0, 0, 211, 444, 0.999995, 0.073206, 1.766810, m7.2, 63.867259
0, 0, 212, 414, 0.999989, 0.061642, 1.660684, m7.2, 63.867259
0, 0, 212, 415, 0.999988, 0.046338, 1.648659, m7.2, 63.867259
0, 0, 212, 416, 1.000000, 0.002590, 1.638598, m7.2, 63.867259
0, 0, 212, 441, 0.999999, 0.077914, 1.754045, m7.2, 63.867259
0, 0, 213, 412, 0.999999, 0.015788, 1.632948, m7.2, 63.867259
0, 0, 213, 413, 0.999986, 0.094437, 1.626845, m7.2, 63.867259
0, 0, 213, 438, 0.999998, 0.035406, 1.736053, m7.2, 63.867259
0, 0, 213, 439, 1.000000, 0.048281, 1.760594, m7.2, 63.867259
0, 0, 214, 411, 1.000000, 0.119698, 1.578526, m7.2, 63.867259
0, 0, 214, 412, 1.000000, 0.005576, 1.594746, m7.2, 63.867259
0, 0, 214, 436, 0.999997, 0.034560, 1.737652, m7.2, 63.867259
0, 0, 214, 437, 0.999996, 0.033263, 1.766581, m7.2, 63.867259
0, 0, 215, 411, 0.999999, 0.114245, 1.542256, m7.2, 63.867259
0, 0, 215, 412, 0.999994, 0.000863, 1.561776, m7.2, 63.867259
0, 0, 215, 434, 0.999997, 0.012547, 1.738537, m7.2, 63.867259
0, 0, 215, 435, 0.999999, 0.059106, 1.769773, m7.2, 63.867259
0, 0, 216, 412, 0.999988, 0.099407, 1.531806, m7.2, 63.867259
0, 0, 216, 433, 0.999991, 0.062391, 1.758661, m7.2, 63.867259
0, 0, 217, 413, 0.999999, 0.030418, 1.510837, m7.2, 63.867259
0, 0, 217, 414, 0.999987, 0.063704, 1.520889, m7.2, 63.867259
0, 0, 217, 431, 0.999994, 0.021237, 1.733743, m7.2, 63.867259
0, 0, 217, 432, 1.000000, 0.030322, 1.771419, m7.2, 63.867259
0, 0, 218, 415, 0.999987, 0.083057, 1.508833, m7.2, 63.867259
0, 0, 218, 416, 1.000000, 0.008295, 1.521270, m7.2, 63.867259
0, 0, 218, 431, 0.999999, 0.040026, 1.772963, m7.2, 63.867259
0, 0, 219, 416, 1.000000, 0.025727, 1.509947, m7.2, 63.867259
0, 0, 219, 417, 0.999988, 0.061779, 1.513753, m7.2, 63.867259
0, 0, 219, 428, 0.999994, 0.036304, 1.707857, m7.2, 63.867259
0, 0, 220, 417, 0.999990, 0.017187, 1.504022, m7.2, 63.867259
0, 0, 220, 418, 1.000000, 0.094266, 1.472675, m7.2, 63.867259
0, 0, 220, 427, 1.000000, 0.003175, 1.699998, m7.2, 63.867259
0, 0, 220, 428, 0.999992, 0.010378, 1.738429, m7.2, 63.867259
0, 0, 221, 418, 0.999990, 0.055103, 1.460926, m7.2, 63.867259
0, 0, 221, 427, 0.999994, 0.072280, 1.723293, m7.2, 63.867259
0, 0, 222, 418, 0.999993, 0.122955, 1.451441, m7.2, 63.867259
0, 0, 222, 426, 0.999996, 0.000303, 1.698414, m7.2, 63.867259
0, 0, 223, 419, 0.999988, 0.061295, 1.474673, m7.2, 63.867259
0, 0, 223, 425, 0.999995, 0.054760, 1.678952, m7.2, 63.867259
0, 0, 224, 419, 1.000000, 0.004791, 1.459659, m7.2, 63.867259
0, 0, 224, 420, 0.999987, 0.011164, 1.498982, m7.2, 63.867259
0, 0, 224, 425, 0.999991, 0.103973, 1.686144, m7.2, 63.867259
0, 0, 225, 420, 0.999993, 0.068019, 1.488444, m7.2, 63.867259
0, 0, 225, 424, 0.999988, 0.052416, 1.631929, m7.2, 63.867259
0, 0, 226, 424, 0.999990, 0.124201, 1.635777, m7.2, 63.867259
0, 0, 227, 421, 1.000000, 0.081562, 1.515116, m7.2, 63.867259
0, 0, 227, 424, 0.999989, 0.044970, 1.639243, m7.2, 63.867259
0, 0, 228, 422, 1.000000, 0.092986, 1.554044, m7.2, 63.867259
0, 0, 228, 423, 0.999988, 0.024809, 1.587763, m7.2, 63.867259
0, 0, 229, 423, 0.999990, 0.124753, 1.588941, m7.2, 63.867259
0, 0, 230, 423, 0.999994, 0.125937, 1.588962, m7.2, 63.867259
0, 0, 231, 423, 0.999998, 0.124257, 1.588980, m7.2, 63.867259
0, 0, 232, 423, 1.000000, 0.125311, 1.588997, m7.2, 63.867259
0, 0, 233, 423, 0.999999, 0.122698, 1.589016, m7.2, 63.867259
0, 0, 234, 423, 0.999982, 0.125241, 1.589036, m7.2, 63.867259
0, 0, 235, 423, 1.000000, 0.142325, 1.589053, m7.2, 63.867259
0, 0, 236, 423, 0.999984, 0.507546, 1.560964, m7.2, 63.867259
0, 0, 236, 690, 1.000000, 0.004727, 1.638892, a4.1, 42.101754
0, 0, 236, 691, 0.999999, 0.104556, 1.618337, a4.1, 42.101754
0, 0, 236, 692, 0.999999, 0.058155, 1.603722, a4.1, 42.101754
0, 0, 236, 693, 0.999997, 0.055504, 1.582852, a4.1, 42.101754
0, 0, 236, 694, 0.999996, 0.112021, 1.568887, a4.1, 42.101754
0, 0, 236, 695, 0.999999, 0.032357, 1.550908, a4.1, 42.101754
0, 0, 236, 696, 0.999997, 0.108188, 1.532197, a4.1, 42.101754
0, 0, 237, 688, 1.000000, 0.012675, 1.636598, a4.1, 42.101754
0, 0, 237, 689, 0.999994, 0.122810, 1.623179, a4.1, 42.101754
0, 0, 237, 697, 0.999993, 0.001282, 1.499133, a4.1, 42.101754
0, 0, 238, 687, 1.000000, 0.040337, 1.642091, a4.1, 42.101754
0, 0, 238, 698, 0.999983, 0.090875, 1.497869, a4.1, 42.101754
0, 0, 239, 685, 1.000000, 0.066494, 1.650679, a4.1, 42.101754
0, 0, 239, 699, 0.999990, 0.036484, 1.500490, a4.1, 42.101754
0, 0, 239, 700, 1.000000, 0.033412, 1.488611, a4.1, 42.101754
0, 0, 240, 682, 1.000000, 0.031864, 1.658893, a4.1, 42.101754
0, 0, 240, 683, 0.999999, 0.015726, 1.645712, a4.1, 42.101754
0, 0, 240, 700, 0.999986, 0.087437, 1.512935, a4.1, 42.101754
0, 0, 240, 701, 0.999990, 0.004234, 1.498321, a4.1, 42.101754
0, 0, 241, 678, 1.000000, 0.049301, 1.656323, a4.1, 42.101754
0, 0, 241, 679, 0.999997, 0.025673, 1.648306, a4.1, 42.101754
0, 0, 241, 702, 0.999987, 0.103130, 1.512044, a4.1, 42.101754
0, 0, 241, 703, 1.000000, 0.014439, 1.506721, a4.1, 42.101754
0, 0, 242, 673, 1.000000, 0.059500, 1.625368, a4.1, 42.101754
0, 0, 242, 674, 0.999998, 0.062750, 1.622773, a4.1, 42.101754
0, 0, 243, 657, 0.999997, 0.094097, 1.544926, a4.1, 42.101754
0, 0, 243, 658, 0.999995, 0.118042, 1.544955, a4.1, 42.101754
0, 0, 243, 659, 0.999991, 0.125678, 1.544988, a4.1, 42.101754
0, 0, 243, 660, 0.999995, 0.126453, 1.545027, a4.1, 42.101754
0, 0, 243, 661, 0.999997, 0.125058, 1.545070, a4.1, 42.101754
0, 0, 243, 662, 0.999995, 0.124582, 1.545116, a4.1, 42.101754
0, 0, 243, 663, 0.999996, 0.125304, 1.545164, a4.1, 42.101754
0, 0, 243, 664, 0.999998, 0.124751, 1.545215, a4.1, 42.101754
0, 0, 243, 665, 0.999995, 0.125101, 1.545269, a4.1, 42.101754
0, 0, 243, 666, 0.999997, 0.124672, 1.545324, a4.1, 42.101754
0, 0, 243, 667, 0.999999, 0.125194, 1.545380, a4.1, 42.101754
0, 0, 243, 668, 0.999996, 0.124627, 1.545438, a4.1, 42.101754
0, 0, 243, 669, 0.999994, 0.125002, 1.545496, a4.1, 42.101754
0, 0, 243, 670, 0.999991, 0.124637, 1.545555, a4.1, 42.101754
0, 0, 243, 671, 0.999989, 0.125228, 1.545616, a4.1, 42.101754
0, 0, 243, 672, 0.999987, 0.123956, 1.545677, a4.1, 42.101754
0, 0, 243, 673, 0.999987, 0.063826, 1.546649, a4.1, 42.101754
0, 0, 243, 703, 0.999996, 0.108159, 1.631627, a4.1, 42.101754
0, 0, 243, 704, 0.999997, 0.107717, 1.630547, a4.1, 42.101754
0, 0, 244, 674, 1.000000, 0.059862, 1.508607, a4.1, 42.101754
0, 0, 244, 675, 0.999998, 0.124164, 1.510411, a4.1, 42.101754
0, 0, 244, 676, 0.999992, 0.124251, 1.510468, a4.1, 42.101754
0, 0, 244, 677, 0.999993, 0.124505, 1.510521, a4.1, 42.101754
0, 0, 244, 678, 0.999998, 0.075448, 1.512790, a4.1, 42.101754
0, 0, 244, 679, 0.999999, 0.099301, 1.516293, a4.1, 42.101754
0, 0, 244, 680, 0.999999, 0.124154, 1.517565, a4.1, 42.101754
0, 0, 244, 681, 0.999998, 0.124660, 1.517625, a4.1, 42.101754
0, 0, 244, 682, 0.999992, 0.093148, 1.519680, a4.1, 42.101754
0, 0, 244, 683, 0.999993, 0.109419, 1.522883, a4.1, 42.101754
0, 0, 244, 684, 0.999997, 0.124244, 1.523981, a4.1, 42.101754
0, 0, 244, 685, 0.999996, 0.061190, 1.529440, a4.1, 42.101754
0, 0, 244, 686, 0.999994, 0.123974, 1.535037, a4.1, 42.101754
0, 0, 244, 687, 1.000000, 0.087658, 1.539072, a4.1, 42.101754
0, 0, 244, 688, 1.000000, 0.115609, 1.544447, a4.1, 42.101754
0, 0, 245, 689, 0.999998, 0.003815, 1.464189, a4.1, 42.101754
0, 0, 245, 690, 0.999999, 0.127282, 1.479435, a4.1, 42.101754
0, 0, 245, 691, 0.999998, 0.030639, 1.494276, a4.1, 42.101754
0, 0, 245, 692, 0.999997, 0.076573, 1.515749, a4.1, 42.101754
0, 0, 245, 693, 0.999999, 0.079737, 1.531357, a4.1, 42.101754
0, 0, 246, 694, 1.000000, 0.021532, 1.456546, a4.1, 42.101754
0, 0, 246, 695, 0.999996, 0.104289, 1.477143, a4.1, 42.101754
0, 0, 246, 696, 0.999995, 0.026480, 1.497260, a4.1, 42.101754
0, 0, 246, 697, 0.999989, 0.123670, 1.513087, a4.1, 42.101754
0, 0, 247, 698, 1.000000, 0.038986, 1.433522, a4.1, 42.101754
0, 0, 247, 699, 0.999996, 0.086854, 1.449477, a4.1, 42.101754
0, 0, 248, 700, 0.999998, 0.002904, 1.379105, a4.1, 42.101754
0, 0, 248, 701, 0.999997, 0.124937, 1.394231, a4.1, 42.101754
0, 0, 248, 702, 0.999995, 0.020452, 1.405597, a4.1, 42.101754
0, 0, 249, 704, 1.000000, 0.016816, 1.376507, a4.1, 42.101754
0, 0, 310, 633, 0.999992, 0.059641, 0.742041, m10.14, 88.326653
0, 0, 318, 425, 0.999995, 0.084795, 2.204008, m12.79n, nan
0, 0, 319, 424, 0.999992, 0.069468, 2.278717, m12.79n, nan
0, 0, 320, 424, 0.999977, 0.091410, 2.278685, m12.79n, nan
0, 0, 321, 424, 0.999998, 0.139615, 2.277560, m12.79n, nan
0, 0, 322, 423, 0.999976, 1.079335, 2.315789, m12.79n, nan
0, 0, 334, 500, 0.999985, 1.018138, 1.585259, m5.2, 49.482257
0, 0, 335, 500, 0.999978, 0.096877, 1.591938, m5.2, 49.482257
0, 0, 336, 500, 0.999990, 0.133835, 1.591982, m5.2, 49.482257
0, 0, 337, 500, 0.999979, 0.135870, 1.592026, m5.2, 49.482257
0, 0, 338, 500, 0.999979, 0.122166, 1.592071, m5.2, 49.482257
0, 0, 339, 500, 0.999978, 0.124075, 1.592123, m5.2, 49.482257
0, 0, 340, 500, 0.999978, 0.124505, 1.592181, m5.2, 49.482257
0, 0, 341, 500, 0.999979, 0.125891, 1.592242, m5.2, 49.482257
0, 0, 342, 500, 0.999979, 0.123489, 1.592307, m5.2, 49.482257
0, 0, 343, 500, 0.999979, 0.125551, 1.592376, m5.2, 49.482257
0, 0, 344, 500, 0.999979, 0.124113, 1.592448, m5.2, 49.482257
0, 0, 345, 500, 0.999980, 0.125168, 1.592522, m5.2, 49.482257
0, 0, 346, 500, 0.999969, 0.124057, 1.592599, m5.2, 49.482257
0, 0, 347, 500, 0.999960, 0.124748, 1.592680, m5.2, 49.482257
0, 0, 348, 500, 0.999964, 0.123912, 1.592763, m5.2, 49.482257
0, 0, 349, 500, 0.999968, 0.087069, 1.592135, m5.2, 49.482257
0, 0, 349, 501, 0.999999, 0.037717, 1.544765, m5.2, 49.482257
0, 0, 350, 500, 0.999976, 0.124407, 1.591504, m5.2, 49.482257
0, 0, 351, 500, 0.999980, 0.122369, 1.591589, m5.2, 49.482257
0, 0, 352, 499, 0.999996, 0.060550, 1.661720, m5.2, 49.482257
0, 0, 352, 502, 0.999999, 0.064201, 1.503008, m5.2, 49.482257
0, 0, 353, 499, 0.999998, 0.078151, 1.657240, m5.2, 49.482257
0, 0, 353, 502, 0.999986, 0.044287, 1.508923, m5.2, 49.482257
0, 0, 354, 499, 0.999993, 0.092680, 1.654197, m5.2, 49.482257
0, 0, 354, 502, 0.999997, 0.025618, 1.516673, m5.2, 49.482257
0, 0, 355, 498, 0.999990, 0.054376, 1.686174, m5.2, 49.482257
0, 0, 355, 503, 0.999977, 0.064779, 1.497026, m5.2, 49.482257
0, 0, 356, 497, 0.999988, 0.024210, 1.715197, m5.2, 49.482257
0, 0, 356, 504, 0.999983, 0.092401, 1.477954, m5.2, 49.482257
0, 0, 357, 497, 0.999987, 0.052124, 1.697931, m5.2, 49.482257
0, 0, 357, 505, 0.999998, 0.065119, 1.467516, m5.2, 49.482257
0, 0, 358, 496, 0.999979, 0.060860, 1.711596, m5.2, 49.482257
0, 0, 358, 506, 0.999997, 0.062735, 1.462587, m5.2, 49.482257
0, 0, 359, 495, 0.999981, 0.042378, 1.716085, m5.2, 49.482257
0, 0, 359, 507, 0.999998, 0.087315, 1.474392, m5.2, 49.482257
0, 0, 360, 494, 0.999998, 0.051206, 1.712085, m5.2, 49.482257
0, 0, 360, 507, 0.999995, 0.085408, 1.490837, m5.2, 49.482257
0, 0, 361, 493, 0.999990, 0.030673, 1.699565, m5.2, 49.482257
0, 0, 361, 507, 0.999997, 0.115303, 1.506225, m5.2, 49.482257
0, 0, 362, 493, 0.999993, 0.113480, 1.668488, m5.2, 49.482257
0, 0, 362, 507, 0.999997, 0.041084, 1.535229, m5.2, 49.482257
0, 0, 363, 492, 0.999994, 0.025484, 1.577791, m5.2, 49.482257
0, 0, 363, 493, 0.999999, 0.014828, 1.637750, m5.2, 49.482257
0, 0, 363, 507, 0.999995, 0.113091, 1.565724, m5.2, 49.482257
0, 0, 364, 492, 0.999994, 0.108619, 1.545582, m5.2, 49.482257
0, 0, 364, 507, 0.999997, 0.046756, 1.596110, m5.2, 49.482257
0, 0, 365, 492, 0.999998, 0.051874, 1.514923, m5.2, 49.482257
0, 0, 365, 507, 0.999997, 0.105322, 1.628207, m5.2, 49.482257
0, 0, 366, 493, 0.999994, 0.099978, 1.545053, m5.2, 49.482257
0, 0, 366, 507, 0.999999, 0.051749, 1.658590, m5.2, 49.482257
0, 0, 367, 493, 0.999992, 0.055503, 1.515476, m5.2, 49.482257
0, 0, 367, 507, 0.999991, 0.098066, 1.689520, m5.2, 49.482257
0, 0, 368, 493, 0.999986, 0.102890, 1.489890, m5.2, 49.482257
0, 0, 368, 506, 0.999997, 0.037040, 1.691198, m5.2, 49.482257
0, 0, 369, 493, 0.999991, 0.104581, 1.475441, m5.2, 49.482257
0, 0, 369, 506, 1.000000, 0.031684, 1.728698, m5.2, 49.482257
0, 0, 370, 493, 1.000000, 0.011102, 1.457490, m5.2, 49.482257
0, 0, 370, 494, 0.999997, 0.047214, 1.475290, m5.2, 49.482257
0, 0, 370, 505, 1.000000, 0.063818, 1.734996, m5.2, 49.482257
0, 0, 371, 494, 0.999996, 0.033059, 1.458988, m5.2, 49.482257
0, 0, 371, 495, 0.999988, 0.044892, 1.475151, m5.2, 49.482257
0, 0, 371, 504, 1.000000, 0.041450, 1.725732, m5.2, 49.482257
0, 0, 372, 495, 1.000000, 0.038116, 1.460838, m5.2, 49.482257
0, 0, 372, 503, 0.999996, 0.080743, 1.708573, m5.2, 49.482257
0, 0, 373, 496, 0.999985, 0.071693, 1.468731, m5.2, 49.482257
0, 0, 373, 502, 0.999997, 0.046982, 1.677085, m5.2, 49.482257
0, 0, 374, 497, 0.999993, 0.074343, 1.489958, m5.2, 49.482257
0, 0, 374, 501, 0.999990, 0.040489, 1.647966, m5.2, 49.482257
0, 0, 375, 498, 0.999997, 0.026724, 1.511451, m5.2, 49.482257
0, 0, 375, 501, 0.999998, 0.096859, 1.653342, m5.2, 49.482257
0, 0, 376, 498, 0.999997, 0.095708, 1.506121, m5.2, 49.482257
0, 0, 376, 501, 1.000000, 0.027856, 1.658431, m5.2, 49.482257
0, 0, 377, 499, 1.000000, 0.027974, 1.556274, m5.2, 49.482257
0, 0, 377, 500, 0.999977, 0.017332, 1.583044, m5.2, 49.482257
0, 0, 377, 501, 0.999994, 0.077918, 1.663241, m5.2, 49.482257
0, 0, 378, 500, 0.999970, 0.122365, 1.582953, m5.2, 49.482257
0, 0, 379, 500, 0.999967, 0.124998, 1.582974, m5.2, 49.482257
0, 0, 380, 500, 0.999964, 0.123876, 1.582951, m5.2, 49.482257
0, 0, 381, 500, 0.999972, 0.124990, 1.582918, m5.2, 49.482257
0, 0, 382, 500, 0.999981, 0.123920, 1.582892, m5.2, 49.482257
0, 0, 383, 500, 0.999980, 0.125221, 1.582864, m5.2, 49.482257
0, 0, 384, 500, 0.999980, 0.124130, 1.582829, m5.2, 49.482257
0, 0, 385, 500, 0.999980, 0.124946, 1.582788, m5.2, 49.482257
0, 0, 386, 500, 0.999980, 0.124411, 1.582742, m5.2, 49.482257
0, 0, 387, 500, 0.999979, 0.124911, 1.582692, m5.2, 49.482257
0, 0, 388, 500, 0.999979, 0.124671, 1.582638, m5.2, 49.482257
0, 0, 389, 500, 0.999977, 0.124797, 1.582582, m5.2, 49.482257
0, 0, 390, 500, 0.999979, 0.124876, 1.582522, m5.2, 49.482257
0, 0, 391, 500, 0.999979, 0.124827, 1.582461, m5.2, 49.482257
0, 0, 392, 500, 0.999979, 0.125288, 1.582399, m5.2, 49.482257
0, 0, 393, 500, 0.999980, 0.124855, 1.582335, m5.2, 49.482257
0, 0, 394, 500, 0.999966, 0.125261, 1.582271, m5.2, 49.482257
0, 0, 395, 500, 0.999959, 0.124656, 1.582207, m5.2, 49.482257
0, 0, 396, 500, 0.999962, 0.125243, 1.582145, m5.2, 49.482257
0, 0, 397, 500, 0.999965, 0.124946, 1.582083, m5.2, 49.482257
0, 0, 398, 500, 0.999969, 0.125410, 1.582024, m5.2, 49.482257
0, 0, 399, 500, 0.999972, 0.124870, 1.581966, m5.2, 49.482257
0, 0, 400, 500, 0.999977, 0.126002, 1.581912, m5.2, 49.482257
0, 0, 401, 500, 0.999980, 0.126155, 1.581861, m5.2, 49.482257
0, 0, 402, 500, 0.999985, 0.122909, 1.581814, m5.2, 49.482257
0, 0, 403, 500, 0.999988, 0.109833, 1.581770, m5.2, 49.482257
0, 0, 417, 648, 0.999998, 0.216837, 2.106340, m12.65n, nan
0, 0, 417, 649, 0.999994, 0.180839, 2.174071, m12.65n, nan
0, 0, 418, 646, 0.999987, 0.464992, 2.054656, m12.65n, nan
0, 0, 418, 647, 0.999977, 0.498036, 1.958903, m12.65n, nan
0, 0, 554, 647, 0.999998, 0.135043, 0.388572, m10.72, 89.202346
0, 0, 555, 648, 0.999989, 0.273979, 0.525954, m10.72, 89.202346
0, 0, 556, 649, 0.999989, 0.200798, 0.659056, m10.72, 89.202346
0, 0, 556, 650, 1.000000, 0.111783, 0.695473, m10.72, 89.202346
0, 0, 557, 651, 0.999977, 0.078690, 0.760875, m10.72, 89.202346
