# parent type: m10.150
# parent ropelength: 80.138744
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 291, 443, 1.000000, 0.041169, 1.513588, m7.6, 65.708253
0, 0, 292, 445, 1.000000, 0.123140, 1.584303, m7.6, 65.708253
0, 0, 292, 446, 1.000000, 0.123862, 1.584289, m7.6, 65.708253
0, 0, 292, 447, 1.000000, 0.118700, 1.584025, m7.6, 65.708253
0, 0, 292, 448, 0.999999, 0.051511, 1.580592, m7.6, 65.708253
0, 0, 292, 449, 0.999999, 0.063018, 1.574665, m7.6, 65.708253
0, 0, 292, 450, 1.000000, 0.123049, 1.571878, m7.6, 65.708253
0, 0, 292, 451, 1.000000, 0.125057, 1.571857, m7.6, 65.708253
0, 0, 292, 452, 1.000000, 0.099924, 1.570532, m7.6, 65.708253
0, 0, 292, 453, 0.999999, 0.046156, 1.564625, m7.6, 65.708253
0, 0, 292, 454, 0.999999, 0.100596, 1.558670, m7.6, 65.708253
0, 0, 292, 455, 0.999996, 0.028666, 1.551595, m7.6, 65.708253
0, 0, 292, 456, 0.999999, 0.101279, 1.544534, m7.6, 65.708253
0, 0, 292, 457, 1.000000, 0.029242, 1.537508, m7.6, 65.708253
0, 0, 292, 458, 0.999999, 0.123738, 1.531880, m7.6, 65.708253
0, 0, 292, 459, 1.000000, 0.067761, 1.527800, m7.6, 65.708253
0, 0, 292, 460, 0.999999, 0.079152, 1.520367, m7.6, 65.708253
0, 0, 292, 461, 0.999999, 0.051242, 1.511916, m7.6, 65.708253
0, 0, 293, 438, 1.000000, 0.092801, 1.585538, m7.6, 65.708253
0, 0, 293, 439, 0.999999, 0.123056, 1.586501, m7.6, 65.708253
0, 0, 293, 440, 0.999999, 0.089699, 1.587436, m7.6, 65.708253
0, 0, 293, 462, 0.999998, 0.004058, 1.541362, m7.6, 65.708253
0, 0, 293, 463, 0.999999, 0.108054, 1.532458, m7.6, 65.708253
0, 0, 293, 464, 1.000000, 0.023637, 1.524816, m7.6, 65.708253
0, 0, 293, 465, 0.999999, 0.087466, 1.515893, m7.6, 65.708253
0, 0, 293, 466, 0.999999, 0.025785, 1.507247, m7.6, 65.708253
0, 0, 293, 467, 1.000000, 0.083382, 1.498424, m7.6, 65.708253
0, 0, 294, 441, 1.000000, 0.024816, 1.536324, m7.6, 65.708253
0, 0, 294, 442, 0.999998, 0.080365, 1.542375, m7.6, 65.708253
0, 0, 294, 443, 0.999999, 0.082421, 1.545983, m7.6, 65.708253
0, 0, 294, 444, 0.999999, 0.124475, 1.547673, m7.6, 65.708253
0, 0, 294, 470, 1.000000, 0.046759, 1.536478, m7.6, 65.708253
0, 0, 294, 471, 1.000000, 0.123814, 1.532811, m7.6, 65.708253
0, 0, 294, 472, 1.000000, 0.069851, 1.529595, m7.6, 65.708253
0, 0, 294, 473, 1.000000, 0.015038, 1.520112, m7.6, 65.708253
0, 0, 295, 447, 0.999998, 0.005981, 1.512725, m7.6, 65.708253
0, 0, 295, 448, 1.000000, 0.072434, 1.519969, m7.6, 65.708253
0, 0, 295, 449, 1.000000, 0.062578, 1.524958, m7.6, 65.708253
0, 0, 295, 474, 1.000000, 0.086514, 1.559744, m7.6, 65.708253
0, 0, 295, 475, 1.000000, 0.050141, 1.557316, m7.6, 65.708253
0, 0, 295, 476, 1.000000, 0.118099, 1.556126, m7.6, 65.708253
0, 0, 296, 452, 1.000000, 0.023803, 1.501342, m7.6, 65.708253
0, 0, 296, 453, 0.999998, 0.080009, 1.509571, m7.6, 65.708253
0, 0, 296, 454, 0.999999, 0.023645, 1.517965, m7.6, 65.708253
0, 0, 296, 455, 0.999998, 0.097479, 1.525412, m7.6, 65.708253
0, 0, 296, 456, 1.000000, 0.023049, 1.532959, m7.6, 65.708253
0, 0, 296, 457, 1.000000, 0.096187, 1.540565, m7.6, 65.708253
0, 0, 296, 474, 0.999984, 0.008351, 1.590001, m7.6, 65.708253
0, 0, 296, 475, 0.999998, 0.072455, 1.591228, m7.6, 65.708253
0, 0, 297, 459, 1.000000, 0.058107, 1.518663, m7.6, 65.708253
0, 0, 297, 460, 0.999991, 0.046732, 1.528864, m7.6, 65.708253
0, 0, 297, 461, 1.000000, 0.074442, 1.538020, m7.6, 65.708253
0, 0, 297, 462, 1.000000, 0.121141, 1.541864, m7.6, 65.708253
0, 0, 297, 463, 1.000000, 0.017158, 1.549104, m7.6, 65.708253
0, 0, 297, 464, 0.999998, 0.102307, 1.557543, m7.6, 65.708253
0, 0, 297, 465, 0.999999, 0.037577, 1.564576, m7.6, 65.708253
0, 0, 297, 466, 0.999999, 0.100019, 1.571694, m7.6, 65.708253
0, 0, 297, 467, 0.999999, 0.041429, 1.578379, m7.6, 65.708253
0, 0, 297, 468, 1.000000, 0.124804, 1.583434, m7.6, 65.708253
0, 0, 297, 469, 1.000000, 0.123569, 1.583384, m7.6, 65.708253
0, 0, 297, 470, 1.000000, 0.077640, 1.585623, m7.6, 65.708253
0, 0, 298, 472, 1.000000, 0.054877, 1.505924, m7.6, 65.708253
0, 0, 298, 473, 1.000000, 0.109312, 1.510796, m7.6, 65.708253
0, 0, 298, 474, 1.000000, 0.027615, 1.515795, m7.6, 65.708253
0, 0, 299, 477, 0.999978, 0.119297, 1.438734, m7.6, 65.708253
0, 0, 299, 478, 1.000000, 0.109131, 1.438691, m7.6, 65.708253
0, 0, 300, 479, 0.999999, 0.116087, 1.353202, m7.6, 65.708253
0, 0, 300, 480, 0.999998, 0.062408, 1.352811, m7.6, 65.708253
0, 0, 301, 480, 0.999998, 0.042490, 1.269622, m7.6, 65.708253
0, 0, 301, 481, 0.999999, 0.089779, 1.270247, m7.6, 65.708253
0, 0, 302, 482, 0.999996, 0.089967, 1.191004, m7.6, 65.708253
0, 0, 376, 549, 1.000000, 0.013686, 1.714129, m3.1#m5.2, 72.432206
0, 0, 376, 550, 1.000000, 0.102793, 1.713524, m3.1#m5.2, 72.432206
0, 0, 376, 551, 0.999999, 0.092823, 1.713509, m3.1#m5.2, 72.432206
0, 0, 376, 552, 1.000000, 0.055949, 1.713502, m3.1#m5.2, 72.432206
0, 0, 377, 543, 0.999996, 0.072787, 1.633819, m3.1#m5.2, 72.432206
0, 0, 377, 544, 0.999999, 0.080805, 1.628129, m3.1#m5.2, 72.432206
0, 0, 377, 545, 0.999999, 0.063399, 1.622779, m3.1#m5.2, 72.432206
0, 0, 377, 546, 0.999999, 0.020800, 1.615144, m3.1#m5.2, 72.432206
0, 0, 377, 547, 0.999999, 0.114356, 1.609876, m3.1#m5.2, 72.432206
0, 0, 377, 548, 0.999999, 0.120506, 1.609460, m3.1#m5.2, 72.432206
0, 0, 377, 549, 0.999999, 0.099851, 1.609536, m3.1#m5.2, 72.432206
0, 0, 378, 536, 1.000000, 0.087190, 1.602659, m3.1#m5.2, 72.432206
0, 0, 378, 537, 1.000000, 0.124634, 1.600232, m3.1#m5.2, 72.432206
0, 0, 378, 538, 1.000000, 0.040295, 1.595141, m3.1#m5.2, 72.432206
0, 0, 378, 539, 0.999999, 0.065840, 1.586519, m3.1#m5.2, 72.432206
0, 0, 378, 540, 0.999999, 0.095698, 1.581209, m3.1#m5.2, 72.432206
0, 0, 378, 541, 0.999999, 0.082932, 1.577628, m3.1#m5.2, 72.432206
0, 0, 379, 528, 1.000000, 0.043349, 1.619589, m3.1#m5.2, 72.432206
0, 0, 379, 529, 0.999999, 0.064877, 1.610712, m3.1#m5.2, 72.432206
0, 0, 379, 530, 0.999999, 0.064406, 1.603050, m3.1#m5.2, 72.432206
0, 0, 379, 531, 0.999999, 0.053827, 1.594693, m3.1#m5.2, 72.432206
0, 0, 379, 532, 0.999999, 0.078760, 1.587227, m3.1#m5.2, 72.432206
0, 0, 379, 533, 0.999999, 0.049707, 1.579572, m3.1#m5.2, 72.432206
0, 0, 379, 534, 0.999999, 0.085514, 1.572385, m3.1#m5.2, 72.432206
0, 0, 379, 535, 0.999999, 0.049204, 1.565304, m3.1#m5.2, 72.432206
0, 0, 379, 536, 0.999994, 0.005872, 1.559815, m3.1#m5.2, 72.432206
0, 0, 380, 522, 0.999999, 0.069659, 1.628189, m3.1#m5.2, 72.432206
0, 0, 380, 523, 0.999999, 0.044492, 1.621883, m3.1#m5.2, 72.432206
0, 0, 380, 524, 0.999999, 0.059727, 1.614975, m3.1#m5.2, 72.432206
0, 0, 380, 525, 0.999999, 0.060754, 1.608714, m3.1#m5.2, 72.432206
0, 0, 380, 526, 1.000000, 0.047858, 1.601775, m3.1#m5.2, 72.432206
0, 0, 380, 544, 1.000000, 0.004204, 1.568548, m3.1#m5.2, 72.432206
0, 0, 380, 545, 0.999999, 0.061254, 1.574570, m3.1#m5.2, 72.432206
0, 0, 380, 546, 1.000000, 0.103299, 1.578475, m3.1#m5.2, 72.432206
0, 0, 380, 547, 1.000000, 0.008953, 1.584823, m3.1#m5.2, 72.432206
0, 0, 381, 516, 0.999997, 0.091361, 1.613240, m3.1#m5.2, 72.432206
0, 0, 381, 517, 1.000000, 0.040413, 1.610128, m3.1#m5.2, 72.432206
0, 0, 381, 518, 0.999999, 0.092881, 1.606438, m3.1#m5.2, 72.432206
0, 0, 381, 541, 0.999999, 0.041150, 1.579582, m3.1#m5.2, 72.432206
0, 0, 381, 542, 0.999999, 0.123956, 1.583319, m3.1#m5.2, 72.432206
0, 0, 381, 543, 0.999982, 0.052567, 1.587588, m3.1#m5.2, 72.432206
0, 0, 381, 544, 1.000000, 0.039956, 1.596691, m3.1#m5.2, 72.432206
0, 0, 382, 513, 0.999992, 0.102262, 1.564216, m3.1#m5.2, 72.432206
0, 0, 382, 514, 0.999999, 0.113830, 1.564221, m3.1#m5.2, 72.432206
0, 0, 382, 515, 0.999999, 0.117202, 1.564218, m3.1#m5.2, 72.432206
0, 0, 382, 516, 1.000000, 0.028896, 1.565649, m3.1#m5.2, 72.432206
0, 0, 382, 538, 1.000000, 0.084953, 1.613893, m3.1#m5.2, 72.432206
0, 0, 382, 539, 1.000000, 0.059474, 1.620231, m3.1#m5.2, 72.432206
0, 0, 382, 540, 1.000000, 0.029235, 1.629749, m3.1#m5.2, 72.432206
0, 0, 383, 517, 0.999999, 0.082435, 1.537973, m3.1#m5.2, 72.432206
0, 0, 383, 518, 0.999999, 0.030740, 1.542343, m3.1#m5.2, 72.432206
0, 0, 383, 519, 0.999999, 0.124270, 1.545435, m3.1#m5.2, 72.432206
0, 0, 383, 520, 0.999999, 0.124066, 1.545434, m3.1#m5.2, 72.432206
0, 0, 383, 521, 0.999999, 0.124453, 1.545432, m3.1#m5.2, 72.432206
0, 0, 383, 522, 0.999998, 0.055243, 1.548629, m3.1#m5.2, 72.432206
0, 0, 383, 523, 0.999999, 0.080467, 1.553917, m3.1#m5.2, 72.432206
0, 0, 383, 524, 0.999999, 0.065302, 1.558861, m3.1#m5.2, 72.432206
0, 0, 383, 525, 1.000000, 0.064279, 1.564672, m3.1#m5.2, 72.432206
0, 0, 383, 526, 0.999999, 0.077156, 1.569974, m3.1#m5.2, 72.432206
0, 0, 383, 527, 0.999999, 0.124164, 1.572293, m3.1#m5.2, 72.432206
0, 0, 383, 528, 0.999999, 0.082267, 1.574971, m3.1#m5.2, 72.432206
0, 0, 383, 529, 0.999999, 0.060593, 1.581708, m3.1#m5.2, 72.432206
0, 0, 383, 530, 0.999999, 0.061546, 1.589774, m3.1#m5.2, 72.432206
0, 0, 383, 531, 1.000000, 0.071669, 1.597196, m3.1#m5.2, 72.432206
0, 0, 383, 532, 0.999999, 0.047046, 1.605493, m3.1#m5.2, 72.432206
0, 0, 383, 533, 1.000000, 0.075633, 1.613520, m3.1#m5.2, 72.432206
0, 0, 383, 534, 1.000000, 0.039927, 1.621871, m3.1#m5.2, 72.432206
0, 0, 383, 535, 0.999999, 0.076096, 1.630127, m3.1#m5.2, 72.432206
0, 0, 383, 536, 0.999999, 0.032452, 1.639714, m3.1#m5.2, 72.432206
0, 0, 424, 606, 0.999999, 0.334055, 0.866235, m12.358n, nan
0, 0, 425, 607, 0.999999, 0.386481, 0.892708, m12.358n, nan
