# parent type: m10.156
# parent ropelength: 79.563921
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 281, 503, 1.000000, 0.058293, 1.531424, m7.7, 65.624082
0, 0, 281, 509, 1.000000, 0.069029, 1.486983, m7.7, 65.624082
0, 0, 282, 503, 1.000000, 0.077614, 1.521048, m7.7, 65.624082
0, 0, 282, 509, 1.000000, 0.050335, 1.498713, m7.7, 65.624082
0, 0, 283, 503, 1.000000, 0.052210, 1.510122, m7.7, 65.624082
0, 0, 283, 509, 0.999999, 0.075217, 1.510004, m7.7, 65.624082
0, 0, 284, 504, 1.000000, 0.009736, 1.537073, m7.7, 65.624082
0, 0, 284, 509, 0.999999, 0.116285, 1.515236, m7.7, 65.624082
0, 0, 285, 504, 1.000000, 0.087085, 1.525115, m7.7, 65.624082
0, 0, 285, 509, 1.000000, 0.040234, 1.522689, m7.7, 65.624082
0, 0, 286, 504, 1.000000, 0.070717, 1.517629, m7.7, 65.624082
0, 0, 286, 509, 0.999999, 0.057046, 1.534663, m7.7, 65.624082
0, 0, 287, 504, 1.000000, 0.016590, 1.505010, m7.7, 65.624082
0, 0, 287, 509, 0.999998, 0.109014, 1.541387, m7.7, 65.624082
0, 0, 288, 505, 1.000000, 0.006698, 1.530003, m7.7, 65.624082
0, 0, 288, 509, 0.999997, 0.118359, 1.543058, m7.7, 65.624082
0, 0, 289, 505, 1.000000, 0.081959, 1.519564, m7.7, 65.624082
0, 0, 289, 509, 1.000000, 0.044468, 1.548721, m7.7, 65.624082
0, 0, 290, 505, 1.000000, 0.059671, 1.512477, m7.7, 65.624082
0, 0, 290, 509, 1.000000, 0.067028, 1.557666, m7.7, 65.624082
0, 0, 291, 505, 1.000000, 0.019705, 1.501653, m7.7, 65.624082
0, 0, 291, 509, 0.999996, 0.105446, 1.562663, m7.7, 65.624082
0, 0, 292, 509, 0.999995, 0.124417, 1.563867, m7.7, 65.624082
0, 0, 293, 506, 1.000000, 0.040426, 1.530920, m7.7, 65.624082
0, 0, 293, 509, 1.000000, 0.085040, 1.565881, m7.7, 65.624082
0, 0, 294, 506, 1.000000, 0.067263, 1.523709, m7.7, 65.624082
0, 0, 294, 509, 0.999998, 0.058414, 1.571239, m7.7, 65.624082
0, 0, 295, 506, 1.000000, 0.047174, 1.516949, m7.7, 65.624082
0, 0, 295, 509, 0.999996, 0.078271, 1.576865, m7.7, 65.624082
0, 0, 296, 506, 1.000000, 0.052996, 1.509628, m7.7, 65.624082
0, 0, 296, 509, 0.999994, 0.072185, 1.581689, m7.7, 65.624082
0, 0, 297, 509, 0.999995, 0.124338, 1.584197, m7.7, 65.624082
0, 0, 298, 509, 1.000000, 0.124612, 1.584167, m7.7, 65.624082
0, 0, 299, 509, 1.000000, 0.124352, 1.584130, m7.7, 65.624082
0, 0, 300, 507, 1.000000, 0.029239, 1.537889, m7.7, 65.624082
0, 0, 300, 509, 0.999999, 0.095671, 1.585070, m7.7, 65.624082
0, 0, 301, 507, 1.000000, 0.050683, 1.532266, m7.7, 65.624082
0, 0, 301, 509, 0.999998, 0.073843, 1.587646, m7.7, 65.624082
0, 0, 302, 507, 1.000000, 0.124801, 1.529814, m7.7, 65.624082
0, 0, 303, 507, 1.000000, 0.013146, 1.525079, m7.7, 65.624082
0, 0, 303, 510, 0.999999, 0.112062, 1.540349, m7.7, 65.624082
0, 0, 304, 507, 1.000000, 0.094388, 1.519057, m7.7, 65.624082
0, 0, 304, 510, 1.000000, 0.030804, 1.544818, m7.7, 65.624082
0, 0, 305, 507, 1.000000, 0.012088, 1.513080, m7.7, 65.624082
0, 0, 305, 510, 1.000000, 0.112722, 1.549223, m7.7, 65.624082
0, 0, 306, 510, 1.000000, 0.124416, 1.549683, m7.7, 65.624082
0, 0, 307, 510, 1.000000, 0.124405, 1.549619, m7.7, 65.624082
0, 0, 308, 508, 1.000000, 0.020631, 1.559080, m7.7, 65.624082
0, 0, 308, 510, 1.000000, 0.103931, 1.550146, m7.7, 65.624082
0, 0, 309, 508, 1.000000, 0.050094, 1.553592, m7.7, 65.624082
0, 0, 309, 510, 1.000000, 0.075188, 1.552182, m7.7, 65.624082
0, 0, 310, 508, 1.000000, 0.110873, 1.550793, m7.7, 65.624082
0, 0, 310, 510, 0.999997, 0.013744, 1.556918, m7.7, 65.624082
0, 0, 311, 508, 1.000000, 0.124237, 1.550258, m7.7, 65.624082
0, 0, 312, 508, 1.000000, 0.057151, 1.549308, m7.7, 65.624082
0, 0, 312, 509, 1.000000, 0.067958, 1.592850, m7.7, 65.624082
0, 0, 313, 509, 1.000000, 0.124281, 1.593481, m7.7, 65.624082
0, 0, 314, 509, 1.000000, 0.124242, 1.593417, m7.7, 65.624082
0, 0, 315, 509, 1.000000, 0.125867, 1.593364, m7.7, 65.624082
0, 0, 316, 509, 1.000000, 0.124747, 1.593320, m7.7, 65.624082
0, 0, 317, 509, 0.999998, 0.121734, 1.593287, m7.7, 65.624082
0, 0, 318, 509, 1.000000, 0.013802, 1.588175, m7.7, 65.624082
0, 0, 318, 512, 0.999998, 0.111038, 1.441477, m7.7, 65.624082
0, 0, 319, 512, 1.000000, 0.117303, 1.442119, m7.7, 65.624082
0, 0, 320, 512, 1.000000, 0.022687, 1.441056, m7.7, 65.624082
0, 0, 320, 513, 1.000000, 0.081005, 1.392672, m7.7, 65.624082
0, 0, 321, 514, 1.000000, 0.102085, 1.323352, m7.7, 65.624082
0, 0, 322, 515, 1.000000, 0.093030, 1.263393, m7.7, 65.624082
0, 0, 385, 552, 1.000000, 0.032526, 1.585605, m7.2, 63.867259
0, 0, 385, 553, 1.000000, 0.048625, 1.555566, m7.2, 63.867259
0, 0, 386, 552, 1.000000, 0.088027, 1.584362, m7.2, 63.867259
0, 0, 386, 553, 1.000000, 0.029787, 1.557447, m7.2, 63.867259
0, 0, 387, 552, 1.000000, 0.030008, 1.582448, m7.2, 63.867259
0, 0, 387, 553, 1.000000, 0.097960, 1.559081, m7.2, 63.867259
0, 0, 388, 552, 1.000000, 0.100955, 1.580584, m7.2, 63.867259
0, 0, 388, 553, 1.000000, 0.025439, 1.560987, m7.2, 63.867259
0, 0, 389, 552, 1.000000, 0.121867, 1.580108, m7.2, 63.867259
0, 0, 390, 552, 1.000000, 0.082295, 1.578676, m7.2, 63.867259
0, 0, 390, 554, 1.000000, 0.041463, 1.527703, m7.2, 63.867259
0, 0, 391, 551, 0.999997, 0.084155, 1.626291, m7.2, 63.867259
0, 0, 391, 554, 0.999998, 0.039542, 1.534252, m7.2, 63.867259
0, 0, 392, 551, 1.000000, 0.126458, 1.624455, m7.2, 63.867259
0, 0, 393, 551, 1.000000, 0.049967, 1.619986, m7.2, 63.867259
0, 0, 393, 555, 1.000000, 0.070254, 1.528909, m7.2, 63.867259
0, 0, 394, 550, 1.000000, 0.049194, 1.682384, m7.2, 63.867259
0, 0, 394, 556, 1.000000, 0.078175, 1.518572, m7.2, 63.867259
0, 0, 395, 550, 1.000000, 0.110704, 1.673944, m7.2, 63.867259
0, 0, 395, 557, 1.000000, 0.013244, 1.520155, m7.2, 63.867259
0, 0, 396, 550, 1.000000, 0.076967, 1.666779, m7.2, 63.867259
0, 0, 396, 557, 1.000000, 0.051575, 1.539678, m7.2, 63.867259
0, 0, 397, 550, 1.000000, 0.052250, 1.652316, m7.2, 63.867259
0, 0, 397, 558, 1.000000, 0.073800, 1.544882, m7.2, 63.867259
0, 0, 398, 549, 1.000000, 0.042093, 1.683753, m7.2, 63.867259
0, 0, 398, 559, 1.000000, 0.094894, 1.552229, m7.2, 63.867259
0, 0, 399, 549, 1.000000, 0.098478, 1.663805, m7.2, 63.867259
0, 0, 399, 560, 1.000000, 0.040600, 1.571176, m7.2, 63.867259
0, 0, 400, 549, 1.000000, 0.016131, 1.639206, m7.2, 63.867259
0, 0, 400, 559, 1.000000, 0.022385, 1.586504, m7.2, 63.867259
0, 0, 400, 560, 1.000000, 0.094767, 1.589892, m7.2, 63.867259
0, 0, 401, 548, 1.000000, 0.116070, 1.653191, m7.2, 63.867259
0, 0, 401, 558, 1.000000, 0.010255, 1.596854, m7.2, 63.867259
0, 0, 401, 559, 1.000000, 0.008900, 1.605510, m7.2, 63.867259
0, 0, 402, 548, 0.999999, 0.054173, 1.639486, m7.2, 63.867259
0, 0, 402, 557, 0.999998, 0.039932, 1.609365, m7.2, 63.867259
0, 0, 402, 558, 1.000000, 0.040222, 1.620846, m7.2, 63.867259
0, 0, 403, 548, 0.999999, 0.108024, 1.626041, m7.2, 63.867259
0, 0, 403, 557, 1.000000, 0.020512, 1.629641, m7.2, 63.867259
0, 0, 404, 548, 1.000000, 0.080296, 1.617664, m7.2, 63.867259
0, 0, 404, 556, 1.000000, 0.048555, 1.634159, m7.2, 63.867259
0, 0, 405, 548, 0.999999, 0.070807, 1.606384, m7.2, 63.867259
0, 0, 405, 555, 1.000000, 0.058277, 1.627135, m7.2, 63.867259
0, 0, 406, 548, 0.999999, 0.126250, 1.600243, m7.2, 63.867259
0, 0, 407, 548, 0.999998, 0.049907, 1.593464, m7.2, 63.867259
0, 0, 407, 554, 1.000000, 0.078205, 1.633365, m7.2, 63.867259
0, 0, 408, 548, 0.999995, 0.125174, 1.586485, m7.2, 63.867259
0, 0, 409, 548, 1.000000, 0.115708, 1.585846, m7.2, 63.867259
0, 0, 409, 553, 1.000000, 0.009157, 1.617934, m7.2, 63.867259
0, 0, 410, 548, 1.000000, 0.060294, 1.580426, m7.2, 63.867259
0, 0, 410, 553, 0.999992, 0.066895, 1.630436, m7.2, 63.867259
0, 0, 411, 548, 1.000000, 0.059197, 1.571011, m7.2, 63.867259
0, 0, 411, 553, 0.999999, 0.068002, 1.638859, m7.2, 63.867259
0, 0, 412, 548, 1.000000, 0.093826, 1.564024, m7.2, 63.867259
0, 0, 412, 553, 1.000000, 0.032842, 1.649429, m7.2, 63.867259
0, 0, 413, 548, 1.000000, 0.046617, 1.556406, m7.2, 63.867259
0, 0, 413, 553, 1.000000, 0.080319, 1.659031, m7.2, 63.867259
0, 0, 414, 548, 1.000000, 0.125358, 1.551016, m7.2, 63.867259
0, 0, 415, 548, 0.999997, 0.082417, 1.548365, m7.2, 63.867259
0, 0, 415, 552, 1.000000, 0.043531, 1.621544, m7.2, 63.867259
0, 0, 416, 548, 0.999997, 0.039301, 1.540589, m7.2, 63.867259
0, 0, 416, 552, 1.000000, 0.086849, 1.628892, m7.2, 63.867259
0, 0, 417, 548, 1.000000, 0.103835, 1.534154, m7.2, 63.867259
0, 0, 417, 552, 0.999999, 0.022717, 1.637260, m7.2, 63.867259
0, 0, 418, 548, 1.000000, 0.044100, 1.528263, m7.2, 63.867259
0, 0, 418, 552, 1.000000, 0.082767, 1.645772, m7.2, 63.867259
0, 0, 419, 548, 0.999998, 0.121117, 1.523664, m7.2, 63.867259
0, 0, 420, 548, 0.999999, 0.123900, 1.523697, m7.2, 63.867259
0, 0, 421, 548, 1.000000, 0.162331, 1.523706, m7.2, 63.867259
0, 0, 422, 549, 1.000000, 0.213935, 1.503783, m7.2, 63.867259
0, 0, 422, 550, 1.000000, 0.292302, 1.539534, m7.2, 63.867259
0, 0, 422, 551, 1.000000, 0.514230, 1.590012, m7.2, 63.867259
0, 0, 434, 632, 0.999999, 1.030337, 2.231119, h11.82n, nan
0, 0, 435, 631, 1.000000, 0.228183, 2.038214, h11.82n, nan
0, 0, 435, 632, 1.000000, 0.156505, 2.120769, h11.82n, nan
0, 0, 436, 631, 1.000000, 0.154260, 1.936413, h11.82n, nan
