# parent type: p10.158
# parent ropelength: 81.639417
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 262, 489, 1.000000, 0.003094, 1.706934, a4.1, 42.101754
0, 0, 262, 490, 0.999999, 0.027637, 1.744757, a4.1, 42.101754
0, 0, 263, 477, 0.999996, 0.102154, 1.567434, a4.1, 42.101754
0, 0, 263, 489, 0.999999, 0.030694, 1.741547, a4.1, 42.101754
0, 0, 264, 477, 0.999994, 0.077062, 1.554044, a4.1, 42.101754
0, 0, 264, 488, 0.999999, 0.055736, 1.729153, a4.1, 42.101754
0, 0, 265, 477, 0.999994, 0.110836, 1.542962, a4.1, 42.101754
0, 0, 265, 487, 0.999999, 0.018108, 1.713374, a4.1, 42.101754
0, 0, 266, 477, 0.999996, 0.102704, 1.536020, a4.1, 42.101754
0, 0, 266, 487, 0.999998, 0.026552, 1.743739, a4.1, 42.101754
0, 0, 267, 477, 0.999996, 0.080011, 1.526273, a4.1, 42.101754
0, 0, 267, 486, 0.999999, 0.049567, 1.717770, a4.1, 42.101754
0, 0, 268, 477, 0.999996, 0.104041, 1.519409, a4.1, 42.101754
0, 0, 268, 478, 1.000000, 0.020036, 1.490684, a4.1, 42.101754
0, 0, 269, 478, 0.999999, 0.058414, 1.484021, a4.1, 42.101754
0, 0, 269, 485, 0.999999, 0.068496, 1.713239, a4.1, 42.101754
0, 0, 270, 478, 0.999999, 0.108595, 1.474636, a4.1, 42.101754
0, 0, 270, 485, 1.000000, 0.017013, 1.731036, a4.1, 42.101754
0, 0, 271, 478, 0.999999, 0.124164, 1.472775, a4.1, 42.101754
0, 0, 272, 478, 0.999999, 0.091861, 1.469677, a4.1, 42.101754
0, 0, 272, 484, 0.999999, 0.033055, 1.711415, a4.1, 42.101754
0, 0, 273, 478, 0.999998, 0.121398, 1.466759, a4.1, 42.101754
0, 0, 274, 478, 1.000000, 0.038611, 1.461138, a4.1, 42.101754
0, 0, 274, 483, 0.999999, 0.084181, 1.682452, a4.1, 42.101754
0, 0, 275, 479, 0.999999, 0.005545, 1.487528, a4.1, 42.101754
0, 0, 275, 483, 0.999997, 0.117775, 1.685306, a4.1, 42.101754
0, 0, 276, 479, 0.999999, 0.121977, 1.481006, a4.1, 42.101754
0, 0, 277, 479, 1.000000, 0.031927, 1.477435, a4.1, 42.101754
0, 0, 277, 482, 0.999999, 0.090362, 1.632563, a4.1, 42.101754
0, 0, 278, 482, 0.999998, 0.123126, 1.633886, a4.1, 42.101754
0, 0, 279, 480, 0.999999, 0.032421, 1.514271, a4.1, 42.101754
0, 0, 279, 482, 0.999999, 0.091385, 1.634718, a4.1, 42.101754
0, 0, 280, 480, 0.999996, 0.041125, 1.509493, a4.1, 42.101754
0, 0, 280, 482, 0.999999, 0.082953, 1.636690, a4.1, 42.101754
0, 0, 281, 480, 1.000000, 0.111326, 1.507013, a4.1, 42.101754
0, 0, 281, 482, 1.000000, 0.011765, 1.640462, a4.1, 42.101754
0, 0, 282, 480, 1.000000, 0.020702, 1.505379, a4.1, 42.101754
0, 0, 282, 481, 0.999999, 0.092343, 1.573160, a4.1, 42.101754
0, 0, 282, 482, 1.000000, 0.010424, 1.644547, a4.1, 42.101754
0, 0, 283, 481, 0.999998, 0.123878, 1.573330, a4.1, 42.101754
0, 0, 284, 481, 0.999999, 0.122550, 1.573312, a4.1, 42.101754
0, 0, 285, 481, 0.999999, 0.119253, 1.573295, a4.1, 42.101754
0, 0, 286, 481, 0.999999, 0.113848, 1.573278, a4.1, 42.101754
0, 0, 287, 481, 1.000000, 0.091240, 1.573262, a4.1, 42.101754
0, 0, 340, 582, 0.999997, 0.208690, 2.592916, m11.48n, nan
0, 0, 340, 583, 0.999999, 0.075172, 2.655701, m11.48n, nan
0, 0, 341, 580, 1.000000, 0.306736, 2.469749, m11.48n, nan
0, 0, 341, 581, 0.999997, 0.414914, 2.538359, m11.48n, nan
0, 0, 361, 652, 1.000000, 0.061827, 1.552373, p6.2, 57.037913
0, 0, 362, 652, 0.999999, 0.101586, 1.552341, p6.2, 57.037913
0, 0, 363, 652, 0.999999, 0.114246, 1.552309, p6.2, 57.037913
0, 0, 364, 652, 0.999999, 0.121950, 1.552277, p6.2, 57.037913
0, 0, 365, 652, 0.999999, 0.124590, 1.552247, p6.2, 57.037913
0, 0, 366, 652, 0.999999, 0.124712, 1.552217, p6.2, 57.037913
0, 0, 367, 652, 0.999999, 0.124223, 1.552188, p6.2, 57.037913
0, 0, 368, 652, 0.999999, 0.124150, 1.552160, p6.2, 57.037913
0, 0, 369, 652, 0.999999, 0.124107, 1.552131, p6.2, 57.037913
0, 0, 370, 652, 0.999999, 0.124171, 1.552103, p6.2, 57.037913
0, 0, 371, 652, 0.999999, 0.123938, 1.552074, p6.2, 57.037913
0, 0, 372, 652, 0.999999, 0.123748, 1.552046, p6.2, 57.037913
0, 0, 373, 652, 0.999999, 0.123300, 1.552016, p6.2, 57.037913
0, 0, 374, 651, 1.000000, 0.068706, 1.623701, p6.2, 57.037913
0, 0, 374, 652, 0.999999, 0.025618, 1.552772, p6.2, 57.037913
0, 0, 374, 653, 0.999999, 0.029558, 1.546191, p6.2, 57.037913
0, 0, 375, 651, 1.000000, 0.019559, 1.619736, p6.2, 57.037913
0, 0, 375, 653, 0.999999, 0.104438, 1.549036, p6.2, 57.037913
0, 0, 376, 651, 1.000000, 0.059410, 1.614785, p6.2, 57.037913
0, 0, 376, 653, 0.999999, 0.064755, 1.551157, p6.2, 57.037913
0, 0, 377, 653, 0.999999, 0.123966, 1.552754, p6.2, 57.037913
0, 0, 378, 653, 0.999999, 0.124133, 1.552747, p6.2, 57.037913
0, 0, 379, 653, 0.999999, 0.124010, 1.552738, p6.2, 57.037913
0, 0, 380, 653, 0.999999, 0.124178, 1.552731, p6.2, 57.037913
0, 0, 381, 653, 0.999997, 0.124186, 1.552727, p6.2, 57.037913
0, 0, 382, 650, 1.000000, 0.039464, 1.642432, p6.2, 57.037913
0, 0, 382, 653, 0.999999, 0.085316, 1.554562, p6.2, 57.037913
0, 0, 383, 650, 0.999999, 0.052138, 1.635317, p6.2, 57.037913
0, 0, 383, 653, 0.999999, 0.072473, 1.558714, p6.2, 57.037913
0, 0, 384, 653, 0.999999, 0.123919, 1.561032, p6.2, 57.037913
0, 0, 385, 653, 0.999999, 0.123483, 1.561035, p6.2, 57.037913
0, 0, 386, 649, 0.999996, 0.060726, 1.654765, p6.2, 57.037913
0, 0, 386, 653, 0.999999, 0.036655, 1.564579, p6.2, 57.037913
0, 0, 387, 649, 0.999999, 0.032150, 1.643914, p6.2, 57.037913
0, 0, 389, 648, 0.999999, 0.066846, 1.650367, p6.2, 57.037913
0, 0, 391, 647, 0.999998, 0.121797, 1.645055, p6.2, 57.037913
0, 0, 393, 646, 0.999999, 0.112512, 1.648866, p6.2, 57.037913
0, 0, 394, 646, 0.999999, 0.088127, 1.640451, p6.2, 57.037913
0, 0, 395, 646, 0.999999, 0.085848, 1.626360, p6.2, 57.037913
0, 0, 396, 646, 0.999999, 0.042127, 1.605173, p6.2, 57.037913
0, 0, 397, 646, 0.999999, 0.131623, 1.590779, p6.2, 57.037913
0, 0, 398, 646, 0.999999, 0.072602, 1.579406, p6.2, 57.037913
0, 0, 399, 645, 0.999999, 0.031354, 1.655427, p6.2, 57.037913
0, 0, 399, 646, 1.000000, 0.016144, 1.553834, p6.2, 57.037913
0, 0, 400, 645, 0.999999, 0.134814, 1.639294, p6.2, 57.037913
0, 0, 401, 645, 0.999999, 0.026506, 1.618520, p6.2, 57.037913
0, 0, 402, 645, 0.999999, 0.119596, 1.593890, p6.2, 57.037913
0, 0, 403, 646, 0.999994, 0.046254, 1.478612, p6.2, 57.037913
0, 0, 404, 647, 0.999999, 0.034251, 1.453908, p6.2, 57.037913
0, 0, 404, 648, 0.999999, 0.008228, 1.486384, p6.2, 57.037913
0, 0, 405, 648, 0.999999, 0.082691, 1.464808, p6.2, 57.037913
0, 0, 406, 649, 0.999999, 0.075548, 1.482117, p6.2, 57.037913
0, 0, 407, 649, 1.000000, 0.010590, 1.457473, p6.2, 57.037913
0, 0, 407, 650, 1.000000, 0.021148, 1.501688, p6.2, 57.037913
0, 0, 408, 650, 0.999998, 0.110911, 1.482170, p6.2, 57.037913
0, 0, 409, 651, 1.000000, 0.061065, 1.522067, p6.2, 57.037913
0, 0, 410, 651, 0.999999, 0.103278, 1.507196, p6.2, 57.037913
0, 0, 411, 651, 1.000000, 0.095349, 1.497643, p6.2, 57.037913
0, 0, 412, 651, 0.999999, 0.087734, 1.483599, p6.2, 57.037913
0, 0, 413, 651, 1.000000, 0.086885, 1.468823, p6.2, 57.037913
0, 0, 414, 652, 1.000000, 0.118266, 1.548702, p6.2, 57.037913
0, 0, 415, 652, 0.999999, 0.066328, 1.533114, p6.2, 57.037913
0, 0, 416, 652, 0.999999, 0.125957, 1.517289, p6.2, 57.037913
0, 0, 417, 652, 1.000000, 0.094156, 1.504632, p6.2, 57.037913
0, 0, 418, 652, 1.000000, 0.086639, 1.485686, p6.2, 57.037913
0, 0, 419, 652, 1.000000, 0.097704, 1.466926, p6.2, 57.037913
0, 0, 420, 652, 0.999999, 0.090886, 1.447043, p6.2, 57.037913
0, 0, 421, 652, 0.999999, 0.115681, 1.427352, p6.2, 57.037913
0, 0, 422, 652, 1.000000, 0.089883, 1.404743, p6.2, 57.037913
0, 0, 423, 653, 1.000000, 0.136391, 1.393673, p6.2, 57.037913
0, 0, 424, 653, 1.000000, 0.086943, 1.361630, p6.2, 57.037913
0, 0, 425, 653, 1.000000, 0.121196, 1.324032, p6.2, 57.037913
0, 0, 426, 653, 1.000000, 0.120222, 1.281868, p6.2, 57.037913
0, 0, 427, 653, 1.000000, 0.157831, 1.227218, p6.2, 57.037913
0, 0, 428, 653, 0.999999, 0.399891, 1.228113, p6.2, 57.037913
0, 0, 437, 574, 1.000000, 0.610560, 2.225832, p10.155, 78.062164
0, 0, 438, 573, 1.000000, 0.032098, 2.065299, p10.155, 78.062164
0, 0, 438, 574, 0.999998, 0.293895, 2.157505, p10.155, 78.062164
0, 0, 439, 572, 0.999999, 0.042081, 1.905629, p10.155, 78.062164
0, 0, 439, 573, 0.999999, 0.527108, 1.997072, p10.155, 78.062164
0, 0, 440, 571, 1.000000, 0.073730, 1.851519, p10.155, 78.062164
0, 0, 440, 572, 1.000000, 0.048596, 1.899259, p10.155, 78.062164
0, 0, 441, 570, 1.000000, 0.012676, 1.791909, p10.155, 78.062164
0, 0, 441, 571, 0.999999, 0.105391, 1.851197, p10.155, 78.062164
0, 0, 442, 561, 1.000000, 0.049499, 1.471612, p10.155, 78.062164
0, 0, 442, 562, 1.000000, 0.005846, 1.478205, p10.155, 78.062164
0, 0, 442, 570, 0.999999, 0.059029, 1.797379, p10.155, 78.062164
0, 0, 443, 562, 0.999995, 0.074469, 1.467683, p10.155, 78.062164
0, 0, 443, 569, 1.000000, 0.044348, 1.751696, p10.155, 78.062164
0, 0, 444, 563, 0.999999, 0.030884, 1.465783, p10.155, 78.062164
0, 0, 444, 569, 0.999999, 0.090073, 1.761707, p10.155, 78.062164
0, 0, 445, 563, 0.999999, 0.099550, 1.456320, p10.155, 78.062164
0, 0, 445, 564, 1.000000, 0.003842, 1.478334, p10.155, 78.062164
0, 0, 445, 568, 1.000000, 0.010891, 1.707054, p10.155, 78.062164
0, 0, 445, 569, 1.000000, 0.005731, 1.774056, p10.155, 78.062164
0, 0, 446, 564, 0.999999, 0.056652, 1.474827, p10.155, 78.062164
0, 0, 446, 568, 1.000000, 0.062366, 1.717903, p10.155, 78.062164
0, 0, 447, 564, 1.000000, 0.097803, 1.469745, p10.155, 78.062164
0, 0, 447, 568, 0.999999, 0.022348, 1.726734, p10.155, 78.062164
0, 0, 448, 567, 1.000000, 0.029890, 1.647695, p10.155, 78.062164
0, 0, 448, 568, 1.000000, 0.091808, 1.732496, p10.155, 78.062164
0, 0, 449, 565, 1.000000, 0.031701, 1.499018, p10.155, 78.062164
0, 0, 449, 567, 1.000000, 0.089566, 1.647871, p10.155, 78.062164
0, 0, 450, 565, 1.000000, 0.122778, 1.496475, p10.155, 78.062164
0, 0, 451, 565, 1.000000, 0.034307, 1.495362, p10.155, 78.062164
0, 0, 451, 566, 0.999996, 0.089156, 1.574843, p10.155, 78.062164
0, 0, 452, 566, 0.999999, 0.125221, 1.575204, p10.155, 78.062164
0, 0, 453, 566, 0.999981, 0.124783, 1.575167, p10.155, 78.062164
0, 0, 454, 566, 0.999999, 0.125313, 1.575131, p10.155, 78.062164
0, 0, 455, 566, 0.999999, 0.124597, 1.575097, p10.155, 78.062164
0, 0, 456, 566, 0.999999, 0.125354, 1.575065, p10.155, 78.062164
0, 0, 457, 566, 0.999999, 0.124821, 1.575035, p10.155, 78.062164
0, 0, 458, 566, 0.999999, 0.125375, 1.575006, p10.155, 78.062164
0, 0, 459, 566, 0.999999, 0.124823, 1.574979, p10.155, 78.062164
0, 0, 460, 566, 0.999999, 0.125357, 1.574954, p10.155, 78.062164
0, 0, 461, 566, 0.999999, 0.124817, 1.574932, p10.155, 78.062164
0, 0, 462, 566, 0.999999, 0.125307, 1.574911, p10.155, 78.062164
0, 0, 463, 566, 0.999999, 0.124644, 1.574893, p10.155, 78.062164
0, 0, 464, 566, 0.999999, 0.125315, 1.574877, p10.155, 78.062164
0, 0, 465, 566, 0.999998, 0.125616, 1.574863, p10.155, 78.062164
0, 0, 466, 566, 0.999999, 0.128314, 1.574852, p10.155, 78.062164
0, 0, 467, 566, 0.999999, 0.131145, 1.574844, p10.155, 78.062164
0, 0, 468, 566, 0.999999, 0.141808, 1.569850, p10.155, 78.062164
0, 0, 469, 566, 0.999998, 0.058069, 1.533154, p10.155, 78.062164
0, 0, 470, 566, 0.999999, 0.118357, 1.483877, p10.155, 78.062164
0, 0, 471, 566, 0.999999, 0.134266, 1.466201, p10.155, 78.062164
0, 0, 472, 566, 0.999990, 0.066476, 1.437499, p10.155, 78.062164
0, 0, 473, 566, 1.000000, 0.015637, 1.397987, p10.155, 78.062164
