# parent type: m10.147
# parent ropelength: 79.165099
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 234, 611, 0.999992, 0.090232, 1.426843, p6.1, 56.719666
0, 0, 234, 620, 0.999998, 0.038268, 1.491006, p6.1, 56.719666
0, 0, 235, 611, 0.999997, 0.066136, 1.413318, p6.1, 56.719666
0, 0, 235, 620, 0.999998, 0.042010, 1.510838, p6.1, 56.719666
0, 0, 235, 621, 0.999998, 0.021481, 1.491898, p6.1, 56.719666
0, 0, 236, 612, 0.999997, 0.052278, 1.481999, p6.1, 56.719666
0, 0, 236, 621, 0.999997, 0.066937, 1.508120, p6.1, 56.719666
0, 0, 236, 622, 0.999997, 0.009687, 1.488425, p6.1, 56.719666
0, 0, 237, 612, 0.999997, 0.121703, 1.470962, p6.1, 56.719666
0, 0, 237, 622, 0.999998, 0.007254, 1.514134, p6.1, 56.719666
0, 0, 238, 612, 0.999996, 0.004907, 1.450226, p6.1, 56.719666
0, 0, 238, 623, 0.999995, 0.126804, 1.539779, p6.1, 56.719666
0, 0, 239, 613, 0.999998, 0.104717, 1.527387, p6.1, 56.719666
0, 0, 239, 623, 0.999998, 0.030626, 1.555928, p6.1, 56.719666
0, 0, 240, 613, 0.999998, 0.025999, 1.506871, p6.1, 56.719666
0, 0, 240, 623, 0.999998, 0.109517, 1.575262, p6.1, 56.719666
0, 0, 241, 613, 0.999998, 0.109432, 1.486941, p6.1, 56.719666
0, 0, 241, 623, 0.999998, 0.026169, 1.594972, p6.1, 56.719666
0, 0, 242, 613, 0.999998, 0.015540, 1.466059, p6.1, 56.719666
0, 0, 242, 623, 0.999996, 0.119162, 1.613278, p6.1, 56.719666
0, 0, 243, 613, 0.999999, 0.108300, 1.446458, p6.1, 56.719666
0, 0, 243, 614, 0.999998, 0.008721, 1.550017, p6.1, 56.719666
0, 0, 243, 623, 0.999998, 0.015935, 1.632336, p6.1, 56.719666
0, 0, 244, 614, 0.999994, 0.014124, 1.534437, p6.1, 56.719666
0, 0, 244, 622, 0.999997, 0.116454, 1.620613, p6.1, 56.719666
0, 0, 245, 614, 0.999998, 0.124267, 1.519477, p6.1, 56.719666
0, 0, 245, 622, 0.999998, 0.004465, 1.637624, p6.1, 56.719666
0, 0, 246, 614, 0.999998, 0.081959, 1.513970, p6.1, 56.719666
0, 0, 246, 621, 0.999997, 0.046922, 1.643942, p6.1, 56.719666
0, 0, 247, 614, 0.999999, 0.125983, 1.508944, p6.1, 56.719666
0, 0, 248, 614, 0.999998, 0.061888, 1.503139, p6.1, 56.719666
0, 0, 248, 620, 0.999998, 0.064811, 1.654748, p6.1, 56.719666
0, 0, 249, 614, 0.999999, 0.123702, 1.497553, p6.1, 56.719666
0, 0, 250, 614, 0.999999, 0.076175, 1.494078, p6.1, 56.719666
0, 0, 250, 619, 0.999998, 0.048208, 1.647593, p6.1, 56.719666
0, 0, 251, 614, 0.999999, 0.062071, 1.490228, p6.1, 56.719666
0, 0, 251, 615, 0.999998, 0.061713, 1.534989, p6.1, 56.719666
0, 0, 252, 615, 0.999999, 0.123591, 1.535354, p6.1, 56.719666
0, 0, 253, 615, 0.999998, 0.067991, 1.532712, p6.1, 56.719666
0, 0, 253, 618, 0.999998, 0.056617, 1.638267, p6.1, 56.719666
0, 0, 254, 615, 0.999999, 0.081641, 1.528200, p6.1, 56.719666
0, 0, 254, 618, 0.999998, 0.042567, 1.645156, p6.1, 56.719666
0, 0, 255, 615, 0.999999, 0.124192, 1.526324, p6.1, 56.719666
0, 0, 256, 615, 0.999998, 0.123811, 1.526309, p6.1, 56.719666
0, 0, 257, 615, 0.999999, 0.124282, 1.526311, p6.1, 56.719666
0, 0, 258, 615, 0.999999, 0.123943, 1.526310, p6.1, 56.719666
0, 0, 259, 615, 0.999998, 0.124586, 1.526308, p6.1, 56.719666
0, 0, 260, 615, 0.999998, 0.124447, 1.526308, p6.1, 56.719666
0, 0, 261, 615, 0.999998, 0.038665, 1.524176, p6.1, 56.719666
0, 0, 261, 617, 0.999998, 0.085775, 1.633312, p6.1, 56.719666
0, 0, 262, 616, 0.999998, 0.122603, 1.553981, p6.1, 56.719666
0, 0, 263, 616, 0.999997, 0.123779, 1.553984, p6.1, 56.719666
0, 0, 264, 616, 0.999998, 0.123707, 1.553982, p6.1, 56.719666
0, 0, 265, 616, 0.999998, 0.124344, 1.553981, p6.1, 56.719666
0, 0, 266, 616, 0.999998, 0.124186, 1.553980, p6.1, 56.719666
0, 0, 267, 616, 0.999999, 0.124598, 1.553979, p6.1, 56.719666
0, 0, 268, 616, 0.999999, 0.124359, 1.553978, p6.1, 56.719666
0, 0, 269, 616, 0.999999, 0.124703, 1.553977, p6.1, 56.719666
0, 0, 270, 616, 0.999998, 0.124454, 1.553976, p6.1, 56.719666
0, 0, 271, 616, 0.999998, 0.124386, 1.553975, p6.1, 56.719666
0, 0, 272, 616, 0.999999, 0.123111, 1.553975, p6.1, 56.719666
0, 0, 273, 616, 0.999999, 0.120980, 1.553974, p6.1, 56.719666
0, 0, 274, 616, 0.999999, 0.116770, 1.553975, p6.1, 56.719666
0, 0, 275, 616, 0.999999, 0.111463, 1.553975, p6.1, 56.719666
0, 0, 276, 616, 0.999999, 0.105790, 1.553975, p6.1, 56.719666
0, 0, 277, 616, 0.999982, 0.074817, 1.553975, p6.1, 56.719666
0, 0, 285, 424, 0.999998, 0.096838, 1.546919, a6.3, 57.853780
0, 0, 286, 423, 0.999988, 0.052869, 1.605899, a6.3, 57.853780
0, 0, 286, 424, 0.999998, 0.087655, 1.547627, a6.3, 57.853780
0, 0, 287, 421, 0.999998, 0.103990, 1.660020, a6.3, 57.853780
0, 0, 287, 422, 0.999999, 0.159635, 1.621197, a6.3, 57.853780
0, 0, 287, 425, 0.999999, 0.074969, 1.457225, a6.3, 57.853780
0, 0, 287, 426, 0.999999, 0.166616, 1.399363, a6.3, 57.853780
0, 0, 287, 427, 0.999997, 0.069625, 1.338398, a6.3, 57.853780
0, 0, 288, 428, 0.999999, 0.180372, 1.196799, a6.3, 57.853780
0, 0, 288, 429, 0.999999, 0.026093, 1.131865, a6.3, 57.853780
0, 0, 289, 430, 0.999999, 0.202085, 1.025822, a6.3, 57.853780
0, 0, 289, 431, 1.000000, 0.029733, 0.967023, a6.3, 57.853780
0, 0, 289, 432, 0.999998, 0.100483, 0.897159, a6.3, 57.853780
0, 0, 290, 433, 1.000000, 0.123892, 0.781913, a6.3, 57.853780
0, 0, 291, 435, 1.000000, 0.157571, 0.633732, a6.3, 57.853780
0, 0, 291, 436, 1.000000, 0.027378, 0.582172, a6.3, 57.853780
0, 0, 292, 437, 0.999993, 0.076376, 0.490900, a6.3, 57.853780
0, 0, 292, 438, 0.999994, 0.086284, 0.434936, a6.3, 57.853780
0, 0, 293, 440, 0.999998, 0.081414, 0.303713, a6.3, 57.853780
0, 0, 294, 441, 0.999991, 0.205463, 0.260459, a6.3, 57.853780
0, 0, 294, 442, 0.999999, 0.511191, 0.348227, a6.3, 57.853780
0, 0, 294, 443, 0.999999, 1.104745, 0.443684, a6.3, 57.853780
0, 0, 295, 443, 0.999999, 0.203612, 0.344899, a6.3, 57.853780
0, 0, 296, 444, 0.999999, 0.205445, 0.292594, a6.3, 57.853780
0, 0, 297, 445, 0.999995, 0.087305, 0.318202, a6.3, 57.853780
0, 0, 297, 542, 0.999978, 0.068369, 1.343009, m8.11, 72.910102
0, 0, 298, 542, 0.999990, 0.133017, 1.366517, m8.11, 72.910102
0, 0, 299, 446, 1.000000, 0.091099, 0.448070, a6.3, 57.853780
0, 0, 299, 543, 0.999994, 0.103667, 1.355751, m8.11, 72.910102
0, 0, 300, 446, 0.999999, 0.065276, 0.503740, a6.3, 57.853780
0, 0, 300, 543, 0.999995, 0.123067, 1.400526, m8.11, 72.910102
0, 0, 301, 447, 0.999999, 0.033279, 0.590481, a6.3, 57.853780
0, 0, 301, 543, 0.999993, 0.144935, 1.421328, m8.11, 72.910102
0, 0, 302, 447, 0.999999, 0.169800, 0.635054, a6.3, 57.853780
0, 0, 302, 543, 0.999998, 0.022060, 1.471621, m8.11, 72.910102
0, 0, 303, 543, 0.999993, 0.071800, 1.513250, m8.11, 72.910102
0, 0, 303, 544, 0.999993, 0.097871, 1.502092, m8.11, 72.910102
0, 0, 304, 448, 1.000000, 0.148977, 0.734208, a6.3, 57.853780
0, 0, 304, 545, 0.999996, 0.083977, 1.538358, m8.11, 72.910102
0, 0, 305, 448, 0.999999, 0.096073, 0.791542, a6.3, 57.853780
0, 0, 305, 545, 0.999997, 0.013378, 1.597741, m8.11, 72.910102
0, 0, 305, 546, 0.999998, 0.094411, 1.598614, m8.11, 72.910102
0, 0, 305, 547, 0.999999, 0.032803, 1.598608, m8.11, 72.910102
0, 0, 306, 448, 0.999998, 0.108507, 0.850858, a6.3, 57.853780
0, 0, 306, 543, 0.999994, 0.049688, 1.640188, m8.11, 72.910102
0, 0, 306, 544, 0.999997, 0.033342, 1.640518, m8.11, 72.910102
0, 0, 306, 545, 0.999997, 0.024247, 1.647067, m8.11, 72.910102
0, 0, 307, 449, 0.999999, 0.033987, 0.882664, a6.3, 57.853780
0, 0, 307, 543, 0.999994, 0.138770, 1.677619, m8.11, 72.910102
0, 0, 308, 543, 0.999995, 0.131907, 1.684835, m8.11, 72.910102
0, 0, 309, 542, 0.999997, 0.017309, 1.717828, m8.11, 72.910102
0, 0, 309, 543, 0.999996, 0.110174, 1.684833, m8.11, 72.910102
0, 0, 310, 542, 0.999992, 0.124116, 1.717654, m8.11, 72.910102
0, 0, 311, 542, 0.999993, 0.123339, 1.717645, m8.11, 72.910102
0, 0, 312, 542, 0.999991, 0.121932, 1.717636, m8.11, 72.910102
0, 0, 313, 541, 0.999997, 0.121862, 1.766341, m8.11, 72.910102
0, 0, 314, 541, 0.999996, 0.120031, 1.766333, m8.11, 72.910102
0, 0, 315, 541, 0.999996, 0.120701, 1.766328, m8.11, 72.910102
0, 0, 316, 541, 0.999996, 0.120014, 1.766323, m8.11, 72.910102
0, 0, 317, 541, 0.999996, 0.121166, 1.766319, m8.11, 72.910102
0, 0, 318, 541, 0.999995, 0.120560, 1.766315, m8.11, 72.910102
0, 0, 319, 541, 0.999995, 0.122962, 1.766292, m8.11, 72.910102
0, 0, 320, 541, 0.999995, 0.123046, 1.765886, m8.11, 72.910102
0, 0, 321, 541, 0.999997, 0.124029, 1.764756, m8.11, 72.910102
0, 0, 322, 540, 0.999997, 0.121996, 1.732967, m8.11, 72.910102
0, 0, 323, 540, 0.999998, 0.122549, 1.732962, m8.11, 72.910102
0, 0, 324, 540, 0.999996, 0.121138, 1.732957, m8.11, 72.910102
0, 0, 325, 540, 0.999995, 0.122535, 1.732952, m8.11, 72.910102
0, 0, 326, 540, 0.999995, 0.121255, 1.732948, m8.11, 72.910102
0, 0, 327, 540, 0.999998, 0.123410, 1.732945, m8.11, 72.910102
0, 0, 328, 540, 0.999990, 0.124121, 1.732929, m8.11, 72.910102
0, 0, 329, 540, 0.999989, 0.126706, 1.732576, m8.11, 72.910102
0, 0, 330, 539, 0.999991, 0.132405, 1.823995, m8.11, 72.910102
0, 0, 331, 539, 0.999991, 0.136336, 1.851266, m8.11, 72.910102
0, 0, 332, 538, 0.999996, 0.146104, 1.984758, m8.11, 72.910102
0, 0, 333, 538, 0.999994, 0.133965, 2.049860, m8.11, 72.910102
0, 0, 334, 537, 0.999997, 0.194194, 2.173519, m8.11, 72.910102
0, 0, 335, 536, 0.999997, 0.110888, 2.285332, m8.11, 72.910102
0, 0, 335, 537, 0.999998, 0.017501, 2.252405, m8.11, 72.910102
0, 0, 336, 535, 0.999997, 0.206718, 2.404297, m8.11, 72.910102
0, 0, 336, 536, 0.999999, 0.055805, 2.373468, m8.11, 72.910102
0, 0, 337, 534, 0.999996, 0.247626, 2.510708, m8.11, 72.910102
0, 0, 338, 531, 0.999995, 1.122847, 2.616810, m8.11, 72.910102
0, 0, 338, 532, 0.999997, 0.729528, 2.599392, m8.11, 72.910102
0, 0, 338, 533, 0.999997, 0.285714, 2.580556, m8.11, 72.910102
0, 0, 339, 530, 0.999996, 0.090434, 2.658426, m8.11, 72.910102
0, 0, 340, 528, 1.000000, 0.064847, 2.696962, m8.11, 72.910102
0, 0, 340, 529, 1.000000, 0.038711, 2.654712, m8.11, 72.910102
0, 0, 341, 526, 0.999997, 0.004652, 2.727353, m8.11, 72.910102
0, 0, 342, 522, 0.999999, 0.095286, 2.448005, m8.11, 72.910102
0, 0, 342, 523, 1.000000, 0.044010, 2.509860, m8.11, 72.910102
0, 0, 342, 524, 1.000000, 0.080341, 2.569028, m8.11, 72.910102
0, 0, 343, 520, 1.000000, 0.074745, 2.264403, m8.11, 72.910102
0, 0, 343, 521, 0.999999, 0.081259, 2.329069, m8.11, 72.910102
0, 0, 411, 541, 0.999992, 0.787700, 2.582743, m8.14, 73.780296
0, 0, 411, 629, 0.999999, 0.000620, 1.584135, m7.6, 65.708253
0, 0, 411, 630, 0.999998, 0.039624, 1.581170, m7.6, 65.708253
0, 0, 411, 631, 0.999998, 0.086653, 1.579388, m7.6, 65.708253
0, 0, 411, 632, 0.999998, 0.044750, 1.577643, m7.6, 65.708253
0, 0, 411, 633, 0.999998, 0.069846, 1.575628, m7.6, 65.708253
0, 0, 412, 540, 0.999978, 1.092926, 2.617937, m8.14, 73.780296
0, 0, 412, 623, 0.999990, 0.397390, 1.536885, m7.6, 65.708253
0, 0, 412, 624, 0.999995, 0.136579, 1.571932, m7.6, 65.708253
0, 0, 412, 625, 0.999989, 0.124328, 1.571935, m7.6, 65.708253
0, 0, 412, 626, 0.999994, 0.123959, 1.571946, m7.6, 65.708253
0, 0, 412, 627, 0.999998, 0.124595, 1.571949, m7.6, 65.708253
0, 0, 412, 628, 0.999998, 0.068771, 1.571494, m7.6, 65.708253
0, 0, 413, 538, 0.999990, 0.325202, 2.462289, m8.14, 73.780296
0, 0, 413, 539, 0.999984, 0.444376, 2.532774, m8.14, 73.780296
0, 0, 413, 628, 0.999998, 0.055586, 1.565162, m7.6, 65.708253
0, 0, 413, 629, 0.999998, 0.124484, 1.565772, m7.6, 65.708253
0, 0, 413, 630, 0.999998, 0.084930, 1.566368, m7.6, 65.708253
0, 0, 413, 631, 0.999998, 0.038083, 1.568204, m7.6, 65.708253
0, 0, 413, 632, 0.999998, 0.079845, 1.570122, m7.6, 65.708253
0, 0, 413, 633, 0.999998, 0.054810, 1.571797, m7.6, 65.708253
0, 0, 414, 537, 0.999999, 0.067459, 2.408111, m8.14, 73.780296
0, 0, 415, 537, 0.999999, 0.071680, 2.407929, m8.14, 73.780296
0, 0, 416, 536, 0.999997, 0.068387, 2.363802, m8.14, 73.780296
0, 0, 417, 535, 0.999997, 0.073467, 2.322618, m8.14, 73.780296
0, 0, 418, 535, 0.999997, 0.080732, 2.322690, m8.14, 73.780296
0, 0, 419, 534, 0.999996, 0.090686, 2.270940, m8.14, 73.780296
0, 0, 420, 534, 0.999998, 0.111905, 2.271110, m8.14, 73.780296
0, 0, 421, 533, 0.999996, 0.099651, 2.198135, m8.14, 73.780296
0, 0, 422, 533, 0.999997, 0.047873, 2.135500, m8.14, 73.780296
0, 0, 423, 533, 0.999999, 0.185385, 2.079502, m8.14, 73.780296
0, 0, 424, 532, 0.999998, 0.054885, 1.990045, m8.14, 73.780296
0, 0, 425, 532, 0.999997, 0.162896, 1.929441, m8.14, 73.780296
0, 0, 426, 532, 0.999999, 0.073208, 1.868878, m8.14, 73.780296
0, 0, 427, 531, 0.999997, 0.173001, 1.791099, m8.14, 73.780296
0, 0, 428, 531, 0.999997, 0.069152, 1.730938, m8.14, 73.780296
0, 0, 429, 531, 0.999997, 0.201201, 1.677608, m8.14, 73.780296
0, 0, 430, 531, 0.999997, 0.037116, 1.619857, m8.14, 73.780296
0, 0, 431, 531, 0.999997, 0.179447, 1.563613, m8.14, 73.780296
0, 0, 432, 531, 0.999997, 0.126588, 1.527386, m8.14, 73.780296
0, 0, 433, 531, 0.999996, 0.094140, 1.472860, m8.14, 73.780296
0, 0, 434, 531, 0.999997, 0.157736, 1.443004, m8.14, 73.780296
0, 0, 435, 531, 0.999996, 0.040762, 1.406016, m8.14, 73.780296
0, 0, 436, 531, 0.999998, 0.152012, 1.356941, m8.14, 73.780296
0, 0, 437, 532, 0.999999, 0.116947, 1.343540, m8.14, 73.780296
0, 0, 438, 532, 0.999995, 0.103022, 1.296602, m8.14, 73.780296
0, 0, 439, 532, 0.999998, 0.131428, 1.278685, m8.14, 73.780296
0, 0, 440, 532, 0.999993, 0.078037, 1.252994, m8.14, 73.780296
0, 0, 441, 533, 0.999995, 0.026227, 1.196610, m8.14, 73.780296
