# parent type: a4.1#p5.2
# parent ropelength: 80.364526
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 391, 540, 0.999999, 0.141687, 1.759357, p5.2, 49.482652
0, 0, 391, 569, 1.000000, 0.112728, 1.763561, p5.2, 49.482652
0, 0, 392, 539, 1.000000, 0.130900, 1.798690, p5.2, 49.482652
0, 0, 392, 566, 0.999999, 0.051583, 1.764776, p5.2, 49.482652
0, 0, 393, 539, 0.999998, 0.118646, 1.767786, p5.2, 49.482652
0, 0, 393, 563, 1.000000, 0.001074, 1.754333, p5.2, 49.482652
0, 0, 393, 564, 0.999999, 0.056620, 1.780038, p5.2, 49.482652
0, 0, 394, 539, 0.999999, 0.102906, 1.738991, p5.2, 49.482652
0, 0, 394, 561, 1.000000, 0.004391, 1.753882, p5.2, 49.482652
0, 0, 394, 562, 0.999999, 0.052085, 1.782042, p5.2, 49.482652
0, 0, 395, 538, 1.000000, 0.096330, 1.779391, p5.2, 49.482652
0, 0, 395, 560, 1.000000, 0.060807, 1.771575, p5.2, 49.482652
0, 0, 396, 537, 1.000000, 0.034626, 1.804181, p5.2, 49.482652
0, 0, 396, 538, 1.000000, 0.040771, 1.749349, p5.2, 49.482652
0, 0, 396, 558, 0.999999, 0.073737, 1.754346, p5.2, 49.482652
0, 0, 397, 536, 1.000000, 0.011587, 1.814571, p5.2, 49.482652
0, 0, 397, 537, 0.999998, 0.050678, 1.770182, p5.2, 49.482652
0, 0, 397, 556, 0.999998, 0.080750, 1.724212, p5.2, 49.482652
0, 0, 398, 536, 0.999999, 0.110700, 1.784643, p5.2, 49.482652
0, 0, 398, 555, 0.999998, 0.031817, 1.733344, p5.2, 49.482652
0, 0, 399, 535, 1.000000, 0.032213, 1.786798, p5.2, 49.482652
0, 0, 399, 553, 1.000000, 0.046981, 1.695771, p5.2, 49.482652
0, 0, 399, 554, 0.999998, 0.062018, 1.730677, p5.2, 49.482652
0, 0, 400, 534, 1.000000, 0.103360, 1.766467, p5.2, 49.482652
0, 0, 400, 552, 0.999999, 0.051845, 1.689408, p5.2, 49.482652
0, 0, 401, 534, 0.999998, 0.093761, 1.740577, p5.2, 49.482652
0, 0, 401, 551, 1.000000, 0.053288, 1.693297, p5.2, 49.482652
0, 0, 401, 552, 1.000000, 0.007617, 1.732393, p5.2, 49.482652
0, 0, 402, 534, 1.000000, 0.071387, 1.711447, p5.2, 49.482652
0, 0, 402, 550, 0.999999, 0.079299, 1.692617, p5.2, 49.482652
0, 0, 403, 533, 0.999998, 0.100344, 1.578406, p5.2, 49.482652
0, 0, 403, 549, 1.000000, 0.048314, 1.687718, p5.2, 49.482652
0, 0, 404, 533, 1.000000, 0.094570, 1.557544, p5.2, 49.482652
0, 0, 404, 548, 1.000000, 0.052013, 1.687783, p5.2, 49.482652
0, 0, 405, 533, 0.999998, 0.084638, 1.533719, p5.2, 49.482652
0, 0, 405, 547, 1.000000, 0.008944, 1.676423, p5.2, 49.482652
0, 0, 405, 548, 0.999999, 0.052583, 1.723425, p5.2, 49.482652
0, 0, 406, 533, 0.999999, 0.116144, 1.517420, p5.2, 49.482652
0, 0, 406, 547, 0.999997, 0.022159, 1.713361, p5.2, 49.482652
0, 0, 407, 533, 0.999999, 0.048115, 1.496661, p5.2, 49.482652
0, 0, 407, 546, 1.000000, 0.094644, 1.697393, p5.2, 49.482652
0, 0, 408, 533, 1.000000, 0.085686, 1.470457, p5.2, 49.482652
0, 0, 408, 546, 0.999999, 0.056250, 1.721211, p5.2, 49.482652
0, 0, 409, 534, 0.999997, 0.093211, 1.563903, p5.2, 49.482652
0, 0, 409, 545, 1.000000, 0.045936, 1.693982, p5.2, 49.482652
0, 0, 410, 534, 0.999997, 0.052997, 1.541073, p5.2, 49.482652
0, 0, 410, 545, 1.000000, 0.087639, 1.718570, p5.2, 49.482652
0, 0, 411, 534, 0.999997, 0.102170, 1.520009, p5.2, 49.482652
0, 0, 411, 545, 0.999999, 0.036716, 1.744047, p5.2, 49.482652
0, 0, 412, 534, 0.999996, 0.052664, 1.499716, p5.2, 49.482652
0, 0, 412, 545, 1.000000, 0.086758, 1.769324, p5.2, 49.482652
0, 0, 413, 534, 0.999998, 0.109111, 1.481231, p5.2, 49.482652
0, 0, 413, 545, 1.000000, 0.027183, 1.795107, p5.2, 49.482652
0, 0, 414, 534, 0.999999, 0.045965, 1.462288, p5.2, 49.482652
0, 0, 414, 545, 1.000000, 0.092413, 1.819267, p5.2, 49.482652
0, 0, 415, 534, 0.999999, 0.067178, 1.437198, p5.2, 49.482652
0, 0, 415, 545, 0.999996, 0.070919, 1.836133, p5.2, 49.482652
0, 0, 416, 534, 0.999998, 0.079085, 1.417283, p5.2, 49.482652
0, 0, 416, 544, 1.000000, 0.056640, 1.795947, p5.2, 49.482652
0, 0, 417, 534, 0.999998, 0.057412, 1.397907, p5.2, 49.482652
0, 0, 417, 544, 1.000000, 0.074586, 1.816595, p5.2, 49.482652
0, 0, 418, 534, 1.000000, 0.109321, 1.384109, p5.2, 49.482652
0, 0, 418, 544, 1.000000, 0.017686, 1.840436, p5.2, 49.482652
0, 0, 419, 544, 1.000000, 0.124305, 1.856067, p5.2, 49.482652
0, 0, 420, 535, 1.000000, 0.117766, 1.381126, p5.2, 49.482652
0, 0, 421, 543, 0.999998, 0.121824, 1.802468, p5.2, 49.482652
0, 0, 422, 536, 1.000000, 0.037581, 1.385675, p5.2, 49.482652
0, 0, 422, 543, 1.000000, 0.090542, 1.806440, p5.2, 49.482652
0, 0, 423, 537, 0.999999, 0.115768, 1.424358, p5.2, 49.482652
0, 0, 424, 542, 0.999999, 0.107962, 1.719824, p5.2, 49.482652
0, 0, 425, 538, 0.999999, 0.013207, 1.456186, p5.2, 49.482652
0, 0, 425, 542, 1.000000, 0.115968, 1.720564, p5.2, 49.482652
0, 0, 426, 538, 1.000000, 0.119766, 1.449454, p5.2, 49.482652
0, 0, 427, 538, 1.000000, 0.010930, 1.444770, p5.2, 49.482652
0, 0, 427, 539, 1.000000, 0.013548, 1.519722, p5.2, 49.482652
0, 0, 427, 541, 1.000000, 0.019386, 1.618552, p5.2, 49.482652
0, 0, 427, 542, 1.000000, 0.074512, 1.735627, p5.2, 49.482652
0, 0, 428, 539, 1.000000, 0.108836, 1.515821, p5.2, 49.482652
0, 0, 428, 541, 0.999999, 0.015766, 1.622259, p5.2, 49.482652
0, 0, 429, 541, 1.000000, 0.125962, 1.625371, p5.2, 49.482652
0, 0, 430, 541, 1.000000, 0.124324, 1.625396, p5.2, 49.482652
0, 0, 431, 541, 0.999999, 0.124158, 1.625407, p5.2, 49.482652
0, 0, 432, 541, 1.000000, 0.126418, 1.625408, p5.2, 49.482652
0, 0, 433, 541, 1.000000, 0.121273, 1.625396, p5.2, 49.482652
0, 0, 434, 541, 0.999997, 0.129668, 1.625382, p5.2, 49.482652
0, 0, 435, 540, 0.999999, 0.118100, 1.552565, p5.2, 49.482652
0, 0, 436, 540, 0.999997, 0.128741, 1.552527, p5.2, 49.482652
0, 0, 437, 540, 0.999999, 0.124027, 1.552483, p5.2, 49.482652
0, 0, 438, 540, 0.999998, 0.125128, 1.552432, p5.2, 49.482652
0, 0, 439, 540, 0.999999, 0.124807, 1.552377, p5.2, 49.482652
0, 0, 440, 540, 0.999998, 0.126943, 1.552322, p5.2, 49.482652
0, 0, 441, 540, 0.999997, 0.127127, 1.552267, p5.2, 49.482652
0, 0, 442, 540, 0.999999, 0.116854, 1.552218, p5.2, 49.482652
0, 0, 443, 540, 1.000000, 0.080992, 1.552173, p5.2, 49.482652
0, 0, 454, 640, 0.999996, 0.101293, 1.590847, p5.2, 49.482652
0, 0, 455, 640, 0.999995, 0.085824, 1.590135, p5.2, 49.482652
0, 0, 455, 641, 0.999999, 0.046266, 1.535578, p5.2, 49.482652
0, 0, 456, 638, 0.999997, 0.173437, 1.701911, p5.2, 49.482652
0, 0, 456, 639, 0.999994, 0.223515, 1.624882, p5.2, 49.482652
0, 0, 456, 641, 0.999994, 0.097550, 1.514619, p5.2, 49.482652
0, 0, 456, 642, 0.999996, 0.123503, 1.469822, p5.2, 49.482652
0, 0, 462, 637, 1.000000, 0.180734, 1.859263, p5.2, 49.482652
0, 0, 464, 636, 0.999998, 0.541286, 1.814774, p5.2, 49.482652
0, 0, 465, 636, 0.999997, 0.088247, 1.733760, p5.2, 49.482652
0, 0, 466, 635, 0.999999, 0.049510, 1.795978, p5.2, 49.482652
0, 0, 466, 636, 1.000000, 0.082390, 1.684572, p5.2, 49.482652
0, 0, 467, 635, 0.999999, 0.605080, 1.783884, p5.2, 49.482652
0, 0, 468, 635, 1.000000, 0.277468, 1.772852, p5.2, 49.482652
0, 0, 469, 635, 0.999999, 0.088829, 1.751132, p5.2, 49.482652
0, 0, 470, 635, 1.000000, 0.140776, 1.723377, p5.2, 49.482652
0, 0, 471, 635, 0.999997, 0.050526, 1.704300, p5.2, 49.482652
0, 0, 472, 635, 0.999999, 0.119793, 1.682412, p5.2, 49.482652
0, 0, 473, 634, 0.999999, 0.078284, 1.708353, p5.2, 49.482652
0, 0, 474, 634, 1.000000, 0.094742, 1.690745, p5.2, 49.482652
0, 0, 475, 634, 0.999999, 0.116840, 1.680350, p5.2, 49.482652
0, 0, 476, 634, 0.999999, 0.057308, 1.665668, p5.2, 49.482652
0, 0, 477, 634, 1.000000, 0.126212, 1.653075, p5.2, 49.482652
0, 0, 478, 634, 0.999999, 0.085230, 1.644978, p5.2, 49.482652
0, 0, 479, 634, 1.000000, 0.084623, 1.632308, p5.2, 49.482652
0, 0, 480, 634, 0.999999, 0.107030, 1.622297, p5.2, 49.482652
0, 0, 481, 634, 0.999998, 0.094199, 1.615029, p5.2, 49.482652
0, 0, 481, 642, 0.999999, 0.035224, 1.716386, p5.2, 49.482652
0, 0, 482, 634, 0.999998, 0.083963, 1.604447, p5.2, 49.482652
0, 0, 482, 642, 1.000000, 0.046693, 1.738821, p5.2, 49.482652
0, 0, 483, 634, 1.000000, 0.126781, 1.598723, p5.2, 49.482652
0, 0, 484, 634, 0.999998, 0.052344, 1.589890, p5.2, 49.482652
0, 0, 484, 641, 1.000000, 0.078160, 1.719114, p5.2, 49.482652
0, 0, 485, 634, 1.000000, 0.101727, 1.578009, p5.2, 49.482652
0, 0, 485, 641, 1.000000, 0.027228, 1.736442, p5.2, 49.482652
0, 0, 486, 634, 1.000000, 0.125944, 1.574952, p5.2, 49.482652
0, 0, 487, 634, 0.999997, 0.067166, 1.568720, p5.2, 49.482652
0, 0, 487, 640, 0.999998, 0.061860, 1.704389, p5.2, 49.482652
0, 0, 488, 634, 1.000000, 0.069171, 1.556706, p5.2, 49.482652
0, 0, 488, 640, 1.000000, 0.060052, 1.718010, p5.2, 49.482652
0, 0, 489, 634, 1.000000, 0.124695, 1.550691, p5.2, 49.482652
0, 0, 490, 634, 1.000000, 0.096325, 1.548028, p5.2, 49.482652
0, 0, 490, 639, 0.999999, 0.031462, 1.676866, p5.2, 49.482652
0, 0, 491, 633, 0.999999, 0.049661, 1.641806, p5.2, 49.482652
0, 0, 491, 639, 1.000000, 0.077088, 1.689926, p5.2, 49.482652
0, 0, 492, 633, 1.000000, 0.080818, 1.630407, p5.2, 49.482652
0, 0, 492, 639, 0.999997, 0.047215, 1.701919, p5.2, 49.482652
0, 0, 493, 633, 1.000000, 0.124968, 1.626143, p5.2, 49.482652
0, 0, 494, 633, 0.999999, 0.073739, 1.621698, p5.2, 49.482652
0, 0, 494, 638, 1.000000, 0.053604, 1.652298, p5.2, 49.482652
0, 0, 495, 633, 0.999999, 0.051333, 1.610967, p5.2, 49.482652
0, 0, 495, 638, 0.999999, 0.076676, 1.662755, p5.2, 49.482652
0, 0, 496, 633, 0.999999, 0.109494, 1.603270, p5.2, 49.482652
0, 0, 496, 638, 1.000000, 0.017002, 1.675968, p5.2, 49.482652
0, 0, 497, 633, 0.999998, 0.026040, 1.593865, p5.2, 49.482652
0, 0, 497, 638, 0.999999, 0.100256, 1.687141, p5.2, 49.482652
0, 0, 498, 634, 1.000000, 0.125400, 1.500977, p5.2, 49.482652
0, 0, 499, 632, 1.000000, 0.084737, 1.676999, p5.2, 49.482652
0, 0, 499, 634, 1.000000, 0.026780, 1.503445, p5.2, 49.482652
0, 0, 499, 637, 1.000000, 0.002599, 1.659790, p5.2, 49.482652
0, 0, 500, 637, 1.000000, 0.128659, 1.667554, p5.2, 49.482652
0, 0, 501, 631, 1.000000, 0.001402, 1.681012, p5.2, 49.482652
0, 0, 501, 635, 0.999999, 0.091041, 1.490295, p5.2, 49.482652
0, 0, 501, 637, 1.000000, 0.033669, 1.670767, p5.2, 49.482652
0, 0, 502, 631, 0.999999, 0.068031, 1.669573, p5.2, 49.482652
0, 0, 502, 635, 1.000000, 0.055436, 1.493337, p5.2, 49.482652
0, 0, 503, 635, 1.000000, 0.063689, 1.496395, p5.2, 49.482652
0, 0, 503, 636, 0.999997, 0.058036, 1.586694, p5.2, 49.482652
0, 0, 504, 630, 1.000000, 0.057625, 1.675356, p5.2, 49.482652
0, 0, 504, 636, 0.999999, 0.069028, 1.592947, p5.2, 49.482652
0, 0, 505, 636, 0.999999, 0.125684, 1.598238, p5.2, 49.482652
0, 0, 506, 629, 1.000000, 0.035136, 1.664899, p5.2, 49.482652
0, 0, 506, 636, 1.000000, 0.091788, 1.601814, p5.2, 49.482652
0, 0, 507, 629, 1.000000, 0.055842, 1.647465, p5.2, 49.482652
0, 0, 507, 636, 0.999999, 0.073456, 1.611620, p5.2, 49.482652
0, 0, 508, 636, 1.000000, 0.127525, 1.617427, p5.2, 49.482652
0, 0, 509, 628, 0.999997, 0.108272, 1.632823, p5.2, 49.482652
0, 0, 509, 636, 1.000000, 0.023764, 1.630751, p5.2, 49.482652
0, 0, 510, 628, 0.999998, 0.042473, 1.618773, p5.2, 49.482652
0, 0, 510, 636, 1.000000, 0.091029, 1.648818, p5.2, 49.482652
0, 0, 511, 628, 0.999999, 0.079778, 1.601632, p5.2, 49.482652
0, 0, 511, 636, 0.999999, 0.051963, 1.663708, p5.2, 49.482652
0, 0, 512, 628, 1.000000, 0.078638, 1.588879, p5.2, 49.482652
0, 0, 512, 636, 1.000000, 0.052807, 1.682607, p5.2, 49.482652
0, 0, 513, 628, 0.999999, 0.057193, 1.573818, p5.2, 49.482652
0, 0, 513, 635, 1.000000, 0.074981, 1.585659, p5.2, 49.482652
0, 0, 514, 628, 1.000000, 0.073124, 1.558108, p5.2, 49.482652
0, 0, 514, 635, 0.999999, 0.059296, 1.600945, p5.2, 49.482652
0, 0, 515, 627, 0.999998, 0.045233, 1.619085, p5.2, 49.482652
0, 0, 515, 628, 1.000000, 0.015557, 1.543063, p5.2, 49.482652
0, 0, 515, 635, 0.999997, 0.071098, 1.616700, p5.2, 49.482652
0, 0, 516, 627, 1.000000, 0.065161, 1.602426, p5.2, 49.482652
0, 0, 516, 635, 0.999999, 0.067070, 1.631866, p5.2, 49.482652
0, 0, 517, 628, 1.000000, 0.073472, 1.513812, p5.2, 49.482652
0, 0, 517, 635, 0.999998, 0.057550, 1.647920, p5.2, 49.482652
0, 0, 518, 628, 0.999999, 0.051400, 1.498661, p5.2, 49.482652
0, 0, 518, 635, 1.000000, 0.077535, 1.662075, p5.2, 49.482652
0, 0, 519, 635, 1.000000, 0.124234, 1.667727, p5.2, 49.482652
0, 0, 520, 629, 1.000000, 0.060745, 1.482321, p5.2, 49.482652
0, 0, 520, 635, 0.999999, 0.065980, 1.673390, p5.2, 49.482652
0, 0, 521, 635, 1.000000, 0.124135, 1.678738, p5.2, 49.482652
0, 0, 522, 630, 1.000000, 0.072218, 1.482118, p5.2, 49.482652
0, 0, 522, 635, 0.999999, 0.052877, 1.683882, p5.2, 49.482652
0, 0, 523, 635, 1.000000, 0.123711, 1.689067, p5.2, 49.482652
0, 0, 524, 635, 1.000000, 0.122743, 1.689034, p5.2, 49.482652
0, 0, 525, 631, 0.999997, 0.063461, 1.478585, p5.2, 49.482652
0, 0, 525, 635, 1.000000, 0.060671, 1.692312, p5.2, 49.482652
0, 0, 526, 634, 1.000000, 0.122934, 1.654121, p5.2, 49.482652
0, 0, 527, 634, 0.999999, 0.124677, 1.654072, p5.2, 49.482652
0, 0, 528, 634, 0.999998, 0.123826, 1.654022, p5.2, 49.482652
0, 0, 529, 634, 0.999998, 0.124858, 1.653973, p5.2, 49.482652
0, 0, 530, 634, 0.999999, 0.121980, 1.653923, p5.2, 49.482652
0, 0, 531, 634, 1.000000, 0.120607, 1.653877, p5.2, 49.482652
0, 0, 532, 634, 0.999999, 0.131470, 1.653848, p5.2, 49.482652
0, 0, 533, 633, 0.999996, 0.067441, 1.594352, p5.2, 49.482652
0, 0, 533, 634, 1.000000, 0.563489, 1.696187, p5.2, 49.482652
0, 0, 534, 633, 1.000000, 0.943202, 1.700565, p5.2, 49.482652
