# parent type: m8.4
# parent ropelength: 71.490996
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 267, 565, 0.999996, 0.127734, 1.819379, m6.2, 57.039048
0, 0, 267, 566, 0.999961, 0.141811, 1.866393, m6.2, 57.039048
0, 0, 268, 510, 0.999996, 0.077873, 1.887259, m6.2, 57.039048
0, 0, 268, 511, 0.999996, 0.090678, 1.846672, m6.2, 57.039048
0, 0, 268, 512, 0.999996, 0.106995, 1.812233, m6.2, 57.039048
0, 0, 268, 553, 0.999998, 0.093601, 1.587013, m6.2, 57.039048
0, 0, 268, 554, 0.999999, 0.112791, 1.598622, m6.2, 57.039048
0, 0, 268, 555, 0.999999, 0.078496, 1.613654, m6.2, 57.039048
0, 0, 268, 556, 0.999999, 0.109518, 1.629034, m6.2, 57.039048
0, 0, 269, 507, 0.999991, 0.243928, 1.944059, m6.2, 57.039048
0, 0, 269, 508, 0.999993, 0.071688, 1.894239, m6.2, 57.039048
0, 0, 269, 509, 0.999998, 0.139536, 1.844482, m6.2, 57.039048
0, 0, 269, 548, 0.999999, 0.127631, 1.595550, m6.2, 57.039048
0, 0, 269, 549, 0.999999, 0.057635, 1.606300, m6.2, 57.039048
0, 0, 269, 550, 0.999999, 0.132273, 1.617245, m6.2, 57.039048
0, 0, 269, 551, 0.999999, 0.073858, 1.627268, m6.2, 57.039048
0, 0, 269, 552, 0.999999, 0.089763, 1.643550, m6.2, 57.039048
0, 0, 270, 506, 0.999995, 0.197272, 1.823131, m6.2, 57.039048
0, 0, 270, 507, 1.000000, 0.173577, 1.841460, m6.2, 57.039048
0, 0, 270, 544, 0.999999, 0.064455, 1.651267, m6.2, 57.039048
0, 0, 270, 545, 0.999999, 0.061329, 1.663184, m6.2, 57.039048
0, 0, 270, 546, 0.999999, 0.129779, 1.672236, m6.2, 57.039048
0, 0, 270, 547, 0.999997, 0.044433, 1.683825, m6.2, 57.039048
0, 0, 271, 506, 0.999998, 0.272641, 1.734356, m6.2, 57.039048
0, 0, 271, 541, 0.999998, 0.026612, 1.709304, m6.2, 57.039048
0, 0, 271, 542, 0.999997, 0.127577, 1.718646, m6.2, 57.039048
0, 0, 271, 543, 1.000000, 0.016587, 1.732899, m6.2, 57.039048
0, 0, 272, 505, 0.999998, 0.160586, 1.731907, m6.2, 57.039048
0, 0, 272, 537, 0.999998, 0.055168, 1.725526, m6.2, 57.039048
0, 0, 272, 538, 0.999998, 0.064882, 1.739322, m6.2, 57.039048
0, 0, 273, 504, 0.999997, 0.073900, 1.767188, m6.2, 57.039048
0, 0, 273, 505, 0.999996, 0.076381, 1.676799, m6.2, 57.039048
0, 0, 273, 534, 0.999998, 0.051803, 1.738907, m6.2, 57.039048
0, 0, 273, 535, 1.000000, 0.052052, 1.753458, m6.2, 57.039048
0, 0, 274, 504, 0.999997, 0.127426, 1.720315, m6.2, 57.039048
0, 0, 274, 531, 0.999999, 0.060841, 1.738050, m6.2, 57.039048
0, 0, 274, 532, 0.999999, 0.034154, 1.759865, m6.2, 57.039048
0, 0, 275, 504, 0.999999, 0.124700, 1.680628, m6.2, 57.039048
0, 0, 275, 529, 0.999999, 0.063948, 1.750948, m6.2, 57.039048
0, 0, 276, 503, 0.999998, 0.109405, 1.744571, m6.2, 57.039048
0, 0, 276, 527, 0.999998, 0.077208, 1.754380, m6.2, 57.039048
0, 0, 277, 503, 0.999999, 0.106756, 1.712123, m6.2, 57.039048
0, 0, 277, 525, 0.999998, 0.055867, 1.750570, m6.2, 57.039048
0, 0, 278, 502, 1.000000, 0.098231, 1.773306, m6.2, 57.039048
0, 0, 278, 523, 0.999998, 0.045917, 1.737296, m6.2, 57.039048
0, 0, 278, 524, 0.999979, 0.021648, 1.769444, m6.2, 57.039048
0, 0, 279, 502, 0.999999, 0.094723, 1.743867, m6.2, 57.039048
0, 0, 279, 522, 0.999999, 0.050229, 1.754336, m6.2, 57.039048
0, 0, 280, 501, 0.999999, 0.077798, 1.775042, m6.2, 57.039048
0, 0, 280, 520, 0.999999, 0.045136, 1.724635, m6.2, 57.039048
0, 0, 280, 521, 0.999991, 0.035104, 1.760562, m6.2, 57.039048
0, 0, 281, 501, 0.999999, 0.084965, 1.744893, m6.2, 57.039048
0, 0, 281, 519, 0.999998, 0.052150, 1.729498, m6.2, 57.039048
0, 0, 282, 517, 1.000000, 0.050086, 1.680666, m6.2, 57.039048
0, 0, 282, 518, 0.999999, 0.076338, 1.714972, m6.2, 57.039048
0, 0, 283, 496, 0.999985, 0.119273, 1.603460, m6.2, 57.039048
0, 0, 283, 516, 0.999999, 0.049200, 1.672344, m6.2, 57.039048
0, 0, 284, 496, 0.999999, 0.084988, 1.569825, m6.2, 57.039048
0, 0, 284, 515, 0.999999, 0.070390, 1.684198, m6.2, 57.039048
0, 0, 284, 516, 0.999997, 0.019483, 1.720535, m6.2, 57.039048
0, 0, 285, 496, 0.999999, 0.107317, 1.535831, m6.2, 57.039048
0, 0, 285, 514, 1.000000, 0.060207, 1.689857, m6.2, 57.039048
0, 0, 286, 496, 1.000000, 0.081719, 1.505260, m6.2, 57.039048
0, 0, 286, 513, 1.000000, 0.078338, 1.694281, m6.2, 57.039048
0, 0, 287, 496, 0.999999, 0.107798, 1.477318, m6.2, 57.039048
0, 0, 287, 512, 0.999999, 0.039661, 1.692685, m6.2, 57.039048
0, 0, 287, 513, 1.000000, 0.004713, 1.736191, m6.2, 57.039048
0, 0, 288, 496, 0.999999, 0.075261, 1.452427, m6.2, 57.039048
0, 0, 288, 511, 0.999995, 0.049920, 1.686327, m6.2, 57.039048
0, 0, 288, 512, 0.999997, 0.023016, 1.732128, m6.2, 57.039048
0, 0, 289, 496, 0.999998, 0.110330, 1.429635, m6.2, 57.039048
0, 0, 289, 511, 1.000000, 0.031189, 1.723485, m6.2, 57.039048
0, 0, 290, 497, 1.000000, 0.037647, 1.457656, m6.2, 57.039048
0, 0, 290, 510, 0.999996, 0.100022, 1.709072, m6.2, 57.039048
0, 0, 291, 497, 0.999998, 0.084022, 1.432717, m6.2, 57.039048
0, 0, 291, 509, 0.999997, 0.049237, 1.680153, m6.2, 57.039048
0, 0, 292, 497, 1.000000, 0.032495, 1.418205, m6.2, 57.039048
0, 0, 292, 498, 0.999998, 0.066555, 1.482811, m6.2, 57.039048
0, 0, 292, 508, 0.999961, 0.032845, 1.656341, m6.2, 57.039048
0, 0, 293, 498, 0.999999, 0.015514, 1.460597, m6.2, 57.039048
0, 0, 293, 508, 0.999997, 0.119712, 1.673911, m6.2, 57.039048
0, 0, 294, 498, 1.000000, 0.122604, 1.442957, m6.2, 57.039048
0, 0, 295, 499, 1.000000, 0.015678, 1.505640, m6.2, 57.039048
0, 0, 295, 507, 0.999995, 0.119967, 1.647539, m6.2, 57.039048
0, 0, 296, 499, 1.000000, 0.115966, 1.489128, m6.2, 57.039048
0, 0, 296, 507, 0.999997, 0.014730, 1.663638, m6.2, 57.039048
0, 0, 297, 499, 1.000000, 0.018343, 1.473934, m6.2, 57.039048
0, 0, 297, 507, 0.999996, 0.112464, 1.680016, m6.2, 57.039048
0, 0, 298, 499, 1.000000, 0.114286, 1.458669, m6.2, 57.039048
0, 0, 298, 507, 0.999997, 0.016404, 1.695512, m6.2, 57.039048
0, 0, 299, 499, 1.000000, 0.020675, 1.444485, m6.2, 57.039048
0, 0, 299, 507, 0.999999, 0.108229, 1.711055, m6.2, 57.039048
0, 0, 300, 499, 0.999999, 0.112668, 1.430436, m6.2, 57.039048
0, 0, 300, 507, 1.000000, 0.015626, 1.725561, m6.2, 57.039048
0, 0, 301, 507, 1.000000, 0.128792, 1.737354, m6.2, 57.039048
0, 0, 302, 500, 1.000000, 0.112337, 1.465001, m6.2, 57.039048
0, 0, 302, 507, 0.999998, 0.017517, 1.748204, m6.2, 57.039048
0, 0, 303, 500, 0.999998, 0.003472, 1.450020, m6.2, 57.039048
0, 0, 303, 507, 0.999999, 0.125312, 1.758699, m6.2, 57.039048
0, 0, 304, 500, 0.999997, 0.126297, 1.436947, m6.2, 57.039048
0, 0, 305, 500, 0.999994, 0.030937, 1.428006, m6.2, 57.039048
0, 0, 305, 506, 0.999999, 0.094594, 1.764410, m6.2, 57.039048
0, 0, 306, 500, 0.999997, 0.116527, 1.418435, m6.2, 57.039048
0, 0, 306, 506, 1.000000, 0.004700, 1.777888, m6.2, 57.039048
0, 0, 307, 500, 1.000000, 0.056504, 1.412041, m6.2, 57.039048
0, 0, 307, 506, 0.999999, 0.074079, 1.793394, m6.2, 57.039048
0, 0, 308, 505, 0.999996, 0.106396, 1.724508, m6.2, 57.039048
0, 0, 309, 501, 0.999995, 0.059652, 1.437596, m6.2, 57.039048
0, 0, 309, 505, 0.999995, 0.064533, 1.728385, m6.2, 57.039048
0, 0, 310, 501, 0.999992, 0.010380, 1.427239, m6.2, 57.039048
0, 0, 310, 505, 0.999998, 0.114988, 1.732272, m6.2, 57.039048
0, 0, 311, 502, 0.999994, 0.114702, 1.489304, m6.2, 57.039048
0, 0, 312, 502, 1.000000, 0.041667, 1.486888, m6.2, 57.039048
0, 0, 312, 504, 0.999998, 0.081456, 1.647743, m6.2, 57.039048
0, 0, 313, 504, 0.999991, 0.122402, 1.649017, m6.2, 57.039048
0, 0, 314, 503, 0.999999, 0.062363, 1.558599, m6.2, 57.039048
0, 0, 314, 504, 1.000000, 0.064007, 1.649709, m6.2, 57.039048
0, 0, 315, 503, 0.999999, 0.129973, 1.557773, m6.2, 57.039048
0, 0, 316, 503, 0.999995, 0.103895, 1.557715, m6.2, 57.039048
0, 0, 317, 503, 0.999999, 0.077137, 1.564555, m6.2, 57.039048
0, 0, 326, 417, 0.999996, 0.839651, 0.601240, a8.3, 71.175724
0, 0, 327, 418, 0.999997, 0.304726, 0.502032, a8.3, 71.175724
0, 0, 327, 419, 0.999996, 0.171321, 0.416030, a8.3, 71.175724
0, 0, 328, 420, 0.999996, 0.147976, 0.376421, a8.3, 71.175724
0, 0, 411, 506, 0.999954, 0.364919, 2.871813, p11.49n, nan
0, 0, 411, 507, 0.999955, 0.514008, 2.911450, p11.49n, nan
