# parent type: m10.96
# parent ropelength: 89.549477
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 336, 531, 0.999993, 0.221702, 1.829316, a8.12, 73.961564
0, 0, 337, 486, 1.000000, 0.027820, 1.742010, a8.12, 73.961564
0, 0, 337, 487, 0.999999, 0.122326, 1.737046, a8.12, 73.961564
0, 0, 337, 488, 1.000000, 0.076284, 1.733157, a8.12, 73.961564
0, 0, 337, 489, 0.999999, 0.121445, 1.729350, a8.12, 73.961564
0, 0, 337, 528, 1.000000, 0.106781, 1.736913, a8.12, 73.961564
0, 0, 337, 529, 0.999990, 0.151111, 1.786378, a8.12, 73.961564
0, 0, 337, 530, 0.999995, 0.161899, 1.842698, a8.12, 73.961564
0, 0, 338, 478, 1.000000, 0.127134, 1.642356, a8.12, 73.961564
0, 0, 338, 479, 1.000000, 0.017553, 1.639682, a8.12, 73.961564
0, 0, 338, 480, 1.000000, 0.061949, 1.635401, a8.12, 73.961564
0, 0, 338, 481, 0.999999, 0.124376, 1.633676, a8.12, 73.961564
0, 0, 338, 482, 1.000000, 0.123404, 1.633599, a8.12, 73.961564
0, 0, 338, 483, 1.000000, 0.124248, 1.633559, a8.12, 73.961564
0, 0, 338, 484, 1.000000, 0.127271, 1.633551, a8.12, 73.961564
0, 0, 338, 485, 0.999998, 0.050193, 1.630343, a8.12, 73.961564
0, 0, 338, 525, 0.999990, 0.112290, 1.786754, a8.12, 73.961564
0, 0, 338, 526, 0.999995, 0.089726, 1.826811, a8.12, 73.961564
0, 0, 338, 527, 0.999998, 0.716866, 1.840796, a8.12, 73.961564
0, 0, 338, 528, 0.999997, 0.016350, 1.855773, a8.12, 73.961564
0, 0, 339, 474, 0.999992, 0.612065, 1.550326, a8.12, 73.961564
0, 0, 339, 475, 0.999999, 0.123100, 1.570519, a8.12, 73.961564
0, 0, 339, 476, 0.999999, 0.138155, 1.570496, a8.12, 73.961564
0, 0, 339, 477, 0.999999, 0.110401, 1.570429, a8.12, 73.961564
0, 0, 339, 521, 0.999999, 0.106025, 1.745006, a8.12, 73.961564
0, 0, 339, 522, 1.000000, 0.093079, 1.772835, a8.12, 73.961564
0, 0, 339, 523, 0.999997, 0.093500, 1.803045, a8.12, 73.961564
0, 0, 339, 524, 0.999992, 0.123280, 1.833283, a8.12, 73.961564
0, 0, 340, 478, 1.000000, 0.005116, 1.505689, a8.12, 73.961564
0, 0, 340, 479, 1.000000, 0.102967, 1.508814, a8.12, 73.961564
0, 0, 340, 480, 1.000000, 0.064090, 1.510760, a8.12, 73.961564
0, 0, 340, 516, 1.000000, 0.031427, 1.705760, a8.12, 73.961564
0, 0, 340, 517, 0.999996, 0.117820, 1.731311, a8.12, 73.961564
0, 0, 340, 518, 0.999998, 0.074840, 1.751794, a8.12, 73.961564
0, 0, 340, 519, 0.999998, 0.110338, 1.777102, a8.12, 73.961564
0, 0, 340, 520, 0.999996, 0.087019, 1.799446, a8.12, 73.961564
0, 0, 341, 485, 1.000000, 0.068951, 1.473836, a8.12, 73.961564
0, 0, 341, 486, 0.999997, 0.090326, 1.477678, a8.12, 73.961564
0, 0, 341, 515, 0.999998, 0.101472, 1.749177, a8.12, 73.961564
0, 0, 342, 488, 0.999993, 0.049946, 1.448642, a8.12, 73.961564
0, 0, 342, 513, 1.000000, 0.073320, 1.750799, a8.12, 73.961564
0, 0, 342, 514, 0.999999, 0.056941, 1.778908, a8.12, 73.961564
0, 0, 343, 490, 1.000000, 0.123184, 1.434371, a8.12, 73.961564
0, 0, 343, 491, 0.999997, 0.065404, 1.440370, a8.12, 73.961564
0, 0, 343, 492, 0.999997, 0.104995, 1.448965, a8.12, 73.961564
0, 0, 343, 493, 0.999999, 0.040377, 1.461366, a8.12, 73.961564
0, 0, 343, 494, 1.000000, 0.124068, 1.471691, a8.12, 73.961564
0, 0, 343, 495, 0.999999, 0.071983, 1.478908, a8.12, 73.961564
0, 0, 343, 496, 1.000000, 0.099531, 1.490036, a8.12, 73.961564
0, 0, 343, 497, 1.000000, 0.049988, 1.504669, a8.12, 73.961564
0, 0, 343, 508, 1.000000, 0.047989, 1.668404, a8.12, 73.961564
0, 0, 343, 509, 1.000000, 0.052500, 1.687902, a8.12, 73.961564
0, 0, 343, 510, 0.999999, 0.090051, 1.713341, a8.12, 73.961564
0, 0, 343, 511, 0.999998, 0.112394, 1.731588, a8.12, 73.961564
0, 0, 343, 512, 1.000000, 0.050710, 1.756791, a8.12, 73.961564
0, 0, 344, 498, 0.999998, 0.127596, 1.443874, a8.12, 73.961564
0, 0, 344, 499, 0.999997, 0.072465, 1.451333, a8.12, 73.961564
0, 0, 344, 500, 1.000000, 0.055713, 1.469861, a8.12, 73.961564
0, 0, 344, 501, 0.999998, 0.125270, 1.481209, a8.12, 73.961564
0, 0, 344, 502, 0.999997, 0.083863, 1.489127, a8.12, 73.961564
0, 0, 344, 503, 0.999997, 0.060793, 1.508755, a8.12, 73.961564
0, 0, 344, 504, 1.000000, 0.130395, 1.520738, a8.12, 73.961564
0, 0, 344, 505, 0.999998, 0.042576, 1.537623, a8.12, 73.961564
0, 0, 344, 506, 0.999999, 0.134665, 1.554040, a8.12, 73.961564
0, 0, 344, 507, 0.999998, 0.043129, 1.572358, a8.12, 73.961564
0, 0, 344, 508, 0.999999, 0.079401, 1.591834, a8.12, 73.961564
0, 0, 392, 624, 0.999992, 0.028422, 1.571723, a8.12, 73.961564
0, 0, 392, 625, 0.999991, 0.135214, 1.552478, a8.12, 73.961564
0, 0, 392, 626, 0.999992, 0.046636, 1.536232, a8.12, 73.961564
0, 0, 392, 627, 0.999993, 0.131167, 1.520779, a8.12, 73.961564
0, 0, 392, 628, 0.999997, 0.040198, 1.505342, a8.12, 73.961564
0, 0, 392, 629, 0.999997, 0.097592, 1.484768, a8.12, 73.961564
0, 0, 393, 620, 0.999997, 0.085964, 1.747843, a8.12, 73.961564
0, 0, 393, 621, 0.999999, 0.102831, 1.728678, a8.12, 73.961564
0, 0, 393, 622, 0.999999, 0.055952, 1.707782, a8.12, 73.961564
0, 0, 393, 623, 0.999999, 0.133729, 1.691720, a8.12, 73.961564
0, 0, 393, 630, 0.999999, 0.114451, 1.581750, a8.12, 73.961564
0, 0, 393, 631, 1.000000, 0.037173, 1.565345, a8.12, 73.961564
0, 0, 393, 632, 0.999996, 0.129028, 1.551267, a8.12, 73.961564
0, 0, 393, 633, 0.999999, 0.069374, 1.542758, a8.12, 73.961564
0, 0, 393, 634, 0.999998, 0.074766, 1.527076, a8.12, 73.961564
0, 0, 393, 635, 1.000000, 0.081593, 1.513498, a8.12, 73.961564
0, 0, 393, 636, 0.999997, 0.126169, 1.507331, a8.12, 73.961564
0, 0, 393, 637, 1.000000, 0.034640, 1.496225, a8.12, 73.961564
0, 0, 393, 638, 0.999999, 0.107659, 1.482898, a8.12, 73.961564
0, 0, 393, 639, 0.999994, 0.059529, 1.473132, a8.12, 73.961564
0, 0, 393, 640, 0.999990, 0.124309, 1.465809, a8.12, 73.961564
0, 0, 393, 641, 0.999993, 0.050529, 1.458222, a8.12, 73.961564
0, 0, 393, 642, 1.000000, 0.068025, 1.445333, a8.12, 73.961564
0, 0, 393, 643, 0.999999, 0.095150, 1.437313, a8.12, 73.961564
0, 0, 393, 644, 1.000000, 0.026249, 1.426264, a8.12, 73.961564
0, 0, 394, 618, 1.000000, 0.045112, 1.768352, a8.12, 73.961564
0, 0, 394, 619, 0.999999, 0.065562, 1.741054, a8.12, 73.961564
0, 0, 394, 645, 0.999998, 0.110149, 1.456121, a8.12, 73.961564
0, 0, 394, 646, 1.000000, 0.013256, 1.448578, a8.12, 73.961564
0, 0, 395, 616, 1.000000, 0.000470, 1.755698, a8.12, 73.961564
0, 0, 395, 617, 0.999998, 0.132799, 1.735880, a8.12, 73.961564
0, 0, 395, 649, 0.999999, 0.042166, 1.466646, a8.12, 73.961564
0, 0, 395, 650, 1.000000, 0.118473, 1.463210, a8.12, 73.961564
0, 0, 396, 612, 0.999994, 0.086499, 1.759645, a8.12, 73.961564
0, 0, 396, 613, 0.999999, 0.109612, 1.738255, a8.12, 73.961564
0, 0, 396, 614, 0.999995, 0.079923, 1.717857, a8.12, 73.961564
0, 0, 396, 615, 0.999993, 0.125838, 1.701408, a8.12, 73.961564
0, 0, 396, 616, 1.000000, 0.041461, 1.681633, a8.12, 73.961564
0, 0, 396, 654, 1.000000, 0.000599, 1.519795, a8.12, 73.961564
0, 0, 396, 655, 0.999999, 0.100954, 1.517675, a8.12, 73.961564
0, 0, 396, 656, 0.999998, 0.007352, 1.516077, a8.12, 73.961564
0, 0, 396, 657, 0.999999, 0.120493, 1.514827, a8.12, 73.961564
0, 0, 396, 658, 1.000000, 0.139985, 1.514929, a8.12, 73.961564
0, 0, 396, 659, 0.999994, 0.069368, 1.514736, a8.12, 73.961564
0, 0, 397, 606, 0.999997, 0.116907, 1.817466, a8.12, 73.961564
0, 0, 397, 607, 0.999995, 0.084945, 1.776771, a8.12, 73.961564
0, 0, 397, 608, 0.999994, 0.139621, 1.742433, a8.12, 73.961564
0, 0, 397, 609, 0.999994, 0.088274, 1.715017, a8.12, 73.961564
0, 0, 397, 610, 0.999992, 0.101595, 1.686134, a8.12, 73.961564
0, 0, 397, 611, 0.999991, 0.113625, 1.662395, a8.12, 73.961564
0, 0, 397, 650, 0.999998, 0.000000, 1.619245, a8.12, 73.961564
0, 0, 397, 651, 0.999996, 0.124781, 1.622967, a8.12, 73.961564
0, 0, 397, 652, 0.999997, 0.126954, 1.623016, a8.12, 73.961564
0, 0, 397, 653, 1.000000, 0.123377, 1.623065, a8.12, 73.961564
0, 0, 397, 654, 0.999999, 0.123730, 1.623139, a8.12, 73.961564
0, 0, 397, 655, 1.000000, 0.025916, 1.624565, a8.12, 73.961564
0, 0, 397, 656, 1.000000, 0.115511, 1.626085, a8.12, 73.961564
0, 0, 397, 659, 1.000000, 0.059407, 1.631541, a8.12, 73.961564
0, 0, 397, 660, 1.000000, 0.093087, 1.611779, a8.12, 73.961564
0, 0, 398, 602, 0.999996, 0.119056, 1.936330, a8.12, 73.961564
0, 0, 398, 603, 0.999996, 0.137404, 1.877661, a8.12, 73.961564
0, 0, 398, 604, 0.999996, 0.119584, 1.824710, a8.12, 73.961564
0, 0, 398, 605, 0.999998, 0.124436, 1.776581, a8.12, 73.961564
0, 0, 398, 646, 0.999999, 0.116880, 1.688346, a8.12, 73.961564
0, 0, 398, 647, 1.000000, 0.120460, 1.689179, a8.12, 73.961564
0, 0, 398, 648, 0.999999, 0.124554, 1.689223, a8.12, 73.961564
0, 0, 398, 649, 1.000000, 0.079222, 1.691069, a8.12, 73.961564
0, 0, 399, 600, 1.000000, 0.102775, 1.978994, a8.12, 73.961564
0, 0, 399, 601, 0.999990, 0.153356, 1.918135, a8.12, 73.961564
0, 0, 399, 602, 1.000000, 0.028343, 1.856357, a8.12, 73.961564
0, 0, 399, 641, 0.999990, 0.077125, 1.712183, a8.12, 73.961564
0, 0, 399, 642, 1.000000, 0.060689, 1.723329, a8.12, 73.961564
0, 0, 399, 643, 1.000000, 0.026002, 1.737945, a8.12, 73.961564
0, 0, 399, 644, 0.999999, 0.104791, 1.748586, a8.12, 73.961564
0, 0, 400, 599, 1.000000, 0.056802, 1.965893, a8.12, 73.961564
0, 0, 400, 600, 0.999990, 0.150971, 1.908208, a8.12, 73.961564
0, 0, 400, 637, 1.000000, 0.096014, 1.719729, a8.12, 73.961564
0, 0, 400, 638, 0.999996, 0.021347, 1.735593, a8.12, 73.961564
0, 0, 400, 639, 0.999993, 0.068129, 1.753853, a8.12, 73.961564
0, 0, 401, 599, 0.999991, 0.172768, 1.899664, a8.12, 73.961564
0, 0, 401, 633, 0.999996, 0.062725, 1.711417, a8.12, 73.961564
0, 0, 401, 634, 1.000000, 0.057496, 1.730085, a8.12, 73.961564
0, 0, 401, 635, 0.999992, 0.048586, 1.749904, a8.12, 73.961564
0, 0, 402, 598, 0.999995, 0.193000, 1.903517, a8.12, 73.961564
0, 0, 402, 630, 0.999993, 0.015314, 1.711491, a8.12, 73.961564
0, 0, 402, 631, 0.999994, 0.097920, 1.733206, a8.12, 73.961564
0, 0, 403, 597, 1.000000, 0.040694, 1.918737, a8.12, 73.961564
0, 0, 403, 598, 0.999996, 0.089512, 1.844224, a8.12, 73.961564
0, 0, 403, 628, 0.999993, 0.097756, 1.733268, a8.12, 73.961564
0, 0, 403, 629, 1.000000, 0.036913, 1.754538, a8.12, 73.961564
0, 0, 404, 597, 0.999998, 0.141889, 1.863639, a8.12, 73.961564
0, 0, 404, 626, 0.999999, 0.094256, 1.742327, a8.12, 73.961564
0, 0, 405, 597, 0.999997, 0.125703, 1.813584, a8.12, 73.961564
0, 0, 405, 624, 1.000000, 0.109849, 1.747587, a8.12, 73.961564
0, 0, 406, 597, 0.999998, 0.120394, 1.767616, a8.12, 73.961564
0, 0, 406, 622, 0.999999, 0.085438, 1.745903, a8.12, 73.961564
0, 0, 407, 596, 0.999999, 0.097088, 1.818581, a8.12, 73.961564
0, 0, 407, 620, 0.999995, 0.059735, 1.735880, a8.12, 73.961564
0, 0, 407, 621, 1.000000, 0.032864, 1.770868, a8.12, 73.961564
0, 0, 408, 596, 0.999997, 0.129732, 1.780265, a8.12, 73.961564
0, 0, 408, 619, 0.999992, 0.054739, 1.762623, a8.12, 73.961564
0, 0, 409, 596, 0.999996, 0.086041, 1.743052, a8.12, 73.961564
0, 0, 409, 618, 0.999993, 0.093757, 1.791642, a8.12, 73.961564
0, 0, 410, 596, 0.999999, 0.114527, 1.712437, a8.12, 73.961564
0, 0, 410, 616, 0.999993, 0.045271, 1.773931, a8.12, 73.961564
0, 0, 411, 596, 0.999997, 0.109558, 1.684247, a8.12, 73.961564
0, 0, 411, 615, 0.999993, 0.001116, 1.789863, a8.12, 73.961564
0, 0, 411, 616, 0.999996, 0.051790, 1.825560, a8.12, 73.961564
0, 0, 412, 596, 1.000000, 0.090093, 1.660149, a8.12, 73.961564
0, 0, 412, 614, 0.999991, 0.069172, 1.795222, a8.12, 73.961564
0, 0, 413, 595, 0.999998, 0.112122, 1.739851, a8.12, 73.961564
0, 0, 413, 613, 0.999992, 0.032954, 1.799579, a8.12, 73.961564
0, 0, 414, 595, 0.999999, 0.086747, 1.719507, a8.12, 73.961564
0, 0, 414, 612, 0.999992, 0.061624, 1.800639, a8.12, 73.961564
0, 0, 415, 595, 1.000000, 0.105645, 1.698400, a8.12, 73.961564
0, 0, 415, 611, 0.999992, 0.038359, 1.795940, a8.12, 73.961564
0, 0, 416, 595, 0.999999, 0.087333, 1.680487, a8.12, 73.961564
0, 0, 416, 610, 0.999992, 0.052662, 1.787383, a8.12, 73.961564
0, 0, 417, 595, 0.999998, 0.112683, 1.665392, a8.12, 73.961564
0, 0, 417, 609, 1.000000, 0.004780, 1.781792, a8.12, 73.961564
0, 0, 417, 610, 1.000000, 0.008162, 1.828185, a8.12, 73.961564
0, 0, 418, 594, 0.999999, 0.068128, 1.746460, a8.12, 73.961564
0, 0, 418, 609, 0.999995, 0.076582, 1.816305, a8.12, 73.961564
0, 0, 419, 594, 0.999999, 0.121676, 1.729542, a8.12, 73.961564
0, 0, 419, 608, 0.999996, 0.018893, 1.797149, a8.12, 73.961564
0, 0, 420, 594, 1.000000, 0.020067, 1.709152, a8.12, 73.961564
0, 0, 420, 607, 0.999997, 0.103990, 1.770998, a8.12, 73.961564
0, 0, 421, 593, 0.999998, 0.106959, 1.745860, a8.12, 73.961564
0, 0, 421, 606, 0.999999, 0.015781, 1.743818, a8.12, 73.961564
0, 0, 422, 592, 0.999999, 0.072404, 1.773275, a8.12, 73.961564
0, 0, 422, 606, 1.000000, 0.064566, 1.774617, a8.12, 73.961564
0, 0, 423, 592, 0.999997, 0.036403, 1.746069, a8.12, 73.961564
0, 0, 423, 605, 0.999999, 0.094698, 1.737688, a8.12, 73.961564
0, 0, 424, 591, 1.000000, 0.130830, 1.751542, a8.12, 73.961564
0, 0, 424, 604, 0.999999, 0.007648, 1.707166, a8.12, 73.961564
0, 0, 425, 591, 0.999995, 0.036965, 1.731287, a8.12, 73.961564
0, 0, 425, 604, 0.999998, 0.100031, 1.736948, a8.12, 73.961564
0, 0, 426, 591, 0.999995, 0.118068, 1.711226, a8.12, 73.961564
0, 0, 426, 603, 1.000000, 0.018498, 1.700812, a8.12, 73.961564
0, 0, 427, 591, 0.999995, 0.049526, 1.691816, a8.12, 73.961564
0, 0, 427, 603, 0.999999, 0.090592, 1.728891, a8.12, 73.961564
0, 0, 428, 591, 0.999995, 0.125623, 1.675587, a8.12, 73.961564
0, 0, 428, 602, 1.000000, 0.008697, 1.689656, a8.12, 73.961564
0, 0, 429, 591, 0.999992, 0.021280, 1.654784, a8.12, 73.961564
0, 0, 429, 602, 0.999999, 0.118709, 1.713446, a8.12, 73.961564
0, 0, 430, 591, 0.999994, 0.133308, 1.635714, a8.12, 73.961564
0, 0, 431, 591, 0.999990, 0.056321, 1.623341, a8.12, 73.961564
0, 0, 431, 601, 0.999993, 0.080233, 1.697686, a8.12, 73.961564
0, 0, 432, 591, 0.999993, 0.072796, 1.601828, a8.12, 73.961564
0, 0, 432, 601, 0.999995, 0.062867, 1.717509, a8.12, 73.961564
0, 0, 433, 591, 0.999990, 0.122848, 1.590818, a8.12, 73.961564
0, 0, 433, 600, 1.000000, 0.009474, 1.674722, a8.12, 73.961564
0, 0, 434, 591, 0.999992, 0.024226, 1.573513, a8.12, 73.961564
0, 0, 434, 600, 0.999996, 0.111147, 1.695889, a8.12, 73.961564
0, 0, 435, 591, 0.999994, 0.122067, 1.555974, a8.12, 73.961564
0, 0, 435, 600, 0.999998, 0.012460, 1.716427, a8.12, 73.961564
0, 0, 436, 591, 0.999994, 0.029785, 1.539782, a8.12, 73.961564
0, 0, 436, 600, 0.999994, 0.104613, 1.737585, a8.12, 73.961564
0, 0, 437, 591, 0.999996, 0.129579, 1.525242, a8.12, 73.961564
0, 0, 438, 591, 0.999999, 0.053414, 1.514999, a8.12, 73.961564
0, 0, 438, 599, 1.000000, 0.078467, 1.714602, a8.12, 73.961564
0, 0, 439, 591, 0.999999, 0.092424, 1.500014, a8.12, 73.961564
0, 0, 439, 599, 0.999998, 0.038613, 1.733274, a8.12, 73.961564
0, 0, 440, 591, 0.999998, 0.064753, 1.486831, a8.12, 73.961564
0, 0, 440, 599, 1.000000, 0.066226, 1.752747, a8.12, 73.961564
0, 0, 441, 591, 0.999998, 0.087325, 1.473892, a8.12, 73.961564
0, 0, 441, 599, 0.999998, 0.040738, 1.771232, a8.12, 73.961564
0, 0, 442, 591, 0.999998, 0.102441, 1.466223, a8.12, 73.961564
0, 0, 442, 598, 1.000000, 0.024694, 1.721562, a8.12, 73.961564
0, 0, 443, 591, 1.000000, 0.066001, 1.456634, a8.12, 73.961564
0, 0, 443, 598, 0.999999, 0.060710, 1.740209, a8.12, 73.961564
0, 0, 444, 591, 0.999998, 0.059599, 1.442824, a8.12, 73.961564
0, 0, 444, 598, 1.000000, 0.070422, 1.753719, a8.12, 73.961564
0, 0, 445, 591, 1.000000, 0.114919, 1.434319, a8.12, 73.961564
0, 0, 445, 598, 0.999996, 0.010302, 1.771185, a8.12, 73.961564
0, 0, 446, 592, 0.999990, 0.017672, 1.440080, a8.12, 73.961564
0, 0, 446, 598, 1.000000, 0.096933, 1.784491, a8.12, 73.961564
0, 0, 447, 592, 0.999992, 0.073098, 1.427361, a8.12, 73.961564
0, 0, 447, 597, 0.999997, 0.052455, 1.716591, a8.12, 73.961564
0, 0, 448, 597, 0.999999, 0.123708, 1.722362, a8.12, 73.961564
0, 0, 449, 597, 0.999999, 0.124258, 1.722399, a8.12, 73.961564
0, 0, 450, 593, 0.999994, 0.111423, 1.438188, a8.12, 73.961564
0, 0, 450, 597, 1.000000, 0.006376, 1.728931, a8.12, 73.961564
0, 0, 451, 593, 1.000000, 0.014197, 1.431892, a8.12, 73.961564
0, 0, 451, 597, 1.000000, 0.106912, 1.736319, a8.12, 73.961564
0, 0, 452, 594, 0.999997, 0.066389, 1.495840, a8.12, 73.961564
0, 0, 452, 596, 1.000000, 0.053982, 1.648789, a8.12, 73.961564
0, 0, 453, 594, 1.000000, 0.000898, 1.489945, a8.12, 73.961564
0, 0, 453, 596, 0.999998, 0.126547, 1.651169, a8.12, 73.961564
0, 0, 454, 596, 0.999999, 0.125986, 1.651295, a8.12, 73.961564
0, 0, 455, 596, 1.000000, 0.118594, 1.651383, a8.12, 73.961564
0, 0, 456, 595, 0.999994, 0.025790, 1.559635, a8.12, 73.961564
0, 0, 456, 596, 1.000000, 0.095526, 1.651791, a8.12, 73.961564
0, 0, 457, 595, 1.000000, 0.138954, 1.558668, a8.12, 73.961564
0, 0, 458, 595, 0.999994, 0.130871, 1.558787, a8.12, 73.961564
0, 0, 459, 595, 0.999998, 0.540205, 1.530358, a8.12, 73.961564
0, 0, 538, 677, 1.000000, 0.114754, 0.934386, p12.41n, nan
0, 0, 539, 677, 0.999990, 1.062340, 0.888135, p12.41n, nan
0, 0, 540, 678, 0.999991, 0.404123, 0.795949, p12.41n, nan
0, 0, 541, 679, 1.000000, 0.032128, 0.742017, p12.41n, nan
0, 0, 541, 680, 1.000000, 0.091419, 0.741777, p12.41n, nan
