# parent type: m10.69
# parent ropelength: 89.098254
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 268, 411, 1.000000, 0.059572, 1.595464, m7.2, 63.867259
0, 0, 268, 412, 0.999988, 0.061213, 1.596251, m7.2, 63.867259
0, 0, 268, 413, 0.999994, 0.110403, 1.597586, m7.2, 63.867259
0, 0, 268, 414, 0.999997, 0.123873, 1.597789, m7.2, 63.867259
0, 0, 268, 415, 0.999999, 0.124297, 1.597774, m7.2, 63.867259
0, 0, 268, 416, 0.999999, 0.124098, 1.597758, m7.2, 63.867259
0, 0, 268, 417, 0.999999, 0.124494, 1.597743, m7.2, 63.867259
0, 0, 268, 418, 0.999999, 0.124296, 1.597729, m7.2, 63.867259
0, 0, 268, 419, 0.999996, 0.124731, 1.597716, m7.2, 63.867259
0, 0, 268, 420, 0.999993, 0.124653, 1.597703, m7.2, 63.867259
0, 0, 268, 421, 0.999994, 0.124931, 1.597691, m7.2, 63.867259
0, 0, 268, 422, 0.999996, 0.124708, 1.597681, m7.2, 63.867259
0, 0, 268, 423, 0.999998, 0.124926, 1.597671, m7.2, 63.867259
0, 0, 268, 424, 0.999998, 0.124804, 1.597661, m7.2, 63.867259
0, 0, 268, 425, 0.999997, 0.124885, 1.597653, m7.2, 63.867259
0, 0, 268, 426, 0.999997, 0.124289, 1.597646, m7.2, 63.867259
0, 0, 268, 427, 0.999996, 0.123322, 1.597639, m7.2, 63.867259
0, 0, 268, 428, 0.999998, 0.121223, 1.597633, m7.2, 63.867259
0, 0, 268, 429, 0.999999, 0.118381, 1.597627, m7.2, 63.867259
0, 0, 268, 430, 0.999998, 0.114273, 1.597622, m7.2, 63.867259
0, 0, 268, 431, 0.999999, 0.099973, 1.597617, m7.2, 63.867259
0, 0, 269, 366, 1.000000, 0.276728, 1.857237, m7.2, 63.867259
0, 0, 269, 367, 0.999970, 0.143074, 1.762359, m7.2, 63.867259
0, 0, 269, 407, 0.999999, 0.013476, 1.672749, m7.2, 63.867259
0, 0, 269, 408, 0.999998, 0.118217, 1.678073, m7.2, 63.867259
0, 0, 269, 409, 1.000000, 0.004003, 1.683152, m7.2, 63.867259
0, 0, 269, 410, 0.999991, 0.096067, 1.689209, m7.2, 63.867259
0, 0, 269, 411, 1.000000, 0.061275, 1.690636, m7.2, 63.867259
0, 0, 270, 382, 0.999992, 0.042419, 1.502155, m7.2, 63.867259
0, 0, 270, 383, 1.000000, 0.009580, 1.504466, m7.2, 63.867259
0, 0, 270, 406, 0.999991, 0.094425, 1.705357, m7.2, 63.867259
0, 0, 270, 407, 0.999992, 0.016367, 1.714692, m7.2, 63.867259
0, 0, 271, 383, 0.999986, 0.099743, 1.465772, m7.2, 63.867259
0, 0, 271, 405, 0.999991, 0.054650, 1.735334, m7.2, 63.867259
0, 0, 272, 384, 0.999988, 0.042905, 1.445934, m7.2, 63.867259
0, 0, 272, 385, 0.999985, 0.047613, 1.459262, m7.2, 63.867259
0, 0, 272, 403, 0.999990, 0.022055, 1.742418, m7.2, 63.867259
0, 0, 272, 404, 0.999992, 0.028002, 1.760284, m7.2, 63.867259
0, 0, 273, 385, 0.999986, 0.001280, 1.432667, m7.2, 63.867259
0, 0, 273, 386, 0.999988, 0.079507, 1.443774, m7.2, 63.867259
0, 0, 273, 403, 1.000000, 0.052905, 1.778630, m7.2, 63.867259
0, 0, 274, 386, 1.000000, 0.031561, 1.422304, m7.2, 63.867259
0, 0, 274, 387, 0.999988, 0.022585, 1.434758, m7.2, 63.867259
0, 0, 274, 401, 0.999993, 0.067093, 1.747811, m7.2, 63.867259
0, 0, 275, 387, 1.000000, 0.028390, 1.418486, m7.2, 63.867259
0, 0, 275, 388, 0.999999, 0.075116, 1.435567, m7.2, 63.867259
0, 0, 275, 400, 0.999997, 0.011947, 1.739917, m7.2, 63.867259
0, 0, 276, 389, 0.999998, 0.102500, 1.419518, m7.2, 63.867259
0, 0, 276, 390, 0.999998, 0.067143, 1.441384, m7.2, 63.867259
0, 0, 276, 391, 0.999983, 0.062532, 1.471955, m7.2, 63.867259
0, 0, 276, 392, 0.999990, 0.104033, 1.497641, m7.2, 63.867259
0, 0, 276, 393, 0.999997, 0.022551, 1.527785, m7.2, 63.867259
0, 0, 276, 397, 0.999988, 0.076428, 1.645116, m7.2, 63.867259
0, 0, 276, 398, 0.999986, 0.065082, 1.675547, m7.2, 63.867259
0, 0, 276, 399, 0.999991, 0.084127, 1.703933, m7.2, 63.867259
0, 0, 276, 545, 0.999990, 0.512090, 1.063981, m12.463n, nan
0, 0, 277, 393, 1.000000, 0.020515, 1.501312, m7.2, 63.867259
0, 0, 277, 394, 0.999980, 0.084669, 1.537265, m7.2, 63.867259
0, 0, 277, 396, 0.999980, 0.016430, 1.597391, m7.2, 63.867259
0, 0, 278, 395, 0.999994, 0.048127, 1.566829, m7.2, 63.867259
0, 0, 278, 396, 0.999997, 0.044091, 1.601566, m7.2, 63.867259
0, 0, 279, 395, 0.999993, 0.035785, 1.566107, m7.2, 63.867259
0, 0, 294, 712, 1.000000, 0.056709, 1.576383, m7.6, 65.708253
0, 0, 295, 712, 1.000000, 0.079429, 1.574816, m7.6, 65.708253
0, 0, 296, 712, 1.000000, 0.061363, 1.573305, m7.6, 65.708253
0, 0, 297, 712, 0.999999, 0.090313, 1.571944, m7.6, 65.708253
0, 0, 298, 712, 0.999997, 0.123688, 1.571472, m7.6, 65.708253
0, 0, 299, 712, 0.999997, 0.086468, 1.570942, m7.6, 65.708253
0, 0, 300, 712, 1.000000, 0.123626, 1.570419, m7.6, 65.708253
0, 0, 301, 712, 1.000000, 0.123632, 1.570430, m7.6, 65.708253
0, 0, 302, 712, 0.999999, 0.123509, 1.570441, m7.6, 65.708253
0, 0, 303, 712, 1.000000, 0.123490, 1.570453, m7.6, 65.708253
0, 0, 304, 712, 1.000000, 0.089960, 1.569505, m7.6, 65.708253
0, 0, 305, 712, 0.999998, 0.123455, 1.568553, m7.6, 65.708253
0, 0, 306, 712, 0.999995, 0.123324, 1.568566, m7.6, 65.708253
0, 0, 307, 712, 0.999994, 0.123492, 1.568592, m7.6, 65.708253
0, 0, 308, 712, 0.999992, 0.114492, 1.568216, m7.6, 65.708253
0, 0, 309, 712, 0.999991, 0.116271, 1.567566, m7.6, 65.708253
0, 0, 310, 712, 0.999990, 0.023733, 1.563047, m7.6, 65.708253
0, 0, 311, 711, 0.999999, 0.025420, 1.632582, m7.6, 65.708253
0, 0, 311, 712, 0.999989, 0.097502, 1.559126, m7.6, 65.708253
0, 0, 312, 711, 0.999999, 0.117400, 1.631100, m7.6, 65.708253
0, 0, 313, 711, 0.999996, 0.069732, 1.626573, m7.6, 65.708253
0, 0, 314, 711, 0.999995, 0.122379, 1.622593, m7.6, 65.708253
0, 0, 315, 711, 0.999991, 0.053993, 1.616453, m7.6, 65.708253
0, 0, 316, 710, 0.999999, 0.066316, 1.705760, m7.6, 65.708253
0, 0, 317, 710, 0.999997, 0.103507, 1.695309, m7.6, 65.708253
0, 0, 318, 710, 0.999998, 0.069857, 1.684083, m7.6, 65.708253
0, 0, 320, 709, 0.999996, 0.098630, 1.726674, m7.6, 65.708253
0, 0, 321, 709, 0.999993, 0.020775, 1.705163, m7.6, 65.708253
0, 0, 322, 709, 0.999999, 0.099333, 1.683635, m7.6, 65.708253
0, 0, 324, 708, 1.000000, 0.088785, 1.719342, m7.6, 65.708253
0, 0, 325, 708, 0.999997, 0.061393, 1.699970, m7.6, 65.708253
0, 0, 326, 707, 0.999999, 0.026810, 1.749625, m7.6, 65.708253
0, 0, 327, 707, 0.999996, 0.128360, 1.732149, m7.6, 65.708253
0, 0, 329, 706, 0.999999, 0.071564, 1.758748, m7.6, 65.708253
0, 0, 330, 706, 0.999997, 0.055833, 1.741607, m7.6, 65.708253
0, 0, 332, 705, 0.999998, 0.072292, 1.758421, m7.6, 65.708253
0, 0, 333, 705, 0.999997, 0.006204, 1.735611, m7.6, 65.708253
0, 0, 334, 704, 1.000000, 0.028487, 1.761424, m7.6, 65.708253
0, 0, 335, 704, 0.999995, 0.071618, 1.739217, m7.6, 65.708253
0, 0, 337, 703, 0.999993, 0.080809, 1.735956, m7.6, 65.708253
0, 0, 339, 702, 0.999992, 0.079636, 1.720962, m7.6, 65.708253
0, 0, 340, 701, 1.000000, 0.010120, 1.733448, m7.6, 65.708253
0, 0, 341, 701, 0.999987, 0.098569, 1.704944, m7.6, 65.708253
0, 0, 342, 700, 0.999989, 0.016847, 1.714346, m7.6, 65.708253
0, 0, 343, 700, 0.999988, 0.082436, 1.682615, m7.6, 65.708253
0, 0, 344, 699, 0.999989, 0.062843, 1.712180, m7.6, 65.708253
0, 0, 345, 698, 0.999988, 0.019403, 1.731946, m7.6, 65.708253
0, 0, 345, 699, 1.000000, 0.020605, 1.678010, m7.6, 65.708253
0, 0, 346, 698, 0.999986, 0.072618, 1.696973, m7.6, 65.708253
0, 0, 347, 697, 0.999989, 0.060067, 1.713195, m7.6, 65.708253
0, 0, 348, 696, 0.999989, 0.075247, 1.725310, m7.6, 65.708253
0, 0, 349, 695, 1.000000, 0.027240, 1.723391, m7.6, 65.708253
0, 0, 349, 696, 0.999987, 0.005708, 1.681492, m7.6, 65.708253
0, 0, 350, 694, 0.999987, 0.092969, 1.719172, m7.6, 65.708253
0, 0, 350, 695, 0.999989, 0.027878, 1.682254, m7.6, 65.708253
0, 0, 350, 712, 1.000000, 0.058571, 1.845629, m7.6, 65.708253
0, 0, 351, 690, 0.999998, 0.036649, 1.799239, m7.6, 65.708253
0, 0, 351, 691, 0.999999, 0.090907, 1.765778, m7.6, 65.708253
0, 0, 351, 692, 0.999999, 0.083384, 1.739399, m7.6, 65.708253
0, 0, 351, 693, 1.000000, 0.043110, 1.703701, m7.6, 65.708253
0, 0, 351, 712, 0.999999, 0.526009, 1.870808, m7.6, 65.708253
0, 0, 352, 686, 1.000000, 0.035259, 1.849994, m7.6, 65.708253
0, 0, 352, 687, 0.999999, 0.122041, 1.828692, m7.6, 65.708253
0, 0, 352, 688, 1.000000, 0.031527, 1.804889, m7.6, 65.708253
0, 0, 352, 689, 1.000000, 0.103527, 1.774811, m7.6, 65.708253
0, 0, 352, 712, 0.999997, 0.659243, 1.863015, m7.6, 65.708253
0, 0, 353, 533, 0.999998, 0.377322, 0.680126, m12.405n, nan
0, 0, 353, 683, 0.999999, 0.052537, 1.837928, m7.6, 65.708253
0, 0, 353, 684, 0.999999, 0.103524, 1.823527, m7.6, 65.708253
0, 0, 353, 685, 1.000000, 0.101366, 1.816486, m7.6, 65.708253
0, 0, 353, 711, 1.000000, 0.162654, 1.782350, m7.6, 65.708253
0, 0, 354, 534, 1.000000, 0.339067, 0.656833, m12.405n, nan
0, 0, 354, 677, 1.000000, 0.071469, 1.815130, m7.6, 65.708253
0, 0, 354, 678, 0.999998, 0.118273, 1.811094, m7.6, 65.708253
0, 0, 354, 679, 0.999999, 0.044172, 1.802898, m7.6, 65.708253
0, 0, 354, 680, 0.999999, 0.120723, 1.794686, m7.6, 65.708253
0, 0, 354, 681, 1.000000, 0.087983, 1.790009, m7.6, 65.708253
0, 0, 354, 682, 0.999999, 0.118583, 1.783866, m7.6, 65.708253
0, 0, 354, 711, 0.999998, 0.298808, 1.774490, m7.6, 65.708253
0, 0, 355, 674, 1.000000, 0.050401, 1.747139, m7.6, 65.708253
0, 0, 355, 675, 1.000000, 0.125142, 1.742893, m7.6, 65.708253
0, 0, 355, 676, 0.999998, 0.044092, 1.737334, m7.6, 65.708253
0, 0, 355, 710, 0.999999, 0.146541, 1.739836, m7.6, 65.708253
0, 0, 355, 711, 0.999999, 0.094553, 1.839825, m7.6, 65.708253
0, 0, 356, 672, 0.999998, 0.293497, 1.642786, m7.6, 65.708253
0, 0, 356, 710, 0.999995, 0.171070, 1.829570, m7.6, 65.708253
0, 0, 357, 672, 0.999989, 0.267852, 1.555156, m7.6, 65.708253
0, 0, 357, 708, 0.999998, 0.121297, 1.765610, m7.6, 65.708253
0, 0, 357, 709, 0.999988, 0.214879, 1.842715, m7.6, 65.708253
0, 0, 358, 672, 1.000000, 0.115168, 1.468594, m7.6, 65.708253
0, 0, 358, 673, 0.999984, 0.110842, 1.496460, m7.6, 65.708253
0, 0, 358, 707, 0.999998, 0.049011, 1.787914, m7.6, 65.708253
0, 0, 358, 708, 0.999997, 0.076780, 1.859293, m7.6, 65.708253
0, 0, 359, 673, 1.000000, 0.030937, 1.422483, m7.6, 65.708253
0, 0, 359, 674, 0.999993, 0.078992, 1.426261, m7.6, 65.708253
0, 0, 359, 706, 0.999995, 0.094861, 1.801491, m7.6, 65.708253
0, 0, 359, 707, 0.999995, 0.105666, 1.865477, m7.6, 65.708253
0, 0, 360, 676, 0.999997, 0.080639, 1.381471, m7.6, 65.708253
0, 0, 360, 677, 0.999996, 0.049693, 1.390349, m7.6, 65.708253
0, 0, 360, 705, 0.999997, 0.069413, 1.807278, m7.6, 65.708253
0, 0, 360, 706, 0.999997, 0.036940, 1.858203, m7.6, 65.708253
0, 0, 361, 679, 0.999997, 0.077557, 1.368178, m7.6, 65.708253
0, 0, 361, 704, 0.999995, 0.048906, 1.810665, m7.6, 65.708253
0, 0, 361, 705, 0.999998, 0.061960, 1.855509, m7.6, 65.708253
0, 0, 362, 681, 0.999999, 0.037285, 1.358973, m7.6, 65.708253
0, 0, 362, 682, 0.999995, 0.002598, 1.384815, m7.6, 65.708253
0, 0, 362, 703, 0.999994, 0.069987, 1.798384, m7.6, 65.708253
0, 0, 362, 704, 0.999996, 0.046012, 1.842667, m7.6, 65.708253
0, 0, 363, 683, 0.999993, 0.073914, 1.365121, m7.6, 65.708253
0, 0, 363, 684, 0.999999, 0.021517, 1.387646, m7.6, 65.708253
0, 0, 363, 702, 0.999996, 0.029405, 1.789563, m7.6, 65.708253
0, 0, 363, 703, 0.999997, 0.024283, 1.829807, m7.6, 65.708253
0, 0, 364, 685, 0.999992, 0.023514, 1.384252, m7.6, 65.708253
0, 0, 364, 701, 0.999995, 0.047817, 1.770413, m7.6, 65.708253
0, 0, 364, 702, 0.999999, 0.061213, 1.815675, m7.6, 65.708253
0, 0, 365, 686, 0.999991, 0.099164, 1.381168, m7.6, 65.708253
0, 0, 365, 687, 0.999999, 0.014388, 1.409117, m7.6, 65.708253
0, 0, 365, 701, 0.999997, 0.010453, 1.797330, m7.6, 65.708253
0, 0, 366, 688, 0.999998, 0.111781, 1.411211, m7.6, 65.708253
0, 0, 366, 689, 0.999997, 0.043803, 1.437638, m7.6, 65.708253
0, 0, 366, 690, 0.999996, 0.110330, 1.465038, m7.6, 65.708253
0, 0, 366, 691, 0.999994, 0.058260, 1.491246, m7.6, 65.708253
0, 0, 367, 692, 0.999999, 0.068171, 1.424576, m7.6, 65.708253
0, 0, 367, 693, 0.999999, 0.106309, 1.452051, m7.6, 65.708253
0, 0, 367, 694, 0.999998, 0.064738, 1.480288, m7.6, 65.708253
0, 0, 367, 695, 0.999996, 0.101317, 1.512771, m7.6, 65.708253
0, 0, 368, 696, 0.999996, 0.087587, 1.445491, m7.6, 65.708253
0, 0, 368, 697, 0.999992, 0.112870, 1.480078, m7.6, 65.708253
0, 0, 369, 698, 0.999999, 0.098054, 1.424447, m7.6, 65.708253
0, 0, 369, 699, 0.999995, 0.114543, 1.467420, m7.6, 65.708253
0, 0, 370, 700, 0.999969, 0.110508, 1.426507, m7.6, 65.708253
0, 0, 437, 542, 1.000000, 0.240835, 2.714887, m12.157n, nan
0, 0, 438, 541, 0.999984, 0.809281, 2.713939, m12.157n, nan
0, 0, 438, 542, 0.999978, 0.000222, 2.639996, m12.157n, nan
0, 0, 439, 541, 0.999988, 0.964831, 2.706678, m12.157n, nan
0, 0, 452, 617, 1.000000, 0.178404, 1.541129, m3.1, 32.756264
0, 0, 453, 617, 1.000000, 0.132415, 1.577675, m3.1, 32.756264
0, 0, 454, 617, 0.999997, 0.119399, 1.577674, m3.1, 32.756264
0, 0, 455, 617, 0.999998, 0.123127, 1.577668, m3.1, 32.756264
0, 0, 456, 617, 0.999999, 0.125110, 1.577665, m3.1, 32.756264
0, 0, 457, 617, 0.999998, 0.126027, 1.577660, m3.1, 32.756264
0, 0, 458, 617, 0.999999, 0.125891, 1.577656, m3.1, 32.756264
0, 0, 459, 617, 0.999998, 0.125672, 1.577653, m3.1, 32.756264
0, 0, 460, 617, 0.999999, 0.125246, 1.577649, m3.1, 32.756264
0, 0, 461, 617, 0.999997, 0.125300, 1.577645, m3.1, 32.756264
0, 0, 462, 617, 0.999993, 0.125120, 1.577641, m3.1, 32.756264
0, 0, 463, 617, 0.999996, 0.125143, 1.577638, m3.1, 32.756264
0, 0, 464, 617, 0.999999, 0.124671, 1.577635, m3.1, 32.756264
0, 0, 465, 617, 0.999998, 0.124790, 1.577632, m3.1, 32.756264
0, 0, 466, 617, 0.999996, 0.124401, 1.577628, m3.1, 32.756264
0, 0, 467, 617, 0.999992, 0.124514, 1.577625, m3.1, 32.756264
0, 0, 468, 617, 0.999990, 0.123749, 1.577623, m3.1, 32.756264
0, 0, 469, 617, 0.999986, 0.123542, 1.577626, m3.1, 32.756264
0, 0, 470, 617, 0.999989, 0.063601, 1.576902, m3.1, 32.756264
0, 0, 470, 618, 0.999986, 0.058643, 1.518496, m3.1, 32.756264
0, 0, 471, 616, 0.999986, 0.111322, 1.646714, m3.1, 32.756264
0, 0, 471, 618, 0.999984, 0.010701, 1.521982, m3.1, 32.756264
0, 0, 472, 616, 0.999985, 0.076666, 1.644860, m3.1, 32.756264
0, 0, 472, 619, 0.999966, 0.043116, 1.471932, m3.1, 32.756264
0, 0, 473, 615, 0.999999, 0.028773, 1.693303, m3.1, 32.756264
0, 0, 473, 619, 0.999985, 0.086926, 1.476339, m3.1, 32.756264
0, 0, 474, 615, 0.999983, 0.034859, 1.683195, m3.1, 32.756264
0, 0, 474, 620, 0.999988, 0.080028, 1.437072, m3.1, 32.756264
0, 0, 475, 614, 0.999988, 0.118571, 1.726086, m3.1, 32.756264
0, 0, 476, 613, 0.999991, 0.032638, 1.753091, m3.1, 32.756264
0, 0, 476, 614, 0.999989, 0.000726, 1.716404, m3.1, 32.756264
0, 0, 476, 621, 0.999989, 0.089100, 1.430396, m3.1, 32.756264
0, 0, 477, 612, 1.000000, 0.037715, 1.764687, m3.1, 32.756264
0, 0, 477, 613, 0.999990, 0.013007, 1.733510, m3.1, 32.756264
0, 0, 477, 622, 0.999993, 0.064299, 1.414698, m3.1, 32.756264
0, 0, 477, 623, 1.000000, 0.010128, 1.390306, m3.1, 32.756264
0, 0, 478, 611, 1.000000, 0.020294, 1.774726, m3.1, 32.756264
0, 0, 478, 612, 0.999988, 0.057172, 1.746442, m3.1, 32.756264
0, 0, 478, 623, 0.999999, 0.046479, 1.411393, m3.1, 32.756264
0, 0, 479, 611, 0.999995, 0.000231, 1.745165, m3.1, 32.756264
0, 0, 479, 624, 1.000000, 0.121481, 1.406349, m3.1, 32.756264
0, 0, 480, 610, 0.999998, 0.090237, 1.737983, m3.1, 32.756264
0, 0, 480, 624, 0.999995, 0.048270, 1.423772, m3.1, 32.756264
0, 0, 481, 610, 1.000000, 0.053467, 1.710706, m3.1, 32.756264
0, 0, 481, 624, 0.999998, 0.091733, 1.450990, m3.1, 32.756264
0, 0, 482, 610, 1.000000, 0.088984, 1.681586, m3.1, 32.756264
0, 0, 482, 624, 0.999998, 0.058873, 1.478752, m3.1, 32.756264
0, 0, 483, 610, 0.999999, 0.064028, 1.652595, m3.1, 32.756264
0, 0, 483, 624, 1.000000, 0.087218, 1.508358, m3.1, 32.756264
0, 0, 484, 610, 1.000000, 0.083403, 1.621948, m3.1, 32.756264
0, 0, 484, 624, 1.000000, 0.068394, 1.537529, m3.1, 32.756264
0, 0, 485, 610, 0.999999, 0.073593, 1.592268, m3.1, 32.756264
0, 0, 485, 624, 0.999999, 0.079664, 1.568267, m3.1, 32.756264
0, 0, 486, 610, 0.999999, 0.076179, 1.561365, m3.1, 32.756264
0, 0, 486, 624, 0.999998, 0.076256, 1.598026, m3.1, 32.756264
0, 0, 487, 610, 1.000000, 0.080981, 1.531871, m3.1, 32.756264
0, 0, 487, 624, 0.999998, 0.070986, 1.628793, m3.1, 32.756264
0, 0, 488, 610, 1.000000, 0.067584, 1.501761, m3.1, 32.756264
0, 0, 488, 624, 0.999999, 0.081970, 1.658138, m3.1, 32.756264
0, 0, 489, 610, 0.999998, 0.086691, 1.473555, m3.1, 32.756264
0, 0, 489, 624, 0.999999, 0.060261, 1.687957, m3.1, 32.756264
0, 0, 490, 610, 1.000000, 0.055260, 1.444957, m3.1, 32.756264
0, 0, 490, 624, 0.999998, 0.088026, 1.715665, m3.1, 32.756264
0, 0, 491, 610, 0.999999, 0.095053, 1.419094, m3.1, 32.756264
0, 0, 491, 624, 0.999998, 0.044481, 1.744010, m3.1, 32.756264
0, 0, 492, 611, 0.999988, 0.047106, 1.410629, m3.1, 32.756264
0, 0, 492, 623, 1.000000, 0.013751, 1.746664, m3.1, 32.756264
0, 0, 492, 624, 1.000000, 0.073071, 1.769702, m3.1, 32.756264
0, 0, 493, 611, 0.999995, 0.058387, 1.388458, m3.1, 32.756264
0, 0, 493, 612, 0.999997, 0.024283, 1.412949, m3.1, 32.756264
0, 0, 493, 622, 0.999994, 0.002311, 1.743515, m3.1, 32.756264
0, 0, 493, 623, 0.999999, 0.041637, 1.768940, m3.1, 32.756264
0, 0, 494, 612, 0.999989, 0.016940, 1.395609, m3.1, 32.756264
0, 0, 494, 613, 1.000000, 0.023964, 1.424259, m3.1, 32.756264
0, 0, 494, 621, 0.999990, 0.016165, 1.727897, m3.1, 32.756264
0, 0, 494, 622, 0.999999, 0.061173, 1.760845, m3.1, 32.756264
0, 0, 495, 613, 0.999989, 0.079973, 1.410876, m3.1, 32.756264
0, 0, 495, 621, 0.999993, 0.035644, 1.742336, m3.1, 32.756264
0, 0, 496, 614, 0.999986, 0.039029, 1.439012, m3.1, 32.756264
0, 0, 496, 620, 0.999990, 0.070372, 1.717166, m3.1, 32.756264
0, 0, 497, 614, 0.999988, 0.020485, 1.426366, m3.1, 32.756264
0, 0, 497, 615, 0.999990, 0.009232, 1.471515, m3.1, 32.756264
0, 0, 497, 619, 0.999986, 0.061300, 1.673010, m3.1, 32.756264
0, 0, 497, 620, 1.000000, 0.024344, 1.723909, m3.1, 32.756264
0, 0, 498, 615, 0.999986, 0.107788, 1.465908, m3.1, 32.756264
0, 0, 498, 619, 1.000000, 0.009001, 1.680608, m3.1, 32.756264
0, 0, 499, 615, 0.999966, 0.028307, 1.462240, m3.1, 32.756264
0, 0, 499, 616, 1.000000, 0.011694, 1.520275, m3.1, 32.756264
0, 0, 499, 618, 0.999986, 0.079899, 1.637915, m3.1, 32.756264
0, 0, 500, 616, 0.999984, 0.050712, 1.516562, m3.1, 32.756264
0, 0, 500, 618, 0.999988, 0.070819, 1.640563, m3.1, 32.756264
0, 0, 501, 616, 0.999988, 0.009147, 1.512974, m3.1, 32.756264
0, 0, 501, 617, 0.999986, 0.087776, 1.575933, m3.1, 32.756264
0, 0, 501, 618, 1.000000, 0.025600, 1.642879, m3.1, 32.756264
0, 0, 502, 617, 0.999988, 0.123464, 1.575845, m3.1, 32.756264
0, 0, 503, 617, 0.999990, 0.123697, 1.575844, m3.1, 32.756264
0, 0, 504, 617, 0.999992, 0.124018, 1.575842, m3.1, 32.756264
0, 0, 505, 617, 0.999996, 0.123964, 1.575842, m3.1, 32.756264
0, 0, 506, 617, 0.999998, 0.124177, 1.575840, m3.1, 32.756264
0, 0, 507, 617, 1.000000, 0.124098, 1.575839, m3.1, 32.756264
0, 0, 508, 617, 0.999996, 0.124520, 1.575837, m3.1, 32.756264
0, 0, 509, 617, 0.999995, 0.124468, 1.575835, m3.1, 32.756264
0, 0, 510, 617, 0.999997, 0.124701, 1.575832, m3.1, 32.756264
0, 0, 511, 617, 0.999998, 0.124554, 1.575830, m3.1, 32.756264
0, 0, 512, 617, 0.999999, 0.124818, 1.575827, m3.1, 32.756264
0, 0, 513, 617, 0.999998, 0.124765, 1.575824, m3.1, 32.756264
0, 0, 514, 617, 0.999998, 0.124712, 1.575820, m3.1, 32.756264
0, 0, 515, 617, 0.999999, 0.123890, 1.575817, m3.1, 32.756264
0, 0, 516, 617, 0.999998, 0.122319, 1.575813, m3.1, 32.756264
0, 0, 517, 617, 0.999996, 0.119579, 1.575808, m3.1, 32.756264
0, 0, 518, 617, 0.999999, 0.115657, 1.575804, m3.1, 32.756264
0, 0, 519, 617, 0.999999, 0.111522, 1.575799, m3.1, 32.756264
0, 0, 520, 617, 1.000000, 0.086221, 1.575794, m3.1, 32.756264
