# parent type: p5.2#p5.2
# parent ropelength: 87.525106
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 186, 318, 1.000000, 0.050519, 1.720427, p3.1#p5.2, 72.430343
0, 0, 186, 319, 0.999999, 0.034322, 1.758009, p3.1#p5.2, 72.430343
0, 0, 187, 303, 0.999997, 0.085655, 1.380752, p3.1#p5.2, 72.430343
0, 0, 187, 317, 0.999999, 0.052311, 1.708634, p3.1#p5.2, 72.430343
0, 0, 188, 304, 0.999998, 0.068499, 1.398017, p3.1#p5.2, 72.430343
0, 0, 188, 316, 0.999999, 0.059471, 1.696836, p3.1#p5.2, 72.430343
0, 0, 189, 304, 1.000000, 0.105980, 1.383268, p3.1#p5.2, 72.430343
0, 0, 189, 316, 1.000000, 0.020676, 1.725570, p3.1#p5.2, 72.430343
0, 0, 190, 304, 0.999998, 0.042459, 1.369158, p3.1#p5.2, 72.430343
0, 0, 190, 305, 1.000000, 0.007347, 1.450373, p3.1#p5.2, 72.430343
0, 0, 190, 314, 1.000000, 0.047781, 1.670247, p3.1#p5.2, 72.430343
0, 0, 190, 315, 0.999999, 0.030284, 1.704478, p3.1#p5.2, 72.430343
0, 0, 191, 305, 0.999999, 0.100713, 1.436132, p3.1#p5.2, 72.430343
0, 0, 191, 314, 0.999997, 0.027830, 1.689325, p3.1#p5.2, 72.430343
0, 0, 192, 314, 0.999998, 0.127991, 1.702405, p3.1#p5.2, 72.430343
0, 0, 193, 306, 0.999999, 0.126640, 1.485820, p3.1#p5.2, 72.430343
0, 0, 194, 306, 0.999999, 0.047606, 1.476888, p3.1#p5.2, 72.430343
0, 0, 194, 313, 0.999995, 0.081672, 1.672932, p3.1#p5.2, 72.430343
0, 0, 195, 306, 0.999999, 0.069684, 1.461878, p3.1#p5.2, 72.430343
0, 0, 195, 313, 0.999999, 0.059236, 1.685521, p3.1#p5.2, 72.430343
0, 0, 196, 306, 0.999999, 0.072976, 1.449933, p3.1#p5.2, 72.430343
0, 0, 196, 313, 0.999999, 0.055272, 1.700280, p3.1#p5.2, 72.430343
0, 0, 197, 306, 0.999999, 0.045386, 1.436252, p3.1#p5.2, 72.430343
0, 0, 197, 313, 0.999999, 0.081771, 1.712290, p3.1#p5.2, 72.430343
0, 0, 198, 307, 0.999999, 0.049163, 1.504503, p3.1#p5.2, 72.430343
0, 0, 198, 313, 1.000000, 0.077470, 1.721140, p3.1#p5.2, 72.430343
0, 0, 199, 307, 0.999999, 0.111586, 1.496233, p3.1#p5.2, 72.430343
0, 0, 199, 313, 1.000000, 0.014306, 1.735308, p3.1#p5.2, 72.430343
0, 0, 200, 307, 0.999999, 0.065438, 1.489937, p3.1#p5.2, 72.430343
0, 0, 200, 312, 0.999997, 0.061188, 1.691566, p3.1#p5.2, 72.430343
0, 0, 201, 307, 0.999999, 0.089808, 1.481926, p3.1#p5.2, 72.430343
0, 0, 201, 312, 0.999998, 0.036424, 1.704171, p3.1#p5.2, 72.430343
0, 0, 202, 307, 0.999999, 0.053829, 1.473495, p3.1#p5.2, 72.430343
0, 0, 202, 312, 1.000000, 0.072329, 1.715476, p3.1#p5.2, 72.430343
0, 0, 203, 307, 0.999999, 0.124357, 1.467950, p3.1#p5.2, 72.430343
0, 0, 204, 307, 0.999995, 0.123928, 1.467951, p3.1#p5.2, 72.430343
0, 0, 205, 307, 0.999997, 0.122382, 1.467951, p3.1#p5.2, 72.430343
0, 0, 206, 307, 1.000000, 0.046682, 1.463833, p3.1#p5.2, 72.430343
0, 0, 206, 311, 1.000000, 0.075265, 1.706240, p3.1#p5.2, 72.430343
0, 0, 207, 308, 0.999998, 0.018227, 1.497385, p3.1#p5.2, 72.430343
0, 0, 207, 311, 0.999999, 0.102191, 1.709462, p3.1#p5.2, 72.430343
0, 0, 208, 308, 1.000000, 0.118753, 1.493373, p3.1#p5.2, 72.430343
0, 0, 208, 310, 0.999999, 0.006160, 1.632420, p3.1#p5.2, 72.430343
0, 0, 209, 310, 0.999999, 0.122216, 1.635573, p3.1#p5.2, 72.430343
0, 0, 210, 309, 0.999999, 0.076069, 1.556448, p3.1#p5.2, 72.430343
0, 0, 210, 310, 1.000000, 0.038534, 1.636391, p3.1#p5.2, 72.430343
0, 0, 211, 309, 0.999999, 0.101908, 1.556023, p3.1#p5.2, 72.430343
0, 0, 212, 309, 0.999999, 0.065810, 1.556037, p3.1#p5.2, 72.430343
0, 0, 224, 663, 0.999958, 0.799326, 2.757114, p12.112n, nan
0, 0, 225, 576, 0.999993, 0.094710, 1.034866, p12.503n, nan
0, 0, 226, 576, 0.999999, 0.076207, 0.968583, p12.503n, nan
0, 0, 226, 577, 1.000000, 0.078739, 0.903373, p12.503n, nan
0, 0, 227, 577, 0.999999, 0.069940, 0.836386, p12.503n, nan
0, 0, 227, 578, 1.000000, 0.074987, 0.767001, p12.503n, nan
0, 0, 228, 578, 1.000000, 0.088540, 0.697418, p12.503n, nan
0, 0, 228, 579, 0.999999, 0.104438, 0.626470, p12.503n, nan
0, 0, 229, 579, 1.000000, 0.086712, 0.556835, p12.503n, nan
0, 0, 229, 580, 0.999997, 0.106932, 0.486973, p12.503n, nan
0, 0, 230, 580, 1.000000, 0.224841, 0.421803, p12.503n, nan
0, 0, 231, 581, 0.999999, 0.937126, 0.309673, p12.503n, nan
0, 0, 235, 452, 0.999999, 0.517674, 0.737223, p12.306n, nan
0, 0, 236, 453, 0.999998, 0.082967, 0.768606, p12.306n, nan
0, 0, 236, 454, 0.999998, 0.087155, 0.767872, p12.306n, nan
0, 0, 236, 455, 0.999999, 0.096620, 0.767650, p12.306n, nan
0, 0, 237, 456, 0.999999, 0.096608, 0.782460, p12.306n, nan
0, 0, 237, 457, 0.999999, 0.085687, 0.782118, p12.306n, nan
0, 0, 238, 458, 1.000000, 0.003492, 0.788998, p12.306n, nan
0, 0, 299, 395, 1.000000, 0.007992, 0.516847, p5.1#p5.2, 86.821037
0, 0, 301, 396, 0.999997, 0.134685, 0.315009, p5.1#p5.2, 86.821037
0, 0, 302, 397, 0.999994, 0.128426, 0.229372, p5.1#p5.2, 86.821037
0, 0, 303, 397, 0.999999, 0.131230, 0.271502, p5.1#p5.2, 86.821037
0, 0, 304, 398, 0.999995, 0.092618, 0.347108, p5.1#p5.2, 86.821037
0, 0, 305, 398, 0.999999, 0.286201, 0.419181, p5.1#p5.2, 86.821037
0, 0, 306, 398, 0.999999, 0.230340, 0.496375, p5.1#p5.2, 86.821037
0, 0, 307, 398, 0.999998, 0.779636, 0.580672, p5.1#p5.2, 86.821037
0, 0, 313, 575, 0.999957, 0.801089, 2.726509, p12.112n, nan
0, 0, 406, 582, 1.000000, 0.288889, 1.618949, p5.2, 49.482652
0, 0, 407, 582, 0.999999, 0.052976, 1.604018, p5.2, 49.482652
0, 0, 407, 583, 1.000000, 0.064469, 1.515261, p5.2, 49.482652
0, 0, 408, 583, 0.999991, 0.119212, 1.515875, p5.2, 49.482652
0, 0, 409, 581, 1.000000, 0.056762, 1.676667, p5.2, 49.482652
0, 0, 409, 583, 0.999999, 0.064664, 1.517342, p5.2, 49.482652
0, 0, 410, 581, 0.999999, 0.122077, 1.675026, p5.2, 49.482652
0, 0, 411, 581, 1.000000, 0.122979, 1.675023, p5.2, 49.482652
0, 0, 412, 581, 0.999998, 0.099086, 1.673871, p5.2, 49.482652
0, 0, 412, 584, 0.999995, 0.024853, 1.449363, p5.2, 49.482652
0, 0, 413, 581, 0.999999, 0.061830, 1.669621, p5.2, 49.482652
0, 0, 413, 584, 1.000000, 0.062666, 1.456968, p5.2, 49.482652
0, 0, 414, 581, 0.999998, 0.063290, 1.663308, p5.2, 49.482652
0, 0, 414, 584, 1.000000, 0.061364, 1.463341, p5.2, 49.482652
0, 0, 415, 581, 1.000000, 0.123874, 1.660069, p5.2, 49.482652
0, 0, 416, 581, 0.999999, 0.123786, 1.660056, p5.2, 49.482652
0, 0, 417, 581, 0.999999, 0.116734, 1.659533, p5.2, 49.482652
0, 0, 417, 585, 0.999998, 0.007581, 1.420009, p5.2, 49.482652
0, 0, 418, 581, 1.000000, 0.066555, 1.654782, p5.2, 49.482652
0, 0, 418, 585, 0.999999, 0.059123, 1.432614, p5.2, 49.482652
0, 0, 419, 581, 1.000000, 0.074883, 1.646811, p5.2, 49.482652
0, 0, 419, 585, 0.999999, 0.050753, 1.442920, p5.2, 49.482652
0, 0, 420, 580, 1.000000, 0.018511, 1.703785, p5.2, 49.482652
0, 0, 420, 585, 1.000000, 0.106453, 1.449923, p5.2, 49.482652
0, 0, 421, 580, 0.999999, 0.074629, 1.690739, p5.2, 49.482652
0, 0, 421, 585, 0.999999, 0.051809, 1.457774, p5.2, 49.482652
0, 0, 422, 580, 0.999998, 0.095061, 1.683544, p5.2, 49.482652
0, 0, 422, 586, 0.999997, 0.030835, 1.425065, p5.2, 49.482652
0, 0, 423, 580, 0.999999, 0.053187, 1.673801, p5.2, 49.482652
0, 0, 423, 586, 0.999998, 0.073842, 1.438595, p5.2, 49.482652
0, 0, 424, 580, 0.999999, 0.077902, 1.662078, p5.2, 49.482652
0, 0, 424, 586, 0.999998, 0.049436, 1.451136, p5.2, 49.482652
0, 0, 425, 579, 1.000000, 0.011057, 1.707965, p5.2, 49.482652
0, 0, 425, 586, 0.999997, 0.115480, 1.459739, p5.2, 49.482652
0, 0, 426, 579, 0.999999, 0.125340, 1.695720, p5.2, 49.482652
0, 0, 427, 579, 0.999999, 0.041814, 1.685308, p5.2, 49.482652
0, 0, 427, 587, 1.000000, 0.084971, 1.454305, p5.2, 49.482652
0, 0, 428, 578, 1.000000, 0.014171, 1.728068, p5.2, 49.482652
0, 0, 428, 579, 0.999999, 0.047572, 1.667122, p5.2, 49.482652
0, 0, 428, 588, 0.999999, 0.066867, 1.424162, p5.2, 49.482652
0, 0, 429, 578, 0.999999, 0.101106, 1.713120, p5.2, 49.482652
0, 0, 429, 588, 0.999999, 0.027564, 1.446635, p5.2, 49.482652
0, 0, 430, 578, 0.999999, 0.080057, 1.701438, p5.2, 49.482652
0, 0, 430, 589, 1.000000, 0.047831, 1.438466, p5.2, 49.482652
0, 0, 431, 577, 0.999995, 0.075299, 1.741901, p5.2, 49.482652
0, 0, 431, 590, 0.999999, 0.057160, 1.426396, p5.2, 49.482652
0, 0, 432, 577, 0.999999, 0.099227, 1.725364, p5.2, 49.482652
0, 0, 432, 591, 0.999998, 0.032283, 1.423051, p5.2, 49.482652
0, 0, 433, 576, 0.999999, 0.071610, 1.763497, p5.2, 49.482652
0, 0, 433, 592, 1.000000, 0.067445, 1.422688, p5.2, 49.482652
0, 0, 434, 575, 1.000000, 0.006439, 1.756879, p5.2, 49.482652
0, 0, 434, 576, 0.999987, 0.069049, 1.736762, p5.2, 49.482652
0, 0, 434, 593, 1.000000, 0.002976, 1.422062, p5.2, 49.482652
0, 0, 434, 594, 1.000000, 0.067874, 1.389148, p5.2, 49.482652
0, 0, 435, 575, 0.999996, 0.110515, 1.728513, p5.2, 49.482652
0, 0, 435, 595, 0.999999, 0.041141, 1.404882, p5.2, 49.482652
0, 0, 436, 575, 0.999996, 0.099682, 1.701588, p5.2, 49.482652
0, 0, 436, 597, 0.999996, 0.075859, 1.393474, p5.2, 49.482652
0, 0, 437, 575, 0.999995, 0.125455, 1.667846, p5.2, 49.482652
0, 0, 437, 599, 1.000000, 0.062780, 1.396069, p5.2, 49.482652
0, 0, 438, 573, 0.999998, 0.043147, 1.597094, p5.2, 49.482652
0, 0, 438, 574, 1.000000, 0.089579, 1.594942, p5.2, 49.482652
0, 0, 438, 601, 0.999998, 0.082821, 1.410862, p5.2, 49.482652
0, 0, 438, 602, 1.000000, 0.014894, 1.391197, p5.2, 49.482652
0, 0, 439, 572, 0.999997, 0.094657, 1.546547, p5.2, 49.482652
0, 0, 439, 573, 0.999998, 0.070276, 1.547228, p5.2, 49.482652
0, 0, 439, 604, 0.999999, 0.093349, 1.417836, p5.2, 49.482652
0, 0, 439, 605, 1.000000, 0.012447, 1.401461, p5.2, 49.482652
0, 0, 440, 574, 0.999995, 0.043338, 1.496001, p5.2, 49.482652
0, 0, 440, 575, 0.999998, 0.122381, 1.535887, p5.2, 49.482652
0, 0, 440, 607, 0.999999, 0.075316, 1.431807, p5.2, 49.482652
0, 0, 440, 608, 0.999996, 0.029731, 1.417494, p5.2, 49.482652
0, 0, 440, 609, 1.000000, 0.034905, 1.400026, p5.2, 49.482652
0, 0, 441, 575, 0.999994, 0.245834, 1.478523, p5.2, 49.482652
0, 0, 441, 611, 0.999999, 0.081772, 1.444790, p5.2, 49.482652
0, 0, 441, 612, 0.999999, 0.033356, 1.432464, p5.2, 49.482652
0, 0, 442, 575, 0.999999, 0.162774, 1.403602, p5.2, 49.482652
0, 0, 442, 614, 0.999999, 0.062987, 1.478850, p5.2, 49.482652
0, 0, 442, 615, 0.999998, 0.125538, 1.474405, p5.2, 49.482652
0, 0, 442, 616, 0.999994, 0.009047, 1.463267, p5.2, 49.482652
0, 0, 442, 617, 0.999999, 0.114598, 1.451561, p5.2, 49.482652
0, 0, 443, 581, 1.000000, 0.246963, 1.276555, p5.2, 49.482652
0, 0, 443, 618, 1.000000, 0.008980, 1.495122, p5.2, 49.482652
0, 0, 443, 619, 0.999999, 0.074373, 1.481049, p5.2, 49.482652
0, 0, 443, 620, 0.999999, 0.123095, 1.474747, p5.2, 49.482652
0, 0, 443, 621, 1.000000, 0.035508, 1.463074, p5.2, 49.482652
0, 0, 444, 582, 1.000000, 0.107770, 1.255507, p5.2, 49.482652
0, 0, 444, 583, 0.999999, 0.351548, 1.349877, p5.2, 49.482652
0, 0, 444, 622, 0.999999, 0.127117, 1.554114, p5.2, 49.482652
0, 0, 444, 623, 0.999998, 0.009576, 1.538622, p5.2, 49.482652
0, 0, 444, 624, 0.999999, 0.122799, 1.522178, p5.2, 49.482652
0, 0, 444, 625, 0.999998, 0.007958, 1.505398, p5.2, 49.482652
0, 0, 444, 626, 1.000000, 0.117816, 1.488058, p5.2, 49.482652
0, 0, 444, 627, 0.999999, 0.008987, 1.471263, p5.2, 49.482652
0, 0, 445, 584, 1.000000, 0.164506, 1.325025, p5.2, 49.482652
0, 0, 445, 585, 0.999999, 0.579509, 1.365683, p5.2, 49.482652
0, 0, 445, 586, 0.999998, 0.169622, 1.367257, p5.2, 49.482652
0, 0, 445, 587, 0.999998, 0.255651, 1.383400, p5.2, 49.482652
0, 0, 445, 588, 0.999999, 0.076636, 1.401173, p5.2, 49.482652
0, 0, 445, 589, 0.999998, 0.100384, 1.427076, p5.2, 49.482652
0, 0, 445, 618, 1.000000, 0.027271, 1.661775, p5.2, 49.482652
0, 0, 445, 628, 1.000000, 0.092936, 1.558166, p5.2, 49.482652
0, 0, 445, 629, 1.000000, 0.042163, 1.543459, p5.2, 49.482652
0, 0, 445, 630, 0.999999, 0.080530, 1.527629, p5.2, 49.482652
0, 0, 445, 631, 0.999999, 0.098523, 1.519245, p5.2, 49.482652
0, 0, 445, 632, 0.999999, 0.114847, 1.515140, p5.2, 49.482652
0, 0, 445, 633, 0.999999, 0.081373, 1.510536, p5.2, 49.482652
0, 0, 445, 634, 0.999999, 0.087038, 1.503727, p5.2, 49.482652
0, 0, 445, 635, 0.999999, 0.123704, 1.500688, p5.2, 49.482652
0, 0, 445, 636, 0.999999, 0.099489, 1.499151, p5.2, 49.482652
0, 0, 445, 637, 0.999999, 0.092480, 1.495632, p5.2, 49.482652
0, 0, 445, 638, 0.999999, 0.123871, 1.493725, p5.2, 49.482652
0, 0, 445, 639, 0.999999, 0.123745, 1.493715, p5.2, 49.482652
0, 0, 445, 640, 0.999999, 0.073593, 1.491580, p5.2, 49.482652
0, 0, 445, 641, 1.000000, 0.124221, 1.489446, p5.2, 49.482652
0, 0, 446, 590, 1.000000, 0.088060, 1.414957, p5.2, 49.482652
0, 0, 446, 591, 1.000000, 0.105529, 1.431964, p5.2, 49.482652
0, 0, 446, 592, 1.000000, 0.072576, 1.449135, p5.2, 49.482652
0, 0, 446, 593, 1.000000, 0.129749, 1.462486, p5.2, 49.482652
0, 0, 446, 594, 0.999999, 0.069722, 1.475184, p5.2, 49.482652
0, 0, 446, 595, 0.999999, 0.091405, 1.491551, p5.2, 49.482652
0, 0, 446, 596, 0.999999, 0.128447, 1.498368, p5.2, 49.482652
0, 0, 446, 597, 1.000000, 0.059108, 1.509885, p5.2, 49.482652
0, 0, 446, 598, 0.999999, 0.127778, 1.520398, p5.2, 49.482652
0, 0, 446, 599, 1.000000, 0.069523, 1.529117, p5.2, 49.482652
0, 0, 446, 600, 1.000000, 0.126658, 1.537143, p5.2, 49.482652
0, 0, 446, 601, 1.000000, 0.048749, 1.547183, p5.2, 49.482652
0, 0, 446, 602, 1.000000, 0.113844, 1.559073, p5.2, 49.482652
0, 0, 446, 603, 0.999999, 0.127127, 1.560809, p5.2, 49.482652
0, 0, 446, 604, 0.999999, 0.036997, 1.570972, p5.2, 49.482652
0, 0, 446, 605, 1.000000, 0.115128, 1.582371, p5.2, 49.482652
0, 0, 446, 606, 1.000000, 0.126059, 1.583663, p5.2, 49.482652
0, 0, 446, 607, 1.000000, 0.053502, 1.590867, p5.2, 49.482652
0, 0, 446, 608, 0.999999, 0.097826, 1.600794, p5.2, 49.482652
0, 0, 446, 609, 0.999998, 0.092097, 1.606744, p5.2, 49.482652
0, 0, 446, 610, 1.000000, 0.125235, 1.609836, p5.2, 49.482652
0, 0, 446, 611, 1.000000, 0.033058, 1.616349, p5.2, 49.482652
0, 0, 446, 614, 0.999996, 0.063396, 1.626778, p5.2, 49.482652
0, 0, 446, 642, 1.000000, 0.122323, 1.523630, p5.2, 49.482652
0, 0, 446, 643, 1.000000, 0.123908, 1.523629, p5.2, 49.482652
0, 0, 446, 644, 1.000000, 0.124277, 1.523630, p5.2, 49.482652
0, 0, 446, 645, 1.000000, 0.124290, 1.523634, p5.2, 49.482652
0, 0, 446, 646, 1.000000, 0.124314, 1.523640, p5.2, 49.482652
0, 0, 446, 647, 1.000000, 0.124156, 1.523648, p5.2, 49.482652
0, 0, 446, 648, 1.000000, 0.125316, 1.523657, p5.2, 49.482652
0, 0, 446, 649, 1.000000, 0.127950, 1.523667, p5.2, 49.482652
0, 0, 446, 650, 1.000000, 0.130381, 1.522247, p5.2, 49.482652
0, 0, 446, 651, 0.999983, 0.128346, 1.500743, p5.2, 49.482652
0, 0, 446, 652, 0.999999, 0.107738, 1.483424, p5.2, 49.482652
0, 0, 446, 653, 1.000000, 0.461358, 1.439854, p5.2, 49.482652
0, 0, 447, 611, 1.000000, 0.012689, 1.508243, p5.2, 49.482652
0, 0, 447, 612, 1.000000, 0.093357, 1.518976, p5.2, 49.482652
0, 0, 447, 613, 1.000000, 0.125065, 1.521948, p5.2, 49.482652
0, 0, 447, 653, 1.000000, 0.499622, 1.553186, p5.2, 49.482652
0, 0, 448, 615, 1.000000, 0.000924, 1.491624, p5.2, 49.482652
0, 0, 448, 616, 0.999999, 0.116797, 1.504356, p5.2, 49.482652
0, 0, 448, 640, 0.999999, 0.050718, 1.642721, p5.2, 49.482652
0, 0, 449, 617, 1.000000, 0.007814, 1.487990, p5.2, 49.482652
0, 0, 449, 618, 0.999999, 0.087684, 1.502170, p5.2, 49.482652
0, 0, 449, 636, 1.000000, 0.025035, 1.648897, p5.2, 49.482652
0, 0, 449, 637, 1.000000, 0.032325, 1.660472, p5.2, 49.482652
0, 0, 450, 619, 0.999998, 0.052827, 1.484635, p5.2, 49.482652
0, 0, 450, 620, 1.000000, 0.004349, 1.505273, p5.2, 49.482652
0, 0, 450, 633, 1.000000, 0.044793, 1.640186, p5.2, 49.482652
0, 0, 450, 634, 1.000000, 0.038670, 1.653622, p5.2, 49.482652
0, 0, 451, 621, 0.999999, 0.093511, 1.501706, p5.2, 49.482652
0, 0, 451, 631, 1.000000, 0.028855, 1.626947, p5.2, 49.482652
0, 0, 451, 632, 0.999991, 0.010884, 1.647584, p5.2, 49.482652
0, 0, 452, 622, 1.000000, 0.001045, 1.507836, p5.2, 49.482652
0, 0, 452, 623, 0.999990, 0.122180, 1.524861, p5.2, 49.482652
0, 0, 452, 624, 0.999992, 0.009872, 1.541367, p5.2, 49.482652
0, 0, 452, 625, 0.999993, 0.124632, 1.557603, p5.2, 49.482652
0, 0, 452, 626, 0.999993, 0.014999, 1.573096, p5.2, 49.482652
0, 0, 452, 627, 0.999993, 0.121726, 1.588689, p5.2, 49.482652
0, 0, 452, 628, 0.999993, 0.038802, 1.600460, p5.2, 49.482652
0, 0, 452, 629, 0.999993, 0.088972, 1.616006, p5.2, 49.482652
0, 0, 452, 630, 0.999981, 0.049542, 1.630014, p5.2, 49.482652
0, 0, 518, 697, 0.999997, 0.046645, 1.657191, p3.1#p5.2, 72.430343
0, 0, 518, 698, 0.999999, 0.124104, 1.650442, p3.1#p5.2, 72.430343
0, 0, 518, 699, 0.999999, 0.056557, 1.645083, p3.1#p5.2, 72.430343
0, 0, 518, 700, 0.999999, 0.070187, 1.635383, p3.1#p5.2, 72.430343
0, 0, 519, 688, 1.000000, 0.071309, 1.650001, p3.1#p5.2, 72.430343
0, 0, 519, 689, 1.000000, 0.081802, 1.644950, p3.1#p5.2, 72.430343
0, 0, 519, 690, 1.000000, 0.125026, 1.640493, p3.1#p5.2, 72.430343
0, 0, 519, 691, 1.000000, 0.057169, 1.633995, p3.1#p5.2, 72.430343
0, 0, 519, 692, 1.000000, 0.076395, 1.622995, p3.1#p5.2, 72.430343
0, 0, 519, 693, 1.000000, 0.107287, 1.616597, p3.1#p5.2, 72.430343
0, 0, 519, 694, 1.000000, 0.124612, 1.614883, p3.1#p5.2, 72.430343
0, 0, 519, 695, 1.000000, 0.077536, 1.611024, p3.1#p5.2, 72.430343
0, 0, 519, 696, 1.000000, 0.081829, 1.603667, p3.1#p5.2, 72.430343
0, 0, 520, 675, 0.999999, 0.091881, 1.710839, p3.1#p5.2, 72.430343
0, 0, 520, 676, 1.000000, 0.057679, 1.692848, p3.1#p5.2, 72.430343
0, 0, 520, 677, 0.999999, 0.130141, 1.680342, p3.1#p5.2, 72.430343
0, 0, 520, 678, 0.999999, 0.040387, 1.666740, p3.1#p5.2, 72.430343
0, 0, 520, 679, 1.000000, 0.129633, 1.652995, p3.1#p5.2, 72.430343
0, 0, 520, 680, 0.999999, 0.038523, 1.640412, p3.1#p5.2, 72.430343
0, 0, 520, 681, 1.000000, 0.129086, 1.627437, p3.1#p5.2, 72.430343
0, 0, 520, 682, 1.000000, 0.054272, 1.617823, p3.1#p5.2, 72.430343
0, 0, 520, 683, 1.000000, 0.090012, 1.602964, p3.1#p5.2, 72.430343
0, 0, 520, 684, 1.000000, 0.127060, 1.597881, p3.1#p5.2, 72.430343
0, 0, 520, 685, 0.999999, 0.059644, 1.590179, p3.1#p5.2, 72.430343
0, 0, 520, 686, 1.000000, 0.077294, 1.577053, p3.1#p5.2, 72.430343
0, 0, 520, 687, 1.000000, 0.100675, 1.568595, p3.1#p5.2, 72.430343
0, 0, 520, 688, 1.000000, 0.053438, 1.566330, p3.1#p5.2, 72.430343
0, 0, 521, 668, 0.999999, 0.094254, 1.770033, p3.1#p5.2, 72.430343
0, 0, 521, 669, 0.999999, 0.093631, 1.746027, p3.1#p5.2, 72.430343
0, 0, 521, 670, 0.999999, 0.089216, 1.726668, p3.1#p5.2, 72.430343
0, 0, 521, 671, 0.999999, 0.102732, 1.707004, p3.1#p5.2, 72.430343
0, 0, 521, 672, 0.999999, 0.099726, 1.692325, p3.1#p5.2, 72.430343
0, 0, 521, 673, 0.999999, 0.065403, 1.673211, p3.1#p5.2, 72.430343
0, 0, 521, 674, 1.000000, 0.112724, 1.657084, p3.1#p5.2, 72.430343
0, 0, 522, 663, 0.999998, 0.602910, 1.822045, p3.1#p5.2, 72.430343
0, 0, 522, 664, 0.999998, 0.056340, 1.827073, p3.1#p5.2, 72.430343
0, 0, 522, 665, 1.000000, 0.106923, 1.788680, p3.1#p5.2, 72.430343
0, 0, 522, 666, 0.999999, 0.089702, 1.761331, p3.1#p5.2, 72.430343
0, 0, 522, 667, 0.999999, 0.085933, 1.733652, p3.1#p5.2, 72.430343
0, 0, 523, 661, 0.999999, 0.005851, 1.814772, p3.1#p5.2, 72.430343
0, 0, 523, 662, 0.999998, 0.195007, 1.744023, p3.1#p5.2, 72.430343
0, 0, 523, 663, 1.000000, 0.089580, 1.712006, p3.1#p5.2, 72.430343
0, 0, 523, 699, 1.000000, 0.069389, 1.635756, p3.1#p5.2, 72.430343
0, 0, 523, 700, 0.999999, 0.056358, 1.645501, p3.1#p5.2, 72.430343
0, 0, 524, 660, 0.999997, 0.056397, 1.811835, p3.1#p5.2, 72.430343
0, 0, 524, 661, 0.999999, 0.194703, 1.722822, p3.1#p5.2, 72.430343
0, 0, 524, 695, 0.999999, 0.048363, 1.680916, p3.1#p5.2, 72.430343
0, 0, 524, 696, 1.000000, 0.043882, 1.693532, p3.1#p5.2, 72.430343
0, 0, 524, 697, 1.000000, 0.079518, 1.703839, p3.1#p5.2, 72.430343
0, 0, 525, 659, 1.000000, 0.003806, 1.842032, p3.1#p5.2, 72.430343
0, 0, 525, 660, 1.000000, 0.149213, 1.745833, p3.1#p5.2, 72.430343
0, 0, 525, 691, 1.000000, 0.070447, 1.697522, p3.1#p5.2, 72.430343
0, 0, 525, 692, 1.000000, 0.051144, 1.709669, p3.1#p5.2, 72.430343
0, 0, 525, 693, 1.000000, 0.019045, 1.726026, p3.1#p5.2, 72.430343
0, 0, 526, 659, 0.999999, 0.160410, 1.793654, p3.1#p5.2, 72.430343
0, 0, 526, 689, 1.000000, 0.045356, 1.725067, p3.1#p5.2, 72.430343
0, 0, 527, 659, 1.000000, 0.023095, 1.746047, p3.1#p5.2, 72.430343
0, 0, 527, 685, 0.999999, 0.070382, 1.702031, p3.1#p5.2, 72.430343
0, 0, 527, 686, 1.000000, 0.051957, 1.716813, p3.1#p5.2, 72.430343
0, 0, 527, 687, 1.000000, 0.026576, 1.735534, p3.1#p5.2, 72.430343
0, 0, 528, 653, 0.999998, 0.123088, 1.661437, p3.1#p5.2, 72.430343
0, 0, 528, 682, 0.999999, 0.078281, 1.666097, p3.1#p5.2, 72.430343
0, 0, 528, 683, 0.999998, 0.041451, 1.683836, p3.1#p5.2, 72.430343
0, 0, 529, 653, 0.999999, 0.139122, 1.606587, p3.1#p5.2, 72.430343
0, 0, 529, 680, 0.999998, 0.095410, 1.687694, p3.1#p5.2, 72.430343
0, 0, 530, 653, 0.999999, 0.119499, 1.558649, p3.1#p5.2, 72.430343
0, 0, 530, 678, 1.000000, 0.094982, 1.704476, p3.1#p5.2, 72.430343
0, 0, 531, 653, 0.999999, 0.117300, 1.515995, p3.1#p5.2, 72.430343
0, 0, 531, 676, 1.000000, 0.078147, 1.710383, p3.1#p5.2, 72.430343
0, 0, 532, 653, 0.999998, 0.116148, 1.478684, p3.1#p5.2, 72.430343
0, 0, 532, 674, 0.999999, 0.020696, 1.710535, p3.1#p5.2, 72.430343
0, 0, 532, 675, 1.000000, 0.043968, 1.743240, p3.1#p5.2, 72.430343
0, 0, 533, 653, 0.999997, 0.097081, 1.445885, p3.1#p5.2, 72.430343
0, 0, 533, 673, 0.999999, 0.073442, 1.731635, p3.1#p5.2, 72.430343
0, 0, 534, 653, 0.999999, 0.114074, 1.418004, p3.1#p5.2, 72.430343
0, 0, 534, 671, 1.000000, 0.001427, 1.713787, p3.1#p5.2, 72.430343
0, 0, 534, 672, 1.000000, 0.038634, 1.750177, p3.1#p5.2, 72.430343
0, 0, 535, 653, 0.999992, 0.060641, 1.390310, p3.1#p5.2, 72.430343
